날짜,시가,고가,저가,종가,거래량
2017-02-22,22859,23055,22663,22810,93182
2017-02-23,22761,22761,22221,22418,108662
2017-02-24,22270,22516,21878,22124,126189
2017-02-27,22074,22368,21976,22320,47173
2017-02-28,22221,22516,21976,22026,74084
2017-03-02,22074,22270,21829,22124,70867
2017-03-03,21682,22074,21436,21829,119417
2017-03-06,21584,22614,21584,22516,148065
2017-03-07,22516,22712,22074,22173,66654
2017-03-08,22221,22270,21780,22271,85515
2017-03-09,22270,22418,21878,22222,78747
2017-03-10,22270,22418,21780,22369,66548
2017-03-13,22369,23791,22369,23497,366708
2017-03-14,23546,24036,23153,23743,243425
2017-03-15,23840,23889,23448,23743,114314
2017-03-16,23742,24429,23693,24184,222305
2017-03-17,24331,25312,24085,25312,371774
2017-03-20,25214,25851,25116,25361,267839
2017-03-21,25606,25704,25214,25509,201172
2017-03-22,25214,25802,24919,25165,190190
2017-03-23,25214,25312,24527,24724,161236
2017-03-24,25017,25802,24870,25361,357325
2017-03-27,25165,25704,24674,24871,142300
2017-03-28,24723,25067,24527,24626,145396
2017-03-29,24674,25361,24576,24626,172272
2017-03-30,24625,25017,24576,24871,150816
2017-03-31,24968,25017,24282,24724,166959
2017-04-03,24919,25165,24723,25067,103339
2017-04-04,25067,25067,24625,24871,109785
2017-04-05,24919,25459,24625,25459,180225
2017-04-06,25459,25999,25312,25950,258647
2017-04-07,26195,26342,25508,26342,213781
2017-04-10,26342,26685,25655,25705,169093
2017-04-11,25557,26048,25459,25999,162861
2017-04-12,25802,25950,25606,25607,125205
2017-04-13,25508,25557,25312,25312,111184
2017-04-14,25214,25950,25067,25803,139117
2017-04-17,25655,26440,25655,26441,181233
2017-04-18,26391,26931,26293,26882,312916
2017-04-19,26931,27127,26734,26833,177841
2017-04-20,26882,26931,26440,26490,130002
2017-04-21,26538,26685,26391,26588,72015
2017-04-24,26587,26636,25851,26342,160565
2017-04-25,26440,26734,26195,26686,115479
2017-04-26,26980,26980,26440,26637,155134
2017-04-27,26636,26636,26293,26539,93428
2017-04-28,26587,27225,26342,26882,262514
2017-05-02,26882,27029,26685,26686,103661
2017-05-04,26685,27176,26587,27176,184907
2017-05-08,27078,27568,27029,27569,172597
2017-05-10,27470,28010,27470,27569,162473
2017-05-11,27568,28648,27568,28599,393290
2017-05-12,28697,28844,28206,28452,240724
2017-05-15,28648,28991,28206,28207,232719
2017-05-16,28598,28598,27372,27471,290016
2017-05-17,27470,27814,27176,27422,151729
2017-05-18,27078,27863,27029,27324,243403
2017-05-19,27421,28059,27421,27814,163644
2017-05-22,27912,27912,27470,27814,128561
2017-05-23,27814,28157,27519,28157,160677
2017-05-24,28108,28157,27617,27667,108108
2017-05-25,27666,27715,27029,27078,136672
2017-05-26,27274,27617,26734,27520,137695
2017-05-29,27765,27765,27225,27422,77348
2017-05-30,26980,27470,26980,27176,114305
2017-05-31,27127,27470,26636,26980,172741
2017-06-01,26783,27323,26538,27029,147973
2017-06-02,27274,27274,26685,26735,110693
2017-06-05,26734,27470,26734,27471,155172
2017-06-07,27421,27617,27225,27520,109998
2017-06-08,27519,28598,27274,28256,435974
2017-06-09,28255,28304,27814,28256,155592
2017-06-12,27765,28059,27323,27324,148291
2017-06-13,27323,27470,26587,26686,194295
2017-06-14,26734,26980,26146,26244,260126
2017-06-15,26293,27666,26097,27618,316148
2017-06-16,27617,28059,27421,27814,155580
2017-06-19,27814,27863,27421,27618,115768
2017-06-20,27814,28108,27274,27274,158793
2017-06-21,27078,27274,26685,27078,111297
2017-06-22,27078,27225,26685,27078,119104
2017-06-23,27372,29187,27323,29188,688153
2017-06-26,29580,30315,29285,29874,545758
2017-06-27,29972,31542,29776,31542,641429
2017-06-28,31591,33112,30904,31591,599727
2017-06-29,32081,32376,31346,32278,282185
2017-06-30,32032,32670,31591,31886,370875
2017-07-03,31836,32179,30463,30757,398358
2017-07-04,30904,31051,30168,30855,235314
2017-07-05,30904,31493,30610,31003,195417
2017-07-06,31247,31542,30168,30512,210184
2017-07-07,30413,30757,29874,30659,170729
2017-07-10,30708,30708,29825,29972,223905
2017-07-11,30217,30953,29825,30757,281555
2017-07-12,30855,31002,30266,30414,114254
2017-07-13,30610,31640,30561,30954,247367
2017-07-14,30953,31395,30463,31003,165421
2017-07-17,31100,31836,30561,31738,166994
2017-07-18,31738,32670,31444,32180,247274
2017-07-19,32376,32719,31591,32082,179706
2017-07-20,31885,32621,31689,32180,187068
2017-07-21,32081,32081,31493,31542,154240
2017-07-24,31296,31787,31198,31395,111604
2017-07-25,31296,31934,30119,30169,276616
2017-07-26,30217,30953,29776,30463,218422
2017-07-27,30512,30806,29629,30267,199629
2017-07-28,30070,30266,28353,28452,473043
2017-07-31,28304,28598,27127,28452,340576
2017-08-01,28451,28598,27814,28256,212431
2017-08-02,28500,29187,28304,28942,146319
2017-08-03,28746,28746,27078,27078,294922
2017-08-04,27127,27666,25655,26833,335449
2017-08-07,26980,27372,26636,27078,136337
2017-08-08,27078,27225,25753,25901,353620
2017-08-09,25802,26685,25557,26391,207693
2017-08-10,26489,26489,24723,25705,367344
2017-08-11,25116,26195,24723,26195,229497
2017-08-14,26636,27666,26195,26784,471973
2017-08-16,27666,27715,26734,27176,385688
2017-08-17,27274,27323,26832,26882,211897
2017-08-18,26489,27323,26146,26980,193345
2017-08-21,27127,27176,26342,26342,133369
2017-08-22,26342,27470,26342,27373,362879
2017-08-23,27421,28059,27323,27765,313494
2017-08-24,27863,28059,27372,27912,225633
2017-08-25,27912,28108,27519,27618,156538
2017-08-28,27715,27814,26587,26833,204212
2017-08-29,27078,27814,27078,27422,324326
2017-08-30,27765,27863,27176,27274,224493
2017-08-31,27568,27617,27127,27520,180764
2017-09-01,27470,27617,27176,27471,112957
2017-09-04,25508,26882,25508,26539,221656
2017-09-05,26538,26980,26342,26490,137707
2017-09-06,26489,27470,26391,26882,237746
2017-09-07,26931,27814,26931,27618,238995
2017-09-08,27814,27814,26882,26882,130070
2017-09-11,27029,27323,26587,26833,141814
2017-09-12,26882,27765,26882,27274,154485
2017-09-13,27323,27568,26931,27274,151641
2017-09-14,27274,27274,26587,26784,223098
2017-09-15,26636,27323,26342,27324,171607
2017-09-18,27617,28893,27372,28697,479554
2017-09-19,28746,28795,27814,28108,319169
2017-09-20,28108,28108,25116,25803,704729
2017-09-21,25900,26391,24282,24331,546108
2017-09-22,24478,24919,23840,24478,313321
2017-09-25,24821,25410,24527,25361,187847
2017-09-26,24821,26636,24821,26097,290031
2017-09-27,26342,26832,26146,26342,164379
2017-09-28,26489,27814,26489,27422,440480
2017-09-29,27666,27961,27274,27520,261688
2017-10-10,27715,28304,27519,27961,226664
2017-10-11,27863,28157,27568,27912,133240
2017-10-12,27814,28157,27765,27814,154825
2017-10-13,27912,27961,26391,26686,350529
2017-10-16,26685,26931,25017,25607,243875
2017-10-17,25655,26244,25361,25459,140494
2017-10-18,25802,26391,25508,26391,167240
2017-10-19,26391,27078,25999,26882,142492
2017-10-20,27127,27617,26587,27618,187318
2017-10-23,27863,27863,27176,27324,114150
2017-10-24,27421,28108,27176,27618,176902
2017-10-25,27961,28255,27617,28256,219767
2017-10-26,28255,28402,27666,27716,199533
2017-10-27,27715,28108,27470,27912,106349
2017-10-30,28059,28353,27961,28157,160721
2017-10-31,28157,28353,27568,27618,186814
2017-11-01,27519,27814,27421,27422,107035
2017-11-02,27372,27961,27323,27471,148811
2017-11-03,27715,28304,27666,27814,206288
2017-11-06,27863,27961,27176,27373,120019
2017-11-07,27323,27568,27029,27078,119378
2017-11-08,27372,30119,27127,30120,972366
2017-11-09,30708,31346,30021,31101,636801
2017-11-10,30904,31542,30315,31150,384031
2017-11-13,31149,32179,30413,31689,377121
2017-11-14,31689,32866,31149,31837,611715
2017-11-15,32081,32768,28942,29629,1170126
2017-11-16,30168,31100,29972,30561,578920
2017-11-17,30413,31542,29923,29923,422806
2017-11-20,29923,30315,29531,29580,188870
2017-11-21,30021,30315,29187,29678,304960
2017-11-22,29678,30021,29285,29482,276396
2017-11-23,29874,30315,29580,30120,337433
2017-11-24,30217,31100,29678,30365,407058
2017-11-27,30806,30855,28059,28452,654719
2017-11-28,28500,28598,27078,27176,449004
2017-11-29,27274,27617,27029,27176,209473
2017-11-30,27029,27029,25999,26391,277645
2017-12-01,26636,27372,26195,27324,259206
2017-12-04,27225,27274,25900,26391,343757
2017-12-05,26146,26538,25704,25999,240854
2017-12-06,26097,26342,25214,25214,268207
2017-12-07,25214,25557,24478,24822,283215
2017-12-08,24968,25459,24919,25116,231576
2017-12-11,25312,25950,25067,25803,202513
2017-12-12,25950,25950,25312,25754,129690
2017-12-13,25606,26342,25606,26293,309899
2017-12-14,26293,26391,25851,25950,314246
2017-12-15,25999,26244,25410,25754,154341
2017-12-18,25655,25802,25116,25214,152543
2017-12-19,25312,25361,24723,25116,226360
2017-12-20,25116,26195,25067,26048,288424
2017-12-21,26244,26244,25017,25116,212005
2017-12-22,25017,25606,24625,25509,345351
2017-12-26,25508,26342,25508,25950,395434
2017-12-27,26500,28700,26300,28500,546082
2017-12-28,28500,29000,27850,28500,275386
2018-01-02,28550,29550,28500,29500,365885
2018-01-03,29300,29750,28400,28750,264347
2018-01-04,28600,28650,27900,28000,193354
2018-01-05,28000,30200,28000,30200,495759
2018-01-08,30400,30900,29600,30350,527911
2018-01-09,30100,31400,30050,30600,440090
2018-01-10,30600,31800,30500,31000,322406
2018-01-11,31200,31250,30550,30900,305753
2018-01-12,31150,31300,29500,30800,368225
2018-01-15,30900,32150,30900,32000,683328
2018-01-16,35450,39800,32650,34950,7191980
2018-01-17,40750,41950,28400,29700,10610901
2018-01-18,29900,30250,28850,29000,1543275
2018-01-19,29350,29600,28450,29200,1062293
2018-01-22,28950,29450,27200,27550,1145185
2018-01-23,27900,28150,26800,27300,751864
2018-01-24,27400,28300,27150,27500,692600
2018-01-25,27400,28100,27350,28050,377764
2018-01-26,28200,28400,27750,28200,363046
2018-01-29,28350,28400,27800,27900,343162
2018-01-30,27800,27850,27050,27200,424899
2018-01-31,27400,27550,26950,27250,286551
2018-02-01,27300,28550,27250,28450,569877
2018-02-02,28400,28450,27500,27950,316967
2018-02-05,27100,27450,26700,26700,353906
2018-02-06,25300,27100,25250,27100,527758
2018-02-07,27400,28250,26850,27000,457074
2018-02-08,27300,28700,27250,28200,639369
2018-02-09,27250,28200,27150,27900,235754
2018-02-12,28450,28900,27900,28350,303309
2018-02-13,28700,28900,28050,28250,253493
2018-02-14,28400,28950,28250,28950,248688
2018-02-19,29250,29500,29000,29500,284261
2018-02-20,29400,29400,28900,29100,171508
2018-02-21,28750,30350,28750,30100,496495
2018-02-22,30100,30200,29750,29950,160982
2018-02-23,30000,30500,29800,30400,246554
2018-02-26,30600,30750,29700,30400,302986
2018-02-27,30550,30600,29800,29800,240792
2018-02-28,29800,29800,28850,29300,223117
2018-03-02,28800,29400,28350,29250,179696
2018-03-05,28800,29050,27850,27950,205810
2018-03-06,28150,29450,28150,29400,219633
2018-03-07,29100,29700,28900,29150,151376
2018-03-08,29450,29450,28950,29000,129368
2018-03-09,29100,30750,29100,30400,388666
2018-03-12,30650,30650,29550,30200,216681
2018-03-13,30200,30300,29750,29900,146107
2018-03-14,29800,30150,29550,29900,88343
2018-03-15,29650,33000,29550,32100,1008577
2018-03-16,32350,32350,31200,31850,266436
2018-03-19,31950,32100,30900,30950,213043
2018-03-20,30750,31550,30600,31500,140344
2018-03-21,31550,32000,30800,31050,189032
2018-03-22,31300,31650,30950,30950,186859
2018-03-23,30250,30900,29150,29150,256409
2018-03-26,29150,30000,29000,30000,181200
2018-03-27,30400,30500,29600,29800,191266
2018-03-28,29550,29700,28650,29650,237075
2018-03-29,29650,31450,29200,31250,202225
2018-03-30,31250,31300,30300,30350,155223
2018-04-02,30450,30600,29650,29700,132617
2018-04-03,29300,29650,29050,29150,156707
2018-04-04,29500,29850,29050,29850,179465
2018-04-05,29850,31350,29750,30500,335481
2018-04-06,30350,30850,29700,30700,161934
2018-04-09,30700,31100,30250,30900,112040
2018-04-10,30900,30950,30250,30400,106043
2018-04-11,30600,31000,30250,30750,125282
2018-04-12,30800,30900,30050,30350,122815
2018-04-13,30350,30950,30350,30750,138518
2018-04-16,30750,31300,30500,31300,170192
2018-04-17,31500,36850,31350,36000,2380862
2018-04-18,35900,36400,33750,34200,832366
2018-04-19,34250,34900,33700,34750,412898
2018-04-20,34350,35350,34200,34500,238839
2018-04-23,33800,34900,32950,34000,453637
2018-04-24,30150,30700,27350,28100,3962179
2018-04-25,27800,28700,27650,27750,579305
2018-04-26,27750,28200,27050,28200,644120
2018-04-27,28600,28600,27300,27300,516207
2018-04-30,27400,27400,26100,26650,445768
2018-05-02,26300,27350,26250,27300,289341
2018-05-03,27100,27850,27000,27650,278500
2018-05-04,27650,28200,27100,28000,252388
2018-05-08,28050,28050,26700,26700,271034
2018-05-09,27050,27900,25800,27850,321276
2018-05-10,27850,28550,27850,28250,221815
2018-05-11,28350,28350,27600,28000,174199
2018-05-14,27900,28000,26900,26950,226019
2018-05-15,27000,27800,26900,27400,266410
2018-05-16,26800,27200,26200,26400,240087
2018-05-17,26400,27100,26350,26750,144902
2018-05-18,26700,27150,26500,26900,102288
2018-05-21,26700,27000,26350,26800,119743
2018-05-23,27000,27300,26550,26800,128899
2018-05-24,26900,27000,26250,26500,148381
2018-05-25,26100,26700,26050,26500,126626
2018-05-28,26500,26650,26050,26150,151814
2018-05-29,26050,26450,26000,26100,155214
2018-05-30,25950,26400,25750,26050,162165
2018-05-31,26350,27000,26150,26950,183249
2018-06-01,26800,26800,25700,26200,124513
2018-06-04,26000,26100,24850,24900,376416
2018-06-05,25000,25250,24700,25200,182845
2018-06-07,25200,25450,25050,25450,130940
2018-06-08,25150,25600,25150,25600,87190
2018-06-11,25350,25650,25200,25400,50799
2018-06-12,25200,25900,25200,25450,107416
2018-06-14,25400,25450,24350,24650,213786
2018-06-15,24650,24900,23000,24450,382821
2018-06-18,24700,24700,23250,23350,187660
2018-06-19,23350,23850,23250,23350,158667
2018-06-20,23200,24450,23200,24450,122286
2018-06-21,24600,25450,24150,24850,195621
2018-06-22,24850,25450,24300,24750,102935
2018-06-25,24650,25200,24300,25200,67482
2018-06-26,24900,25100,24550,24700,61942
2018-06-27,24500,24800,24450,24550,60240
2018-06-28,24250,25100,24000,24500,121499
2018-06-29,24600,24750,24000,24400,105157
2018-07-02,24400,25550,23700,23700,154862
2018-07-03,24500,24600,23350,23750,66760
2018-07-04,23500,23900,23450,23700,66147
2018-07-05,23800,23900,23050,23800,89188
2018-07-06,23950,25350,23300,25150,169072
2018-07-09,25300,25800,25150,25800,142364
2018-07-10,26100,26650,25600,26650,231235
2018-07-11,27350,27700,25350,25700,419923
2018-07-12,25650,26700,25600,26600,121737
2018-07-13,26700,26750,25950,26350,71998
2018-07-16,26200,26400,25450,25500,78891
2018-07-17,25500,25650,24700,24850,137091
2018-07-18,24900,25850,24900,25150,135731
2018-07-19,25250,26250,25250,26000,156164
2018-07-20,25850,26200,24900,25250,131587
2018-07-23,25050,25450,24600,24600,119711
2018-07-24,24700,25200,24550,24900,61567
2018-07-25,24850,25100,24100,24250,87738
2018-07-26,24600,25100,24300,25100,57419
2018-07-27,25200,25550,24850,25550,104907
2018-07-30,25050,25800,24950,25500,74073
2018-07-31,25550,25600,24800,25350,56710
2018-08-01,25350,26500,25100,26200,120126
2018-08-02,26000,26350,25450,25450,79244
2018-08-03,25500,25950,25400,25950,48402
2018-08-06,25950,26550,25700,25850,113412
2018-08-07,25850,26300,25600,26250,43262
2018-08-08,26050,26550,25900,26100,70976
2018-08-09,25900,26150,25600,25950,56791
2018-08-10,25650,25900,25300,25300,66241
2018-08-13,25050,25050,24050,24300,117036
2018-08-14,24150,24700,20350,20550,796709
2018-08-16,20100,20300,17900,18600,1136404
2018-08-17,18800,19050,17700,18650,826114
2018-08-20,18800,18800,18300,18750,250897
2018-08-21,18800,19400,18550,19350,382071
2018-08-22,19350,19400,19100,19200,187646
2018-08-23,19200,19250,18650,18900,175219
2018-08-24,18800,18850,17900,18600,314363
2018-08-27,18600,19150,18400,18850,223519
2018-08-28,18950,19100,18450,18650,128836
2018-08-29,18650,18650,18100,18250,181799
2018-08-30,18400,18800,18350,18550,136831
2018-08-31,18600,18850,18250,18800,134986
2018-09-03,18800,18950,18350,18600,194611
2018-09-04,18650,18850,18350,18600,138792
2018-09-05,18500,18800,18400,18600,167641
2018-09-06,18600,18600,18250,18250,159315
2018-09-07,18200,18250,17550,17700,370892
2018-09-10,17500,18000,17100,17450,326159
2018-09-11,17450,17900,17100,17150,241750
2018-09-12,17250,18450,17250,18350,431957
2018-09-13,18350,18350,17650,17850,260974
2018-09-14,17850,18200,12550,12800,8972140
2018-09-17,12700,14950,12500,14000,14230385
2018-09-18,14300,15200,14250,14400,3919573
2018-09-19,14400,14550,13150,14350,3172382
2018-09-20,14400,14500,13600,13600,1499339
2018-09-21,13550,13800,13200,13500,933330
2018-09-27,13500,13950,13400,13500,898649
2018-09-28,13650,13850,13350,13450,854668
2018-10-01,13550,13650,13150,13350,803233
2018-10-02,13300,13400,12800,12850,639103
2018-10-04,12900,13150,12800,12850,578262
2018-10-05,12950,13850,12650,13450,981183
2018-10-08,13250,13400,12900,12950,526540
2018-10-10,12850,13000,11800,11850,801132
2018-10-11,10950,11500,10950,11250,810938
2018-10-12,11250,11700,11250,11550,580050
2018-10-15,11550,12300,11450,11950,475260
2018-10-16,12050,13300,12050,13050,1139148
2018-10-17,12950,13200,12750,12950,385397
2018-10-18,13050,13200,12600,12850,266517
2018-10-19,12600,12850,12300,12650,318199
2018-10-22,12550,12800,12450,12550,209005
2018-10-23,12350,12550,11800,11850,408510
2018-10-24,12000,12600,11900,12150,468708
2018-10-25,11700,12550,11700,12400,419071
2018-10-26,12600,12700,11900,12050,414036
2018-10-29,12100,12800,11900,11900,585679
2018-10-30,11750,13000,11750,13000,614397
2018-10-31,13000,13400,12650,13250,552552
2018-11-01,13150,13800,13050,13250,726657
2018-11-02,13650,13900,13150,13450,718373
2018-11-05,13700,13850,13200,13200,461394
2018-11-06,13250,13350,12600,12800,462783
2018-11-07,12850,13050,12150,12300,468255
2018-11-08,12550,12750,12300,12650,403385
2018-11-09,12700,12900,12500,12650,412765
2018-11-12,12650,13450,12550,13200,988648
2018-11-13,12950,13150,12600,12700,507090
2018-11-14,12650,12700,11700,11800,906675
2018-11-15,11850,12200,11750,12100,354518
2018-11-16,12150,12200,11800,11900,405559
2018-11-19,11850,11950,11600,11700,350725
2018-11-20,11450,11550,11200,11250,340058
2018-11-21,11050,11600,10850,11350,358851
2018-11-22,11550,11950,11500,11600,451600
2018-11-23,11650,11800,11250,11250,226549
2018-11-26,11200,11750,11200,11550,245375
2018-11-27,11800,12000,11650,11700,269456
2018-11-28,11700,12050,11500,11750,305344
2018-11-29,11900,12400,9190,9380,9743048
2018-11-30,8510,8810,7480,7540,8316457
2018-12-03,7840,7920,7540,7670,3454831
2018-12-04,0,0,0,7670,0
2018-12-05,0,0,0,7670,0
2018-12-06,0,0,0,7670,0
2018-12-07,0,0,0,7670,0
2018-12-10,0,0,0,7670,0
2018-12-11,0,0,0,7670,0
2018-12-12,0,0,0,7670,0
2018-12-13,0,0,0,7670,0
2018-12-14,0,0,0,7670,0
2018-12-17,0,0,0,7670,0
2018-12-18,0,0,0,7670,0
2018-12-19,0,0,0,7670,0
2018-12-20,0,0,0,7670,0
2018-12-21,0,0,0,7670,0
2018-12-24,0,0,0,7670,0
2018-12-26,0,0,0,7670,0
2018-12-27,0,0,0,7670,0
2018-12-28,0,0,0,7670,0
2019-01-02,0,0,0,7670,0
2019-01-03,0,0,0,7670,0
2019-01-04,0,0,0,7670,0
2019-01-07,0,0,0,7670,0
2019-01-08,0,0,0,7670,0
2019-01-09,0,0,0,7670,0
2019-01-10,0,0,0,7670,0
2019-01-11,0,0,0,7670,0
2019-01-14,0,0,0,7670,0
2019-01-15,0,0,0,7670,0
2019-01-16,0,0,0,7670,0
2019-01-17,9840,9970,9490,9970,3527093
2019-01-18,11450,12050,11000,11600,7020561
2019-01-21,11500,11500,10850,11000,1737896
2019-01-22,10850,11350,10350,10550,1307539
2019-01-23,10650,11150,10550,10800,1702709
2019-01-24,10800,10900,10500,10750,637957
2019-01-25,10750,11250,10500,10800,1238162
2019-01-28,11100,11100,10800,11050,802158
2019-01-29,11050,11300,10900,10950,795101
2019-01-30,11050,11150,10800,10900,564346
2019-01-31,11000,11150,10800,11000,630907
2019-02-01,11000,11100,10700,10750,494231
2019-02-07,10750,10900,10600,10800,449701
2019-02-08,10800,10800,10450,10550,395795
2019-02-11,10600,10600,10050,10150,498231
2019-02-12,10200,10500,10150,10200,344264
2019-02-13,10300,10550,10100,10500,338603
2019-02-14,10600,12650,10250,11950,5565684
2019-02-15,11950,11950,10550,10600,2928645
2019-02-18,10700,10850,10350,10400,899482
2019-02-19,10650,10950,10500,10550,969648
2019-02-20,10500,10700,10400,10600,425002
2019-02-21,10600,10650,10350,10350,403577
2019-02-22,10350,10500,10200,10250,292239
2019-02-25,10300,10450,10200,10200,337970
2019-02-26,10300,10600,10150,10550,547618
2019-02-27,10600,10650,10400,10550,249744
2019-02-28,10600,10650,10150,10150,444512
2019-03-04,10200,10450,10150,10250,354671
2019-03-05,10250,10800,10250,10450,522053
2019-03-06,10450,10650,10150,10200,489650
2019-03-07,10300,10350,9990,9990,388573
2019-03-08,10000,10050,9570,9570,512448
2019-03-11,9520,9920,9520,9820,331472
2019-03-12,9830,10350,9820,10250,399734
2019-03-13,10400,11150,10300,10600,1518260
2019-03-14,10750,11650,10700,11150,2183339
2019-03-15,11250,11300,10650,10700,700864
2019-03-18,10800,10900,10600,10650,302281
2019-03-19,10650,10750,10400,10500,396093
2019-03-20,10450,10550,10100,10250,482241
2019-03-21,10100,10800,10100,10250,590197
2019-03-22,10300,10500,10200,10200,315709
2019-03-25,9910,10300,9910,10100,301523
2019-03-26,10200,10300,10050,10300,244699
2019-03-27,10300,10400,10100,10100,213648
2019-03-28,10250,10600,10000,10150,541463
2019-03-29,10200,10300,9980,10200,365123
2019-04-01,10250,11000,10200,10900,952297
2019-04-02,10950,11150,10600,10650,559188
2019-04-03,10800,10950,10650,10900,351479
2019-04-04,11000,11500,10900,11150,847070
2019-04-05,11150,11250,10900,11200,351420
2019-04-08,11350,11450,11000,11050,552166
2019-04-09,11000,11100,10850,11100,275421
2019-04-10,11050,11050,10800,10900,401204
2019-04-11,11000,11000,10850,10900,182614
2019-04-12,10850,10950,10700,10850,180123
2019-04-15,10950,10950,10700,10800,269134
2019-04-16,10850,11100,10600,10800,429880
2019-04-17,10750,10900,10650,10700,336867
2019-04-18,10650,10700,10150,10250,641211
2019-04-19,10300,10450,10050,10150,270463
2019-04-22,10100,10400,10100,10200,216751
2019-04-23,10250,10300,10100,10150,176633
2019-04-24,10200,10250,9950,10050,254813
2019-04-25,10050,10250,9980,10100,114530
2019-04-26,10050,10050,9920,9920,274943
2019-04-29,10000,10350,9920,10350,219404
2019-04-30,10250,10300,10050,10100,143741
2019-05-02,10000,10250,10000,10200,136443
2019-05-03,10100,10300,10050,10150,161335
2019-05-07,10000,10200,9980,10050,98169
2019-05-08,10000,10200,9990,10100,217208
2019-05-09,10100,10150,9890,9920,336643
2019-05-10,9970,10050,9600,9710,279691
2019-05-13,9580,9680,9030,9030,422815
2019-05-14,8870,9190,8700,8970,272839
2019-05-15,8970,9350,8970,9190,185443
2019-05-16,9230,9400,9180,9180,169877
2019-05-17,9200,9500,9200,9250,163019
2019-05-20,9250,9410,9120,9140,129666
2019-05-21,8830,9520,8830,9430,262503
2019-05-22,9450,9480,9270,9430,107723
2019-05-23,9350,9500,9330,9400,146928
2019-05-24,9300,9420,8980,9030,237015
2019-05-27,8990,9020,8710,8800,198318
2019-05-28,8820,9080,8810,8940,164703
2019-05-29,8930,9050,8750,8760,155472
2019-05-30,8760,8930,8710,8740,112763
2019-05-31,8740,8990,8650,8850,195418
2019-06-03,8740,9080,8740,9010,123638
2019-06-04,9010,9110,8860,8910,109015
2019-06-05,9000,10400,8910,9740,2360895
2019-06-07,9850,9940,9500,9700,394482
2019-06-10,9980,9990,9520,9600,346955
2019-06-11,9660,10150,9660,10050,652291
2019-06-12,9990,10150,9920,9950,228066
2019-06-13,10000,10200,9890,9980,418070
2019-06-14,10000,10050,9830,9840,236007
2019-06-17,9820,9850,9460,9760,178718
2019-06-18,9760,9850,9550,9600,167026
2019-06-19,9750,9810,9600,9710,152996
2019-06-20,9710,9990,9630,9880,157441
2019-06-21,9900,10000,9660,9660,189134
2019-06-24,9720,9740,9540,9700,148059
2019-06-25,9740,9760,9490,9570,163256
2019-06-26,9570,9600,9400,9430,184385
2019-06-27,9390,9530,9290,9320,181260
2019-06-28,9320,9560,9280,9290,195576
2019-07-01,9290,9430,9270,9330,100714
2019-07-02,9290,9430,9210,9240,141888
2019-07-03,9260,9320,9070,9140,163053
2019-07-04,9360,9400,9060,9180,153416
2019-07-05,9180,9270,9070,9270,85111
2019-07-08,9110,9250,8830,8950,233515
2019-07-09,8950,9030,8600,8670,231331
2019-07-10,8570,8760,8570,8730,113983
2019-07-11,8780,9030,8650,8900,184064
2019-07-12,8850,9230,8840,9160,138653
2019-07-15,9140,9820,9020,9690,335469
2019-07-16,9680,9810,9480,9690,315739
2019-07-17,9690,9690,9200,9300,263076
2019-07-18,9290,9370,9100,9320,132842
2019-07-19,9310,10150,9310,9750,1050206
2019-07-22,9750,10100,9630,10050,499374
2019-07-23,10100,10400,9990,9990,577461
2019-07-24,10100,10200,9940,9960,324214
2019-07-25,10050,10200,9960,9990,355471
2019-07-26,10050,10350,9650,9770,634922
2019-07-29,9780,10050,9340,9340,338947
2019-07-30,9370,10050,9370,10050,510292
2019-07-31,10050,10200,9600,9760,412242
2019-08-01,9700,9700,9100,9100,589787
2019-08-02,8910,9280,8850,9160,245544
2019-08-05,9020,9140,8180,8180,531949
2019-08-06,7790,8230,7570,7580,650067
2019-08-07,7580,7880,7510,7600,459412
2019-08-08,7780,8020,7710,7990,336776
2019-08-09,7990,8060,7900,7970,254763
2019-08-12,7890,8020,7820,7870,204642
2019-08-13,7870,7950,7790,7810,213042
2019-08-14,7900,8030,7820,7850,172930
2019-08-16,7640,7700,7300,7450,431999
2019-08-19,7480,7540,7360,7450,218097
2019-08-20,7450,7770,7410,7750,230236
2019-08-21,7710,7960,7620,7880,190380
2019-08-22,7960,7960,7750,7830,149769
2019-08-23,7820,7850,7510,7740,104106
2019-08-26,7510,9500,7430,7740,1558406
2019-08-27,7900,8080,7740,7740,341629
2019-08-28,7770,7950,7710,7900,226338
2019-08-29,7840,7910,7700,7710,207713
2019-08-30,7850,8090,7740,8030,284115
2019-09-02,7950,8110,7770,8030,194210
2019-09-03,8030,8180,7900,8020,203023
2019-09-04,8020,8170,7960,8100,147971
2019-09-05,8160,8240,8090,8130,180917
2019-09-06,8160,8580,8160,8430,446360
2019-09-09,8430,8600,8200,8220,253374
2019-09-10,8250,8320,8150,8190,129750
2019-09-11,8200,8250,8160,8180,133562
2019-09-16,8290,8650,8240,8560,304820
2019-09-17,8560,8630,8450,8570,137443
2019-09-18,8510,8590,8440,8540,122225
2019-09-19,8540,8890,8540,8730,262881
2019-09-20,8720,8800,8550,8710,93926
2019-09-23,8700,8830,8650,8660,150877
2019-09-24,8790,8940,8690,8920,172052
2019-09-25,8800,8900,8670,8670,169782
2019-09-26,8650,8790,8450,8530,123505
2019-09-27,8510,8640,8480,8540,72329
2019-09-30,8600,8630,8370,8490,66925
2019-10-01,8430,8650,8350,8650,124560
2019-10-02,8810,8810,8410,8440,107249
2019-10-04,8410,8630,8400,8520,100146
