날짜,시가,고가,저가,종가,거래량
2019-09-30,18100,18100,17700,18000,36484
2019-10-01,17900,18100,17850,17900,34911
2019-10-02,17800,17900,17700,17700,35461
2019-10-04,17800,17850,17600,17650,24852
2019-10-07,17700,17800,17550,17650,27152
2019-10-08,17900,17900,17500,17650,43181
2019-10-10,17550,17650,17400,17400,58595
2019-10-11,17600,17650,17450,17450,36297
2019-10-14,17650,17800,17500,17750,33472
2019-10-15,17800,17850,17600,17700,21403
2019-10-16,17650,18000,17600,17750,53115
2019-10-17,17800,17850,17650,17650,31958
2019-10-18,17900,18000,17500,17900,81990
2019-10-21,17950,17950,17600,17600,30708
2019-10-22,17550,17950,17550,17800,51733
2019-10-23,17650,17850,17600,17600,33278
2019-10-24,17550,17750,17450,17650,47278
2019-10-25,17500,17750,17500,17700,20319
2019-10-28,17850,17950,17600,17700,36659
2019-10-29,17700,17900,17550,17600,37399
2019-10-30,17550,17700,17450,17500,44580
2019-10-31,17500,17700,17500,17500,29661
2019-11-01,17500,17700,17450,17600,38238
2019-11-04,17600,18050,17600,18000,80848
2019-11-05,18000,18000,17700,17700,59322
2019-11-06,17700,17800,17550,17550,66499
2019-11-07,17500,17800,17500,17550,64086
2019-11-08,17600,17800,17600,17600,50421
2019-11-11,17600,17800,17550,17600,49228
2019-11-12,17600,17750,17550,17600,44995
2019-11-13,17650,17700,17550,17550,33753
2019-11-14,17550,17650,17400,17550,70520
2019-11-15,17450,17800,17450,17750,63793
2019-11-18,17750,17800,17400,17450,109417
2019-11-19,17450,17600,17300,17450,86977
2019-11-20,17400,17500,17300,17400,52092
2019-11-21,17400,17550,17300,17300,57151
2019-11-22,17500,17500,17250,17350,31151
2019-11-25,17350,17550,17300,17500,50490
2019-11-26,17500,17500,17350,17450,61758
2019-11-27,17600,17600,17400,17550,34413
2019-11-28,17400,17500,17400,17400,34729
2019-11-29,17500,17600,17300,17300,63965
2019-12-02,17300,17500,17300,17450,33058
2019-12-03,17500,17500,17300,17400,36585
2019-12-04,17300,17400,17250,17400,46844
2019-12-05,17300,17400,17250,17300,45339
2019-12-06,17350,17500,17300,17500,37334
2019-12-09,17500,17550,17150,17250,62075
2019-12-10,17250,17550,17200,17550,32285
2019-12-11,17550,17600,17350,17500,55998
2019-12-12,17550,17700,17500,17700,138575
2019-12-13,17700,17850,17650,17850,78306
2019-12-16,17900,18100,17800,18050,85597
2019-12-17,18050,18100,17800,17950,111829
2019-12-18,17850,18100,17800,18050,63681
2019-12-19,17950,18050,17850,18000,42595
2019-12-20,18100,18100,17900,18050,39922
2019-12-23,18100,18200,18000,18050,58286
2019-12-24,18200,18200,17950,18150,52721
2019-12-26,18200,18350,18100,18350,68772
2019-12-27,17600,17750,17400,17550,120262
2019-12-30,17650,17650,17200,17400,141784
2020-01-02,17300,17350,16700,16750,171253
2020-01-03,16850,16950,16700,16750,116594
2020-01-06,16750,16850,16350,16350,97539
2020-01-07,16500,16600,16300,16350,85987
2020-01-08,16300,16300,15900,16050,124750
2020-01-09,16050,16300,16000,16250,91082
2020-01-10,16200,16450,16100,16300,80932
2020-01-13,16250,16400,16100,16250,75708
2020-01-14,16250,16300,16100,16250,75926
2020-01-15,16200,16450,16200,16400,58551
2020-01-16,16300,16500,16250,16300,53243
2020-01-17,16300,16600,16250,16450,76426
2020-01-20,16400,16550,16300,16300,60659
2020-01-21,16300,16450,16250,16350,41382
2020-01-22,16500,16500,16300,16400,54286
2020-01-23,16400,16450,16250,16400,131456
2020-01-28,16200,16350,16100,16200,134999
2020-01-29,16200,16400,16100,16250,60710
2020-01-30,16200,16300,16100,16200,90802
2020-01-31,16200,16400,16150,16300,86306
2020-02-03,16250,16300,16100,16250,95900
2020-02-04,16200,16300,16150,16200,82989
2020-02-05,16200,16350,16150,16250,92745
2020-02-06,16500,16600,16300,16500,71272
2020-02-07,16400,16650,16400,16550,57955
2020-02-10,16500,16650,16450,16550,43593
2020-02-11,16600,16750,16550,16700,49793
2020-02-12,16600,16900,16550,16850,66019
2020-02-13,16800,16950,16600,16750,88882
2020-02-14,16650,17000,16450,16850,58560
2020-02-17,16850,17150,16600,17150,62971
2020-02-18,17000,17150,16850,17150,60970
2020-02-19,17200,17200,16750,16850,64076
2020-02-20,16750,17000,16400,16400,72782
2020-02-21,16300,16450,16200,16300,87564
2020-02-24,15900,16300,15850,16000,123792
2020-02-25,15950,16100,15500,15950,108206
2020-02-26,16000,16100,15850,15900,59340
2020-02-27,15750,15950,15700,15900,79983
2020-02-28,15850,15850,15500,15650,109327
2020-03-02,15900,15900,15400,15500,98179
2020-03-03,15500,15800,15500,15650,86864
2020-03-04,15750,15950,15550,15800,73565
2020-03-05,15800,16050,15600,16000,68992
2020-03-06,16100,16200,15750,16200,81646
2020-03-09,15900,16550,15800,16550,112179
2020-03-10,16500,16500,15900,16150,105797
2020-03-11,15900,16250,15650,15900,72389
2020-03-12,16050,16100,15250,15750,137958
2020-03-13,14900,15750,14150,15700,239869
2020-03-16,15700,16000,15350,15900,139883
2020-03-17,14900,16000,14900,15950,147789
2020-03-18,15700,15800,15300,15300,94104
2020-03-19,15450,15600,14500,14550,180011
2020-03-20,14550,15050,14450,15050,136021
2020-03-23,14500,15550,14500,15500,298549
2020-03-24,15200,16000,15100,16000,136761
2020-03-25,15700,16400,15650,16400,196111
2020-03-26,16100,16350,15750,15750,146228
2020-03-27,15850,16100,15400,15600,151719
2020-03-30,15600,15750,15300,15550,91360
2020-03-31,15600,15900,15550,15750,131226
2020-04-01,15750,16000,15350,15600,144533
2020-04-02,15350,15800,15350,15600,132760
2020-04-03,15600,15750,15450,15700,112942
2020-04-06,15850,16250,15650,16200,126675
2020-04-07,16350,16850,16050,16750,177421
2020-04-08,16500,16800,16250,16450,135757
2020-04-09,16900,16900,16400,16600,106156
2020-04-10,16300,16450,16200,16450,81637
2020-04-13,16150,16450,16150,16200,82217
2020-04-14,16100,16500,16100,16300,61674
2020-04-16,16050,16500,16000,16500,100963
2020-04-17,16300,16800,16300,16650,155322
2020-04-20,16650,17300,16500,17050,148128
2020-04-21,17000,17300,16200,16550,116540
2020-04-22,16300,16550,16250,16500,80711
2020-04-23,16400,16900,16300,16850,82550
2020-04-24,16650,16900,16400,16650,73416
2020-04-27,16650,17050,16550,16950,89590
2020-04-28,16800,17250,16750,17250,110226
2020-04-29,17350,17600,17100,17300,138266
2020-05-04,17000,17250,16650,16800,159723
2020-05-06,17200,17200,16850,17100,83601
2020-05-07,16950,17450,16850,17350,98382
2020-05-08,17350,17450,17200,17350,84839
2020-05-11,17350,17900,17150,17750,138397
2020-05-12,17850,17850,17150,17250,96169
2020-05-13,16850,17200,16700,16950,155897
2020-05-14,17050,17050,16650,16800,99831
2020-05-15,17000,17150,16700,17150,79229
2020-05-18,17250,17350,17000,17150,85212
2020-05-19,17200,17650,17200,17350,107342
2020-05-20,17500,17650,17300,17400,125911
2020-05-21,17400,17600,17150,17400,92429
2020-05-22,17600,17600,17100,17200,70449
2020-05-25,17400,17400,17000,17100,49018
2020-05-26,17100,17350,17050,17150,51849
2020-05-27,17050,17300,17050,17300,68847
2020-05-28,17200,17300,17100,17200,70583
2020-05-29,17200,17350,16700,16700,137916
2020-06-01,16800,17400,16800,17400,90773
2020-06-02,17350,17550,17300,17500,77232
2020-06-03,17500,18000,17400,17550,194436
2020-06-04,17450,18000,17450,17450,132964
2020-06-05,17450,17650,17300,17450,108758
2020-06-08,17650,17700,17200,17200,113068
2020-06-09,17300,17400,16850,16950,163148
2020-06-10,17150,17150,16900,17000,116391
2020-06-11,16900,17150,16800,17000,213672
2020-06-12,16850,17000,16500,16500,156049
2020-06-15,16400,16450,15950,15950,150108
2020-06-16,16200,16500,16200,16450,128286
2020-06-17,16350,16750,16250,16650,92074
2020-06-18,16400,16650,16300,16300,60888
2020-06-19,16500,16500,16050,16100,120439
2020-06-22,16100,16300,16050,16200,54813
2020-06-23,16250,16300,15900,16000,87843
2020-06-24,16000,16050,15900,16000,74183
2020-06-25,15900,15950,15700,15750,99133
2020-06-26,15800,16300,15800,16150,84716
2020-06-29,16050,16100,15750,15750,64887
2020-06-30,15850,16050,15800,15850,64449
2020-07-01,15850,16200,15850,15900,77322
2020-07-02,16100,16350,16000,16050,71363
2020-07-03,16050,16250,16000,16200,44465
2020-07-06,16450,16450,16100,16250,66457
2020-07-07,16250,16450,16000,16000,88396
2020-07-08,16150,16450,16050,16250,79068
2020-07-09,16400,16400,16150,16150,73932
2020-07-10,16150,16200,15850,15900,85589
2020-07-13,16000,16100,15900,16000,52237
2020-07-14,15900,16250,15900,16250,55221
2020-07-15,16300,16550,16050,16150,119019
2020-07-16,17050,18000,16750,17500,583298
2020-07-17,17400,17950,17350,17850,290137
2020-07-20,18050,18500,18000,18300,271353
2020-07-21,18250,19350,18200,18900,328984
2020-07-22,18950,19200,18500,18650,158561
2020-07-23,18600,19300,18500,19050,170103
2020-07-24,18850,19400,18850,19200,146416
2020-07-27,19200,21500,19200,20800,476676
2020-07-28,21500,21600,20650,21000,308461
2020-07-29,20600,21150,20600,20750,80580
2020-07-30,20650,21350,20650,21050,103270
2020-07-31,21050,21750,21050,21600,137173
2020-08-03,21700,21850,21300,21550,126726
2020-08-04,21600,21700,21450,21500,93323
2020-08-05,21350,21500,20750,20900,166962
2020-08-06,20900,21500,20850,21250,147625
2020-08-07,21250,21350,20800,21050,112722
2020-08-10,22000,22450,21050,21200,361861
2020-08-11,21000,21450,20950,21400,174192
2020-08-12,21100,21800,21050,21600,243170
2020-08-13,21500,22750,21500,22250,511822
2020-08-14,22300,23450,22100,23300,278620
2020-08-18,23550,25100,23550,24000,557663
2020-08-19,24400,25550,24300,25450,377721
2020-08-20,25400,25900,23300,23550,498899
2020-08-21,23550,24900,23550,24700,332931
2020-08-24,24950,25150,24150,24450,167460
2020-08-25,24450,24650,24000,24300,142837
2020-08-26,24200,24350,23750,24050,151692
2020-08-27,23950,24750,23900,23950,155540
2020-08-28,24050,24600,24000,24600,155154
2020-08-31,25000,25900,24950,25550,278824
2020-09-01,25600,25950,25050,25200,174797
2020-09-02,25550,25700,24850,25200,112886
2020-09-03,24900,26050,24900,25500,119038
2020-09-04,24700,25150,24700,24900,207480
2020-09-07,24800,25450,24500,25050,175730
2020-09-08,25300,27200,25000,26650,407389
2020-09-09,26500,26900,26300,26700,224940
2020-09-10,26800,27450,26700,27250,203707
2020-09-11,27100,27550,26300,27000,190830
2020-09-14,27350,28350,27150,28150,230229
2020-09-15,28850,28950,27700,28050,399186
2020-09-16,28200,28650,27650,27950,201396
2020-09-17,27950,28100,27300,27500,148405
2020-09-18,27350,28650,27350,28650,161745
2020-09-21,28650,30300,28650,30000,320271
2020-09-22,30000,30800,29550,29750,225108
2020-09-23,29850,30500,29600,30450,205406
2020-09-24,30550,30650,29850,30050,131590
2020-09-25,30000,30500,29900,30000,178073
2020-09-28,30100,30500,29750,29950,176546
2020-09-29,30100,30300,29650,29650,165062
2020-10-05,29950,30050,29550,29800,194458
2020-10-06,29800,29900,27750,28000,437285
2020-10-07,28000,28150,26800,27150,355273
2020-10-08,27400,28250,26650,27250,289172
2020-10-12,27900,27900,27250,27400,132083
2020-10-13,27400,27600,26750,27200,195889
2020-10-14,27100,27650,26800,27150,166384
2020-10-15,27150,27700,27000,27450,136430
2020-10-16,27550,28800,27550,28400,288589
2020-10-19,28800,29650,28450,29400,212634
2020-10-20,29400,29650,28300,29350,116232
2020-10-21,29050,29500,28600,28900,107636
2020-10-22,29000,29000,28200,28900,129170
2020-10-23,28600,30000,28600,29850,217170
2020-10-26,30000,30900,29800,30000,207721
2020-10-27,29800,29800,29350,29350,116261
