날짜,시가,고가,저가,종가,거래량
2019-11-28,8450,8450,8210,8380,217
2019-11-29,8130,8400,8120,8360,1084
2019-12-02,8280,8330,8190,8260,446
2019-12-03,8320,8380,8120,8380,3012
2019-12-04,8380,8390,8170,8260,757
2019-12-05,8300,8500,8230,8250,2604
2019-12-06,8400,8400,8240,8330,1827
2019-12-09,8450,8450,8110,8360,285
2019-12-10,8490,8490,8190,8190,2919
2019-12-11,8360,8360,8120,8220,981
2019-12-12,8350,8380,8220,8280,2265
2019-12-13,8350,8390,8210,8340,3052
2019-12-16,8220,8350,8200,8200,2751
2019-12-17,8200,8270,8200,8270,918
2019-12-18,8300,8300,8200,8270,2436
2019-12-19,8360,8600,8300,8450,8694
2019-12-20,8500,8500,8350,8390,1109
2019-12-23,8330,8330,8200,8250,1088
2019-12-24,8230,8400,8230,8330,1265
2019-12-26,8330,8340,8240,8290,845
2019-12-27,8230,8340,8230,8280,1045
2019-12-30,8350,8370,8350,8360,1084
2020-01-02,8360,8490,8320,8460,2021
2020-01-03,8500,8580,8440,8530,2330
2020-01-06,8500,8940,8320,8560,5136
2020-01-07,8600,8600,8410,8500,2392
2020-01-08,8500,8630,8110,8350,4233
2020-01-09,8410,8600,8360,8580,3050
2020-01-10,8770,8880,8460,8630,6043
2020-01-13,8770,8940,8630,8830,6746
2020-01-14,8970,8970,8780,8810,1372
2020-01-15,8930,9000,8750,8810,4166
2020-01-16,8860,9000,8700,8820,4973
2020-01-17,8830,8930,8690,8710,2099
2020-01-20,8750,8750,8660,8700,934
2020-01-21,8800,8840,8600,8650,1530
2020-01-22,8510,8900,8500,8900,4730
2020-01-23,8890,9070,8630,8730,6999
2020-01-28,8730,8780,8400,8650,2599
2020-01-29,8470,8880,8470,8640,1754
2020-01-30,8870,8940,8250,8350,7653
2020-01-31,8270,8540,8180,8340,1769
2020-02-03,8600,8600,8050,8080,7072
2020-02-04,8500,8500,8080,8170,5960
2020-02-05,8170,10450,8170,9300,238316
2020-02-06,8920,12000,8830,11000,397648
2020-02-07,11000,11700,9910,10400,243476
2020-02-10,9990,10800,9760,10250,81254
2020-02-11,10000,10450,9900,10250,57538
2020-02-12,10250,12200,10100,10500,248349
2020-02-13,10150,11850,10100,11100,148922
2020-02-14,10950,11500,10550,10600,69478
2020-02-17,10650,13600,10650,12050,547653
2020-02-18,11850,12250,11200,11200,104653
2020-02-19,11450,11900,10200,10700,98749
2020-02-20,10550,10700,9940,10000,56372
2020-02-21,10000,10800,9810,9810,55502
2020-02-24,9600,9600,8870,9150,34388
2020-02-25,9100,9510,8770,9510,25643
2020-02-26,9340,9340,9050,9140,22169
2020-02-27,9230,9240,8800,8920,20333
2020-02-28,8550,8760,8260,8280,22873
2020-03-02,8170,8930,8110,8620,27119
2020-03-03,8790,8790,8470,8610,14304
2020-03-04,8600,8600,8340,8410,11348
2020-03-05,8470,8640,8450,8620,7937
2020-03-06,8510,8870,8300,8490,10968
2020-03-09,8400,8400,8060,8090,12727
2020-03-10,8040,8320,8000,8270,6935
2020-03-11,8310,8310,7900,7950,8347
2020-03-12,7800,7950,7390,7520,11832
2020-03-13,7130,7300,6550,7150,17415
2020-03-16,7300,7300,6860,6870,10015
2020-03-17,7200,7590,6630,7100,10698
2020-03-18,7270,7270,6870,6880,5907
2020-03-19,7100,7100,5730,5760,15743
2020-03-20,5800,6270,5530,6080,12358
2020-03-23,5550,5900,5420,5670,13542
2020-03-24,5760,7090,5550,6560,52089
2020-03-25,6560,6950,6510,6670,19425
2020-03-26,6780,6980,6620,6650,11178
2020-03-27,6900,6900,6400,6640,11021
2020-03-30,6430,6930,6430,6910,11954
2020-03-31,7290,7290,6880,7120,9825
2020-04-01,6890,7390,6890,6900,9008
2020-04-02,6900,7350,6780,7270,10287
2020-04-03,7400,7600,7220,7450,11878
2020-04-06,7650,7800,7360,7510,8018
2020-04-07,7550,7700,7480,7580,7074
2020-04-08,7680,7850,7330,7690,4409
2020-04-09,7830,7870,7640,7760,8603
2020-04-10,7710,7840,7400,7660,7883
2020-04-13,7760,7760,7430,7680,6299
2020-04-14,7740,8070,7560,7800,34906
2020-04-16,7980,8130,7760,8100,20090
2020-04-17,7960,8200,7960,8100,7964
2020-04-20,8270,8270,8020,8130,8501
2020-04-21,8090,8270,7600,7800,18834
2020-04-22,7770,7840,7530,7820,2952
2020-04-23,7840,7910,7750,7900,2320
2020-04-24,7880,7880,7660,7850,3090
2020-04-27,8000,10200,8000,10200,493222
2020-04-28,10100,10200,8850,8850,225081
2020-04-29,9050,9250,8760,8850,69869
2020-05-04,8800,9200,8450,8800,42689
2020-05-06,8880,9090,8700,8700,34593
2020-05-07,8780,8850,8650,8790,11251
2020-05-08,8860,9000,8730,9000,11693
2020-05-11,8860,9000,8540,8620,33758
2020-05-12,8700,8870,8500,8640,10531
2020-05-13,8580,8640,8420,8640,14492
2020-05-14,8600,8610,8360,8520,8594
2020-05-15,8500,8520,8380,8520,12274
2020-05-18,8490,8500,8300,8470,9142
2020-05-19,8470,8520,8260,8460,17921
2020-05-20,8410,8610,8410,8570,4057
2020-05-21,8600,8700,8490,8700,11624
2020-05-22,8700,8890,8500,8600,17230
2020-05-25,8600,8730,8460,8620,6104
2020-05-26,8520,8670,8470,8570,8562
2020-05-27,8510,8610,8410,8500,5455
2020-05-28,8570,8570,8310,8440,10438
2020-05-29,8440,10200,8440,9620,377151
2020-06-01,9460,9640,9050,9220,75337
2020-06-02,9410,9800,9220,9310,43847
2020-06-03,9480,9510,9220,9400,11095
2020-06-04,9500,12200,9500,9840,860006
2020-06-05,10000,10250,9540,9610,164632
2020-06-08,9790,12450,9550,12450,1001099
2020-06-09,12500,15500,11100,11650,1346040
2020-06-10,11750,13250,11550,11750,465414
2020-06-11,12100,12800,10800,11050,240429
2020-06-12,10150,11500,9880,11500,235740
2020-06-15,11400,11550,9800,9840,132734
2020-06-16,10250,12750,10000,12750,391244
2020-06-17,12100,16550,12000,14000,1221831
2020-06-18,13900,15000,12800,13000,469307
2020-06-19,13400,14000,10300,11150,314572
2020-06-22,11300,12950,10600,11100,238920
2020-06-23,11550,11700,10400,10700,116718
2020-06-24,10700,11500,10350,10950,105006
2020-06-25,10650,11700,10600,11250,63726
2020-06-26,11650,12150,11000,11250,104595
2020-06-29,11100,12650,10600,12000,181378
2020-06-30,12000,12500,11300,11950,112124
2020-07-01,11850,12900,11450,11700,171089
2020-07-02,11900,13450,11750,12400,494816
2020-07-03,12100,12400,11250,11600,91191
2020-07-06,11650,12100,11350,11500,65410
2020-07-07,11400,11500,10800,11100,73049
2020-07-08,11200,11950,11100,11350,100139
2020-07-09,11450,13100,11400,11900,175850
2020-07-10,11750,12150,11100,11450,69782
2020-07-13,11700,11700,10900,11150,25329
2020-07-14,11100,11600,11000,11250,18065
2020-07-15,11150,11650,11100,11250,34044
2020-07-16,11300,11300,10700,10850,34263
2020-07-17,10950,11200,10850,11050,10606
2020-07-20,11050,13850,10700,12150,694456
2020-07-21,12200,12400,11450,11600,174743
2020-07-22,11800,12200,11350,11600,68616
2020-07-23,11600,12100,11250,11650,98880
2020-07-24,12000,12300,11400,11700,88583
2020-07-27,11750,13300,11550,12150,220859
2020-07-28,12050,12700,11750,12400,89244
2020-07-29,12450,13100,12000,12650,90117
2020-07-30,12650,12750,12250,12300,34096
2020-07-31,12750,12750,11800,12000,31280
2020-08-03,11850,12000,11600,11650,40020
2020-08-04,11800,12300,11700,12100,25544
2020-08-05,12200,12200,11650,11700,20446
2020-08-06,11850,11950,11550,11850,17126
2020-08-07,11850,12200,11600,11950,27600
2020-08-10,11950,12400,11950,12350,28700
2020-08-11,12450,12600,12200,12250,26553
2020-08-12,12450,12750,11950,12450,39053
2020-08-13,12600,13000,12200,12450,71853
2020-08-14,12650,15400,12300,12800,883614
2020-08-18,12700,12750,11750,11750,94887
2020-08-19,11900,12700,11800,12200,39230
2020-08-20,12300,12300,11000,11200,48031
2020-08-21,11150,11850,10900,11550,39588
2020-08-24,11750,11750,11000,11200,27640
2020-08-25,11350,11700,11100,11600,24796
2020-08-26,12000,13100,11650,11800,303467
2020-08-27,12200,12300,11400,11900,53226
2020-08-28,11950,12450,11700,12200,62049
2020-08-31,12400,15350,12150,14200,385222
2020-09-01,13750,14200,13000,13200,135386
2020-09-02,13250,15300,13100,14450,221416
2020-09-03,14200,14750,13700,14000,62102
2020-09-04,12900,13700,12700,13350,43231
2020-09-07,13250,13900,12950,13150,35498
2020-09-08,13100,13500,12700,13200,22494
2020-09-09,13000,13700,12700,13600,23165
2020-09-10,13600,14600,13400,13550,61431
2020-09-11,13550,14450,13500,14000,93002
2020-09-14,17850,18200,16300,18200,276173
2020-09-15,22500,23650,21800,23650,162290
2020-09-16,27700,27700,20100,20550,1294039
2020-09-17,20450,20750,18700,19750,385520
2020-09-18,19750,20400,18700,19850,365469
2020-09-21,19800,19900,16300,16950,273873
2020-09-22,16550,16800,14900,15800,156749
2020-09-23,15800,16100,14250,14700,173194
2020-09-24,15050,17050,14300,16200,372166
2020-09-25,15550,17700,15200,16250,275987
2020-09-28,16200,17250,15250,17100,133641
2020-09-29,16800,17200,16000,16050,80823
2020-10-05,15750,16000,15100,15100,44923
2020-10-06,15450,15600,14750,15050,50139
2020-10-07,14650,15150,14650,14950,30611
2020-10-08,15050,16300,14700,15350,175352
2020-10-12,15600,15650,15100,15200,30084
2020-10-13,15200,18700,14300,16250,732406
2020-10-14,16500,21100,16100,21100,1296266
2020-10-15,20700,26700,20300,23350,2306717
2020-10-16,23900,25550,17450,18650,985603
2020-10-19,18850,19500,17200,17400,227292
2020-10-20,17400,19700,16600,18300,466523
2020-10-21,18100,19600,17850,18800,215070
2020-10-22,18650,19050,17400,17750,88640
2020-10-23,17900,18250,16900,17200,104973
2020-10-26,17250,17500,16400,16400,46579
2020-10-27,16100,17300,15700,16600,99761
2020-10-27,16100,17300,15700,16600,99763
