날짜,시가,고가,저가,종가,거래량
2019-10-18,38550,38850,38450,38800,4647
2019-10-21,38850,38850,38450,38550,4141
2019-10-22,38550,38950,38550,38950,4729
2019-10-23,38900,38950,38550,38650,4347
2019-10-24,38800,38800,38550,38750,3400
2019-10-25,38750,38800,38500,38550,2657
2019-10-28,38500,38650,38100,38500,6808
2019-10-29,38500,38600,38300,38450,3189
2019-10-30,38450,38450,37950,38300,9308
2019-10-31,38150,38450,38150,38400,3090
2019-11-01,38400,38900,38100,38800,5306
2019-11-04,38700,39050,38700,38900,3374
2019-11-05,38900,39100,38550,38950,5531
2019-11-06,38950,39300,38750,39300,3898
2019-11-07,39300,39500,38900,39500,5506
2019-11-08,39500,39500,39100,39200,1757
2019-11-11,39050,39250,38400,38700,6917
2019-11-12,38800,38900,38550,38700,1936
2019-11-13,38900,39150,38700,39100,4506
2019-11-14,39100,39100,38700,39050,4346
2019-11-15,39000,39200,38850,39050,4141
2019-11-18,39300,39300,38900,39050,3350
2019-11-19,39150,39250,38800,39050,5160
2019-11-20,38900,39050,38250,38400,6865
2019-11-21,38400,38450,37750,38000,9044
2019-11-22,38000,38250,37500,37650,4825
2019-11-25,37700,37850,37600,37800,5094
2019-11-26,37800,38150,37650,38150,3816
2019-11-27,38100,38350,37950,38200,3837
2019-11-28,38100,38300,37950,38000,1987
2019-11-29,38000,38000,37600,37850,6483
2019-12-02,37900,38200,37750,38000,2432
2019-12-03,37650,37850,37600,37850,2981
2019-12-04,37500,37700,37450,37450,3961
2019-12-05,37500,37600,37450,37500,2465
2019-12-06,37400,37800,37400,37800,1887
2019-12-09,37800,37800,37700,37800,1362
2019-12-10,37700,38100,37700,38100,5283
2019-12-11,37950,38150,37850,38000,4780
2019-12-12,38000,38450,37900,38300,4725
2019-12-13,38400,38550,38250,38350,1774
2019-12-16,38350,38350,38000,38050,2980
2019-12-17,38150,38400,38000,38350,3069
2019-12-18,38400,38900,38250,38900,4949
2019-12-19,38900,39400,38700,39150,5799
2019-12-20,39300,39300,38800,39100,5930
2019-12-23,39200,39450,38950,39150,7111
2019-12-24,39150,39850,39150,39800,12337
2019-12-26,39900,41000,39800,40700,17580
2019-12-27,40400,40400,40000,40100,3849
2019-12-30,40100,40200,39100,40000,2868
2020-01-02,40000,40600,39800,40400,4845
2020-01-03,40400,40950,40150,40450,6446
2020-01-06,40200,40400,39150,39500,4907
2020-01-07,39400,39800,39050,39350,3244
2020-01-08,39450,39500,38050,38350,8419
2020-01-09,38750,39250,38500,38500,4801
2020-01-10,39000,39150,38500,38800,10501
2020-01-13,38800,39800,38600,39800,6790
2020-01-14,40150,43200,39900,41100,61374
2020-01-15,41150,41150,40650,41000,5325
2020-01-16,41000,41150,40400,40650,5047
2020-01-17,40700,40950,40200,40300,6016
2020-01-20,40250,40300,39700,39700,9812
2020-01-21,39700,39950,39500,39600,1900
2020-01-22,39600,40550,39450,40300,6000
2020-01-23,40050,40300,39800,40300,3533
2020-01-28,39450,39450,38800,39250,8285
2020-01-29,39250,39450,39050,39100,3337
2020-01-30,39450,39450,38350,38800,4629
2020-01-31,38550,41300,38350,38600,42350
2020-02-03,38150,38950,37700,38750,10705
2020-02-04,38650,39200,38650,39000,4671
2020-02-05,39150,39300,37450,38700,16207
2020-02-06,39200,39200,38600,39000,3387
2020-02-07,39000,39100,38600,38900,2471
2020-02-10,38700,39650,38450,39250,6570
2020-02-11,39550,40000,39150,39700,7849
2020-02-12,39700,41000,39700,40700,13464
2020-02-13,41000,41200,40250,40350,9822
2020-02-14,40350,40500,39450,39850,11116
2020-02-17,39850,40000,39250,39800,4512
2020-02-18,39800,39800,39050,39300,4152
2020-02-19,39700,39750,38900,39000,3296
2020-02-20,38650,39150,38050,38300,11584
2020-02-21,38250,38250,37000,37200,11792
2020-02-24,36950,36950,36050,36200,8936
2020-02-25,35550,36400,35550,36300,8753
2020-02-26,35550,36150,35550,36100,5333
2020-02-27,36100,36250,35750,36100,11235
2020-02-28,36050,36050,34600,34700,6923
2020-03-02,34300,35050,34000,34050,14858
2020-03-03,34200,34600,33150,33400,15259
2020-03-04,33400,34000,33150,33950,1790
2020-03-05,34000,34300,33900,34100,4624
2020-03-06,34000,34000,32900,33350,6758
2020-03-09,33300,33300,31300,31700,10685
2020-03-10,31200,31650,30600,31350,9222
2020-03-11,31100,31650,30650,31200,4521
2020-03-12,31000,31000,29450,30250,6237
2020-03-13,28000,28750,27100,28200,13296
2020-03-16,28250,28800,27100,27100,10785
2020-03-17,25800,26950,25250,26900,5475
2020-03-18,26650,28200,26650,26850,6044
2020-03-19,26850,27150,24150,24700,7432
2020-03-20,24600,25850,24600,25700,6034
2020-03-23,24000,24650,23600,23950,5760
2020-03-24,24550,25000,24100,24800,3908
2020-03-25,25350,26700,25300,26350,5047
2020-03-26,26400,27600,26050,27000,3993
2020-03-27,27300,28400,27300,27700,6503
2020-03-30,27600,28200,27000,28050,2249
2020-03-31,28500,31800,28150,29150,5927
2020-04-01,30000,30000,28100,28350,6515
2020-04-02,28250,28600,27700,28600,3333
2020-04-03,28400,28900,28300,28550,1524
2020-04-06,28500,29800,28500,29650,8977
2020-04-07,30050,30450,29200,29550,7548
2020-04-08,29800,29950,29300,29750,2556
2020-04-09,29750,30100,29600,29850,4958
2020-04-10,29650,30250,29650,29800,5960
2020-04-13,29800,30300,29300,30000,9500
2020-04-14,30500,30500,29350,30200,6438
2020-04-16,30200,30300,29350,30000,7123
2020-04-17,30050,30750,29900,30550,4237
2020-04-20,30900,30900,30400,30650,3413
2020-04-21,30800,30800,29550,29800,5901
2020-04-22,29600,29900,29150,29700,2814
2020-04-23,29700,30600,29700,30600,3131
2020-04-24,30550,30700,29900,30050,2378
2020-04-27,30000,30700,29950,30550,3860
2020-04-28,30650,31000,30300,30500,2061
2020-04-29,31100,31450,30550,30900,7206
2020-05-04,30600,30950,30450,30800,9106
2020-05-06,30500,31450,30500,31400,2870
2020-05-07,31400,32100,31000,31750,7339
2020-05-08,31950,37100,31700,32450,336066
2020-05-11,32050,32200,31200,31350,34766
2020-05-12,31350,31700,31100,31150,9234
2020-05-13,31000,31000,30050,31000,6556
2020-05-14,30700,31400,30150,30150,13112
2020-05-15,30400,30850,30150,30650,4837
2020-05-18,30800,30800,30100,30400,3129
2020-05-19,30700,30850,30500,30800,5404
2020-05-20,30800,31050,30600,30900,3475
2020-05-21,31100,31550,31100,31300,5141
2020-05-22,31300,31500,30550,30950,3413
2020-05-25,30650,31500,30650,31100,1900
2020-05-26,30900,31350,30750,31300,3585
2020-05-27,31350,31450,31000,31000,5046
2020-05-28,31150,31200,30800,30950,4541
2020-05-29,30950,31650,30700,31500,3639
2020-06-01,31650,31650,31350,31500,4940
2020-06-02,31700,31900,31300,31700,3905
2020-06-03,31700,32500,31700,32000,15237
2020-06-04,32050,32800,32050,32300,5403
2020-06-05,32450,32750,32050,32750,3008
2020-06-08,32600,32750,32050,32150,7945
2020-06-09,32650,32650,31700,32000,8466
2020-06-10,32150,32150,31750,32000,2274
2020-06-11,32000,32000,31250,31250,7645
2020-06-12,29550,30750,29550,30450,7094
2020-06-15,30450,30800,29650,30000,7192
2020-06-16,30050,30650,30050,30500,2487
2020-06-17,30550,30700,30100,30700,947
2020-06-18,30850,31300,30300,31150,2713
2020-06-19,31600,31600,30550,31300,10020
2020-06-22,32400,32600,31300,31600,11294
2020-06-23,31750,31750,30900,31150,3229
2020-06-24,31400,31400,31100,31350,2858
2020-06-25,31300,31300,30450,30750,3086
2020-06-26,30550,30950,30450,30950,2750
2020-06-29,30850,30850,30000,30600,2451
2020-06-30,30600,30900,30000,30300,8345
2020-07-01,30550,30550,30200,30300,2139
2020-07-02,30300,30650,30200,30500,1934
2020-07-03,30650,30800,30600,30800,3056
2020-07-06,30800,30900,30450,30600,2466
2020-07-07,30800,30800,30250,30300,2459
2020-07-08,30300,30800,30250,30550,848
2020-07-09,30750,30750,30250,30550,1915
2020-07-10,30550,30600,30250,30600,5310
2020-07-13,30500,30700,30450,30700,1108
2020-07-14,30400,31300,30300,30500,2641
2020-07-15,30550,31000,30550,30950,741
2020-07-16,31100,31300,30850,30950,1168
2020-07-17,31300,31300,30800,30950,2317
2020-07-20,30950,31200,30800,31100,1006
2020-07-21,31250,31250,30850,31100,1408
2020-07-22,31000,31250,30850,31000,1809
2020-07-23,31250,31250,30650,31000,1278
2020-07-24,31150,31150,30700,30700,3687
2020-07-27,30750,31000,30500,30950,2511
2020-07-28,30950,31450,30700,31400,4190
2020-07-29,31500,32700,31200,32550,16915
2020-07-30,32550,33650,32500,32500,7095
2020-07-31,32500,32750,31850,31850,2431
2020-08-03,31800,31800,31450,31700,1209
2020-08-04,31850,32500,31800,32000,977
2020-08-05,32600,32600,31850,32100,1626
2020-08-06,32100,32250,31650,31900,1782
2020-08-07,31700,31900,31500,31800,3605
2020-08-10,32000,32000,31500,31800,1967
2020-08-11,31850,33500,31750,32700,13793
2020-08-12,32700,33300,32450,33100,7938
2020-08-13,33100,33250,32350,32900,5638
2020-08-14,33000,33400,32400,32550,1134
2020-08-18,32300,32350,30650,30650,13657
2020-08-19,30750,31150,30500,31000,1666
2020-08-20,31000,31150,30450,31000,12399
2020-08-21,30850,31350,30600,31150,2784
2020-08-24,30800,30900,30350,30600,4697
2020-08-25,30650,31950,30650,31100,7349
2020-08-26,31100,31300,31050,31200,7709
2020-08-27,31200,31200,30000,30350,12485
2020-08-28,30600,30600,30000,30250,9760
2020-08-31,30750,30750,30100,30500,5987
2020-09-01,30500,30600,30200,30450,6065
2020-09-02,30450,30600,30350,30600,4189
2020-09-03,30500,30750,30450,30650,5997
2020-09-04,30350,30550,30100,30550,2480
2020-09-07,30600,30650,30450,30600,3241
2020-09-08,30700,31200,30600,30850,3173
2020-09-09,30700,30850,30400,30500,3148
2020-09-10,30600,30700,30300,30600,1234
2020-09-11,30700,31100,30600,31100,2862
2020-09-14,31100,31300,30900,31100,3753
2020-09-15,31200,31650,31200,31400,21767
2020-09-16,31800,31900,31300,31450,8662
2020-09-17,31450,31450,31000,31250,2995
2020-09-18,31250,31300,30700,31200,4384
2020-09-21,30900,31250,30700,30750,1029
2020-09-22,30750,30850,30000,30350,5397
2020-09-23,30700,30700,30100,30550,2868
2020-09-24,30500,30500,29750,30000,3901
2020-09-25,30300,30300,29800,30100,2462
2020-09-28,30100,30700,30100,30200,1622
2020-09-29,30400,30650,30200,30600,3229
2020-10-05,30600,30800,30600,30750,3776
2020-10-06,30850,30900,30700,30850,859
2020-10-07,30850,30950,30650,30900,577
2020-10-08,30950,31100,30800,31000,1484
2020-10-12,31150,31150,30850,31050,1635
2020-10-13,31200,31200,30950,31150,1624
2020-10-14,31300,31300,30650,30900,2081
2020-10-15,31100,31100,30500,31000,1729
2020-10-16,30700,30950,30450,30650,1886
2020-10-19,30500,30750,30400,30650,2073
2020-10-20,30850,30850,30400,30650,1892
2020-10-21,30650,31150,30500,31150,1438
2020-10-22,31150,31150,30700,30700,1155
2020-10-23,30950,31000,30600,30950,1067
