날짜,시가,고가,저가,종가,거래량
2019-10-01,84400,84500,83700,84100,3477
2019-10-02,83600,84000,83400,83600,5307
2019-10-04,84400,84400,83400,84100,8166
2019-10-07,84100,84600,82600,82900,4214
2019-10-08,83400,84100,82500,84100,3565
2019-10-10,84200,84400,83800,84200,2516
2019-10-11,84300,84300,83300,84100,1272
2019-10-14,84100,84700,83800,83900,2628
2019-10-15,84200,84500,83500,84300,3405
2019-10-16,84100,84700,84000,84200,4363
2019-10-17,84200,84800,84200,84200,1388
2019-10-18,84000,84400,83600,83800,2637
2019-10-21,84200,84600,83600,84100,1976
2019-10-22,83900,84500,83600,84000,1754
2019-10-23,84000,84500,83900,84100,1916
2019-10-24,83800,84600,83800,83800,2114
2019-10-25,84100,84800,83700,84200,4673
2019-10-28,84200,84600,83600,83900,4252
2019-10-29,83900,83900,83200,83600,3943
2019-10-30,83500,83600,82600,82800,3864
2019-10-31,83000,84400,83000,84400,6299
2019-11-01,83900,83900,83200,83200,1841
2019-11-04,83100,84200,83100,84100,6971
2019-11-05,83700,84700,83700,84200,2145
2019-11-06,84200,85600,84200,85600,5186
2019-11-07,85600,86300,85200,85400,2764
2019-11-08,85300,86200,85300,85700,3571
2019-11-11,86000,86400,85700,85900,3041
2019-11-12,86400,86700,86100,86100,3661
2019-11-13,86200,86400,85900,86300,2335
2019-11-14,86600,86600,85500,85600,3349
2019-11-15,86000,87000,86000,87000,6707
2019-11-18,87000,87100,86400,86600,5840
2019-11-19,86400,86600,85800,86600,5326
2019-11-20,85900,86600,85700,85700,2096
2019-11-21,86500,86500,84900,86400,5186
2019-11-22,86100,86400,85700,85800,1388
2019-11-25,86200,87100,86200,87100,4322
2019-11-26,87300,87900,86400,87100,6856
2019-11-27,87200,87500,86700,87100,3245
2019-11-28,86800,86800,86000,86100,3963
2019-11-29,86800,86800,85300,85800,3920
2019-12-02,86000,86000,85400,85500,2650
2019-12-03,85500,85500,85000,85100,1457
2019-12-04,85000,85000,83900,85000,6172
2019-12-05,84800,84800,84400,84500,3333
2019-12-06,84400,85200,84400,84500,1725
2019-12-09,84500,84800,84200,84300,2178
2019-12-10,84700,84700,84100,84300,1238
2019-12-11,84200,84600,84200,84300,1149
2019-12-12,84700,84700,84300,84700,1918
2019-12-13,84800,85600,84700,85200,3610
2019-12-16,85200,86100,85000,85600,6118
2019-12-17,85600,86000,85500,86000,2196
2019-12-18,85800,86000,85500,85600,3631
2019-12-19,85600,86600,85600,85900,2193
2019-12-20,86600,86600,86000,86100,2035
2019-12-23,86600,86600,85900,86000,2232
2019-12-24,86000,86500,85600,86300,4474
2019-12-26,86300,86600,86000,86500,3987
2019-12-27,85000,85000,84500,84600,3066
2019-12-30,84600,84700,84100,84500,1788
2020-01-02,84500,84500,83900,83900,2620
2020-01-03,84000,84300,83600,83900,4038
2020-01-06,83800,83800,82500,82700,4662
2020-01-07,82700,82900,82400,82600,3081
2020-01-08,82700,82700,80500,80800,9615
2020-01-09,81400,81400,80300,80400,5871
2020-01-10,80700,80900,80300,80600,4900
2020-01-13,80800,81500,80600,80800,2248
2020-01-14,81200,81300,80300,81200,5507
2020-01-15,80600,81400,80600,81100,2428
2020-01-16,81500,81500,80600,81000,3668
2020-01-17,81000,81000,80300,80600,3993
2020-01-20,80900,81000,80100,80500,5788
2020-01-21,80500,80600,79100,79800,10322
2020-01-22,79800,80200,79300,79800,5868
2020-01-23,80600,82000,80300,81700,14928
2020-01-28,80900,80900,79900,80400,7110
2020-01-29,80300,81300,80300,80500,2788
2020-01-30,80600,80900,79700,80000,3890
2020-01-31,79800,80100,78200,78500,10266
2020-02-03,78300,78800,76700,78400,6880
2020-02-04,79900,79900,78700,78900,3407
2020-02-05,79500,80600,78600,79400,9891
2020-02-06,79500,80900,79500,80400,15473
2020-02-07,80400,81600,80200,81600,6695
2020-02-10,81600,82000,80900,81600,4093
2020-02-11,81600,82400,81600,81900,4272
2020-02-12,81900,83300,81500,83300,6668
2020-02-13,83200,83600,82600,83200,4788
2020-02-14,82700,83700,82500,83400,5955
2020-02-17,83000,84000,82900,83200,5070
2020-02-18,82900,83600,82600,83300,6021
2020-02-19,82700,83500,82200,83000,5578
2020-02-20,82900,84000,82700,83300,7340
2020-02-21,82700,83100,81300,82000,9405
2020-02-24,81600,81600,80000,81200,11399
2020-02-25,80100,82300,80100,82200,3915
2020-02-26,81900,82100,81100,82000,3573
2020-02-27,81500,81900,80700,81200,3648
2020-02-28,80400,80400,78100,78400,14253
2020-03-02,78600,79200,76000,78400,4609
2020-03-03,78900,79300,77700,78200,9858
2020-03-04,77900,79400,76600,79200,7859
2020-03-05,79300,81600,78600,81500,7136
2020-03-06,81000,81000,78500,80300,11302
2020-03-09,80000,80000,76200,76200,13327
2020-03-10,75300,77600,75200,76700,13871
2020-03-11,76700,77100,75900,76200,7594
2020-03-12,75200,75900,71700,71800,14644
2020-03-13,66900,70000,65800,68200,14087
2020-03-16,66900,70500,66900,70200,12141
2020-03-17,68500,70000,67900,68800,9110
2020-03-18,69900,70400,66600,68400,9051
2020-03-19,67800,68000,59800,61400,21276
2020-03-20,59600,61800,56900,58800,40317
2020-03-23,56700,57500,54400,56000,24345
2020-03-24,57000,60600,56000,59400,22980
2020-03-25,61000,62600,58900,59600,45939
2020-03-26,60500,65200,59500,63500,18889
2020-03-27,64400,66600,64100,65500,12757
2020-03-30,65700,66100,64000,65500,7472
2020-03-31,66100,67600,66100,67200,6006
2020-04-01,66400,68500,66400,67200,7444
2020-04-02,66500,69100,66200,68700,5901
2020-04-03,69700,69900,68100,69600,4266
2020-04-06,68100,70400,68100,70000,3728
2020-04-07,71100,71300,70300,70400,6194
2020-04-08,70000,70900,69300,70500,1763
2020-04-09,70500,71300,70400,70600,3759
2020-04-10,70500,72400,70000,72300,5463
2020-04-13,72400,73300,72100,72400,4220
2020-04-14,72400,73000,71800,72300,3279
2020-04-16,72300,72300,69900,71200,2280
2020-04-17,71200,72400,71200,71700,3416
2020-04-20,72200,72600,71800,72100,2700
2020-04-21,72100,72100,68900,70500,5035
2020-04-22,70500,71800,69400,71400,2398
2020-04-23,71800,72400,70600,72000,2629
2020-04-24,72000,72400,71100,71500,3509
2020-04-27,71500,71900,70200,70300,20675
2020-04-28,70400,71800,70200,71300,12182
2020-04-29,71300,74200,71300,74200,12745
2020-05-04,74000,77400,72700,74900,16342
2020-05-06,74800,76300,73700,74100,6469
2020-05-07,73800,74200,73500,74000,2797
2020-05-08,74600,74600,72000,72700,11547
2020-05-11,73200,73400,72400,72500,2738
2020-05-12,72500,72800,71400,72600,3047
2020-05-13,71500,73000,71000,73000,2286
2020-05-14,72800,72800,71500,71600,2497
2020-05-15,71700,71700,70100,70700,5952
2020-05-18,70200,70700,69100,69500,12680
2020-05-19,70000,70200,68900,69700,12602
2020-05-20,70200,70900,70000,70100,3574
2020-05-21,70400,71800,69000,69300,25888
2020-05-22,69900,70300,68700,68800,13712
2020-05-25,68700,69200,67600,67700,12312
2020-05-26,67800,67900,67100,67300,17901
2020-05-27,67300,68000,67300,67900,8926
2020-05-28,68100,68600,66900,66900,13845
2020-05-29,66900,67800,65100,65100,31786
2020-06-01,65700,66500,65100,65700,23640
2020-06-02,66000,68000,65700,68000,15349
2020-06-03,68600,69200,67000,68200,24896
2020-06-04,68900,69200,67800,68100,10647
2020-06-05,68100,69300,68100,69000,6391
2020-06-08,69900,69900,68200,68300,15945
2020-06-09,68400,69300,68300,68400,10103
2020-06-10,68800,68900,67700,67800,7845
2020-06-11,68100,68800,67300,68000,10755
2020-06-12,66500,67100,65500,66400,41402
2020-06-15,66400,66500,64100,64400,27960
2020-06-16,64500,66800,64500,66400,13930
2020-06-17,66300,66800,65700,66600,7901
2020-06-18,66600,66800,66100,66300,5060
2020-06-19,66300,67900,66000,66800,6187
2020-06-22,66800,67300,66600,66800,6311
2020-06-23,66800,67400,66300,66700,5039
2020-06-24,66700,67100,66400,66700,4840
2020-06-25,66400,66700,65000,65400,8701
2020-06-26,65300,66000,65200,65800,8103
2020-06-29,65800,66800,65000,66300,12476
2020-06-30,66700,67800,66500,67400,21889
2020-07-01,67800,68700,67400,68000,13970
2020-07-02,68600,70000,68600,69600,15739
2020-07-03,69600,72700,69000,71500,37293
2020-07-06,71900,72900,71900,72300,9059
2020-07-07,72200,72200,70900,71200,6348
2020-07-08,71300,72900,70500,71400,16565
2020-07-09,72400,73200,72200,72500,11299
2020-07-10,72100,74000,71500,73100,17518
2020-07-13,72900,75200,72700,74500,14533
2020-07-14,76000,77300,75000,77300,15180
2020-07-15,77300,78500,74700,75100,14705
2020-07-16,75100,77700,73500,74800,16321
2020-07-17,73700,78000,73700,76600,15863
2020-07-20,77200,77700,75600,75600,8288
2020-07-21,75200,75800,74600,75200,8391
2020-07-22,74700,75800,74500,75500,9439
2020-07-23,75200,77000,75200,76100,22854
2020-07-24,75400,76900,75300,76500,15843
2020-07-27,75700,78500,75700,78000,14626
2020-07-28,78500,79400,78000,78200,9915
2020-07-29,78200,78900,78200,78300,2762
2020-07-30,78900,78900,76200,76900,6409
2020-07-31,76900,77800,76300,77600,3676
2020-08-03,77700,78200,76600,77900,11168
2020-08-04,78200,78800,77100,78000,14960
2020-08-05,78700,78800,77900,78200,6231
2020-08-06,77700,79000,77700,77900,11959
2020-08-07,77900,78600,77000,77500,9385
2020-08-10,77400,78300,77000,77100,6477
2020-08-11,77100,77700,76600,77100,13202
2020-08-12,77100,78600,76100,77700,6929
2020-08-13,77700,78400,77100,77500,5839
2020-08-14,77100,78500,77000,78100,5229
2020-08-18,78200,78200,76600,76700,8816
2020-08-19,76200,77200,76200,76700,3969
2020-08-20,76700,77300,74100,75200,11614
2020-08-21,74600,77000,74600,76900,6111
2020-08-24,76000,77700,75500,75800,2063
2020-08-25,76600,76700,75500,75500,4311
2020-08-26,75500,75700,75000,75300,2545
2020-08-27,75000,75600,73800,74000,5085
2020-08-28,74100,74100,73100,73300,6948
2020-08-31,73300,74000,72400,72400,5176
2020-09-01,72500,73200,72200,72700,7722
2020-09-02,72700,73600,72600,73200,5051
2020-09-03,73300,74000,73100,73400,3424
2020-09-04,72900,74000,72200,72700,5256
2020-09-07,72700,73900,72600,73500,5216
2020-09-08,73900,73900,73000,73400,1589
2020-09-09,73000,73300,72500,72700,2352
2020-09-10,72800,92400,72800,75200,95548
2020-09-11,75700,81700,74400,77400,34127
2020-09-14,79000,79000,77700,78300,8794
2020-09-15,78300,82300,78300,81400,28290
2020-09-16,83300,83600,81600,82400,19282
2020-09-17,83000,83000,80100,80600,8043
2020-09-18,80700,81000,79700,80000,5760
2020-09-21,80400,80500,78300,78800,8016
2020-09-22,79200,79200,76100,76400,7381
2020-09-23,77000,78700,76200,78700,5804
2020-09-24,76600,77700,76200,77500,6404
2020-09-25,76100,77600,76100,76500,3613
2020-09-28,77200,78300,76500,77900,3308
2020-09-29,78300,79100,78200,78300,2825
2020-10-05,77700,79100,77700,79100,4200
2020-10-06,79200,80700,78900,80200,4882
2020-10-07,80800,80800,79100,79500,4222
2020-10-08,79800,79900,77700,78200,8228
2020-10-12,78200,78200,76600,77400,9942
2020-10-13,77400,78600,76600,77100,8346
2020-10-14,76900,78500,76900,78500,10352
2020-10-15,78500,79400,77700,79000,11747
2020-10-16,79000,79400,77800,78800,8923
2020-10-19,79200,81500,78900,80500,20145
2020-10-20,80500,80700,79000,80500,8446
2020-10-21,80500,81300,80500,81100,4471
2020-10-22,81200,81300,79900,81100,5019
2020-10-23,81500,81500,80300,81000,3480
