날짜,시가,고가,저가,종가,거래량
2019-10-04,40700,41700,40150,40150,1818
2019-10-07,40100,40300,40000,40100,1338
2019-10-08,40400,40450,39600,39950,5284
2019-10-10,39950,40050,39150,39200,4198
2019-10-11,39200,39800,39100,39800,2160
2019-10-14,39650,40950,39650,40800,4153
2019-10-15,40300,41000,40300,40800,9366
2019-10-16,40800,41800,40800,41150,5260
2019-10-17,41150,41450,40900,41150,2978
2019-10-18,41200,41950,41200,41400,9093
2019-10-21,41400,41550,40700,40700,1880
2019-10-22,40700,41700,40700,41450,5297
2019-10-23,41200,41200,39950,40250,4087
2019-10-24,40350,40350,39450,40250,10430
2019-10-25,40000,40000,39450,39450,4800
2019-10-28,40000,40000,39450,39600,2341
2019-10-29,39600,39800,39300,39300,4382
2019-10-30,39900,39900,39000,39200,4896
2019-10-31,39400,39400,39050,39300,3575
2019-11-01,39900,39900,39150,39500,383
2019-11-04,39350,40050,39350,39700,4276
2019-11-05,39650,40000,39600,39800,3259
2019-11-06,40100,40100,39550,39750,7030
2019-11-07,40000,40000,39700,39900,1662
2019-11-08,40050,40050,39550,39800,1849
2019-11-11,40100,40400,39500,39550,1712
2019-11-12,39550,39900,38650,39600,11984
2019-11-13,39600,39700,39450,39600,1747
2019-11-14,39600,39650,39250,39350,5252
2019-11-15,39900,40700,39750,40650,3125
2019-11-18,40500,40500,39600,40150,3014
2019-11-19,39500,40300,39500,40050,2369
2019-11-20,40050,40500,39800,40450,7659
2019-11-21,40450,40450,39100,39200,4444
2019-11-22,39050,39850,39050,39750,1462
2019-11-25,40000,40650,39900,40450,3059
2019-11-26,40700,40750,40350,40350,1267
2019-11-27,40400,40400,40100,40200,1094
2019-11-28,40500,40500,40100,40250,8168
2019-11-29,40000,40000,39500,39900,3539
2019-12-02,39900,39950,39150,39350,1185
2019-12-03,39100,39200,38500,38850,3279
2019-12-04,38650,38900,37700,38200,11575
2019-12-05,38200,38700,38050,38400,16299
2019-12-06,38500,38650,37800,38000,6144
2019-12-09,38050,38200,37900,38150,1165
2019-12-10,38300,38800,38050,38800,17964
2019-12-11,38800,39550,38800,39550,4078
2019-12-12,39500,40050,39400,39900,2569
2019-12-13,40100,41700,39950,41350,11744
2019-12-16,41300,41600,41100,41250,2017
2019-12-17,41000,41450,40000,41300,4043
2019-12-18,41300,41700,40800,41200,4811
2019-12-19,41250,41250,40550,41150,2384
2019-12-20,41150,41900,40850,41600,6015
2019-12-23,41700,41900,41000,41600,4090
2019-12-24,41600,41800,41300,41450,3411
2019-12-26,41850,41900,41400,41850,8699
2019-12-27,41350,41900,40750,40850,9872
2019-12-30,40950,41600,40750,41300,6015
2020-01-02,41000,41250,40450,40500,2147
2020-01-03,40500,40800,40200,40450,6903
2020-01-06,40550,40700,39250,39900,7956
2020-01-07,40200,40200,39500,40150,3880
2020-01-08,40300,40300,38700,39300,7799
2020-01-09,39300,39550,39000,39350,5843
2020-01-10,39000,39450,38900,39350,639
2020-01-13,39350,40400,39350,40150,3956
2020-01-14,40200,40500,39700,40300,3060
2020-01-15,39950,40800,39950,40700,2486
2020-01-16,40750,40750,40100,40400,649
2020-01-17,40700,40750,40000,40500,2604
2020-01-20,40200,41600,40000,41300,4210
2020-01-21,41300,41400,41050,41200,2271
2020-01-22,41100,41200,40800,41150,1973
2020-01-23,41450,41450,39700,40250,7170
2020-01-28,40250,40300,39000,39250,3448
2020-01-29,39250,39900,39050,39700,2608
2020-01-30,39500,39750,39000,39400,2060
2020-01-31,39800,40000,38700,38700,2135
2020-02-03,38700,38700,37900,38000,2615
2020-02-04,38150,39850,37900,39200,5392
2020-02-05,39400,40000,39000,39350,2990
2020-02-06,39350,39800,39150,39500,12568
2020-02-07,39500,39600,39000,39200,6413
2020-02-10,39150,39150,38200,38250,16644
2020-02-11,38250,38850,38150,38200,9402
2020-02-12,38250,38550,38000,38300,9415
2020-02-13,38350,38550,37950,37950,3369
2020-02-14,38000,38200,37500,37550,4510
2020-02-17,38350,38350,37200,37200,2143
2020-02-18,37200,37200,36800,37000,1783
2020-02-19,37000,37300,36650,36700,2166
2020-02-20,36650,36700,35950,36000,6967
2020-02-21,36000,36000,34850,35450,7890
2020-02-24,35450,35450,33600,34050,7520
2020-02-25,34200,35050,34200,35050,8199
2020-02-26,34200,35300,34200,34900,7967
2020-02-27,35200,35200,34400,34650,927
2020-02-28,34300,35000,33600,33750,5273
2020-03-02,33750,33950,33300,33950,2650
2020-03-03,34200,34750,33950,33950,4444
2020-03-04,33950,34800,33950,34700,5188
2020-03-05,34800,35900,34300,35700,8542
2020-03-06,35900,35900,34750,34950,2180
2020-03-09,34950,34950,32550,33050,12287
2020-03-10,32850,33500,32250,33200,5908
2020-03-11,33400,33500,32550,32800,3332
2020-03-12,33100,33100,30400,30500,12983
2020-03-13,28000,30500,25650,29500,46038
2020-03-16,29500,30000,27550,28200,13590
2020-03-17,25500,27650,25500,26950,25680
2020-03-18,26950,27000,25500,25700,7149
2020-03-19,24750,24800,21100,22950,38393
2020-03-20,22950,27300,22050,26050,26779
2020-03-23,23600,24600,21700,24550,19589
2020-03-24,24750,26200,23550,25900,40020
2020-03-25,27000,27200,25250,26800,45988
2020-03-26,26550,28600,26200,27700,69696
2020-03-27,28300,29000,26550,27500,37624
2020-03-30,26800,31000,26500,30750,59422
2020-03-31,31700,34550,31100,33150,68120
2020-04-01,33950,34200,30300,30350,56014
2020-04-02,31000,36400,30050,33600,177264
2020-04-03,33400,33750,31100,32750,65247
2020-04-06,32700,32700,31450,32300,49846
2020-04-07,33200,33250,30700,31400,26486
2020-04-08,31350,31400,30450,30700,34982
2020-04-09,31000,31250,30550,30800,14170
2020-04-10,31000,31200,30400,30900,10770
2020-04-13,31200,31750,30250,30550,20628
2020-04-14,30900,31600,30550,31350,16788
2020-04-16,31350,31350,30600,31050,5477
2020-04-17,31200,33000,31200,32500,47946
2020-04-20,32600,34200,32450,33550,35537
2020-04-21,33400,33700,30900,32550,20793
2020-04-22,32350,34000,31400,33750,9783
2020-04-23,33950,34200,33150,33700,8078
2020-04-24,33700,33700,32800,33150,8084
2020-04-27,33200,34700,33000,33550,12472
2020-04-28,33550,35500,33350,35500,31254
2020-04-29,36000,36400,34350,35300,22939
2020-05-04,34000,35100,33100,34450,16058
2020-05-06,34600,35100,34400,34450,9570
2020-05-07,34600,34650,34100,34250,8739
2020-05-08,34250,34650,33600,34250,18378
2020-05-11,34450,34800,34100,34500,10229
2020-05-12,34300,34500,33750,34400,5788
2020-05-13,34200,34200,33600,34200,1201
2020-05-14,33800,34100,32550,33100,3049
2020-05-15,33300,33500,32700,33450,5275
2020-05-18,33100,34150,32700,34150,12923
2020-05-19,34200,35250,34000,34550,18101
2020-05-20,34600,35300,34550,35300,25588
2020-05-21,35400,36550,35200,36200,62907
2020-05-22,36200,36200,34950,36050,30551
2020-05-25,35950,36300,35600,35850,10469
2020-05-26,35850,37350,35850,36600,23962
2020-05-27,36700,38000,36700,38000,29616
2020-05-28,38600,38600,36100,37800,54315
2020-05-29,37700,40650,37400,39900,51276
2020-06-01,39900,40700,38700,40300,44866
2020-06-02,40300,41200,38600,41000,41221
2020-06-03,41200,41250,39950,40050,19597
2020-06-04,40300,40300,38600,39700,27855
2020-06-05,39600,40000,38900,39350,25478
2020-06-08,40000,40000,38650,39000,16239
2020-06-09,39550,39550,38550,38950,17285
2020-06-10,39100,40000,38400,39900,29578
2020-06-11,39800,40050,38000,38450,25669
2020-06-12,37000,38500,36700,37900,30762
2020-06-15,37900,39700,35200,36500,42221
2020-06-16,37400,38800,36900,38200,25512
2020-06-17,38000,38600,37000,38400,30992
2020-06-18,38550,40900,38100,38650,70046
2020-06-19,39750,40250,37400,39750,66831
2020-06-22,38700,39600,38150,39050,22932
2020-06-23,39050,39050,37650,37950,22517
2020-06-24,37900,38850,37900,38500,13276
2020-06-25,38000,38600,37200,37200,10216
2020-06-26,37400,38300,36800,37100,5770
2020-06-29,36800,37200,36000,36500,6124
2020-06-30,37300,37800,36700,37200,25507
2020-07-01,37500,37800,37000,37300,15118
2020-07-02,37300,37800,37100,37650,7073
2020-07-03,37750,37950,37200,37850,7031
2020-07-06,37950,37950,37400,37900,4337
2020-07-07,37700,37950,37600,37800,3892
2020-07-08,37900,38750,37650,38200,23408
2020-07-09,38250,39000,37900,38050,12718
2020-07-10,38300,38300,37200,37500,7732
2020-07-13,38050,38350,37600,38200,8252
2020-07-14,37850,38750,37850,38750,13282
2020-07-15,39000,39700,39000,39300,23472
2020-07-16,39300,40250,39300,40150,16659
2020-07-17,39600,40000,39350,40000,2627
2020-07-20,40100,40650,39600,40600,10164
2020-07-21,40700,40700,39700,40000,13562
2020-07-22,39650,40200,39400,39900,13684
2020-07-23,39900,40000,38700,39150,6851
2020-07-24,39150,39400,38600,39050,6751
2020-07-27,39050,39200,38700,38950,5960
2020-07-28,38700,38950,37750,38250,13916
2020-07-29,38700,38700,37750,38300,7994
2020-07-30,38000,38850,37850,38700,8795
2020-07-31,39150,39350,38550,38700,8805
2020-08-03,39350,39350,38350,38650,6342
2020-08-04,38650,40750,38500,40500,58534
2020-08-05,40600,40900,39200,39500,16308
2020-08-06,39900,40200,39200,39850,12337
2020-08-07,39800,40400,39650,39850,10436
2020-08-10,39400,40350,39400,40000,13428
2020-08-11,40450,41250,40050,40800,40975
2020-08-12,41100,41150,39750,41000,18388
2020-08-13,41000,42000,40350,40400,26939
2020-08-14,40200,40800,40200,40550,6965
2020-08-18,41050,41050,39000,39150,14646
2020-08-19,38650,39750,38650,39000,6553
2020-08-20,38850,38850,37100,37950,9909
2020-08-21,38000,38100,37150,37900,4341
2020-08-24,38300,38500,37500,37700,3983
2020-08-25,38200,38650,37800,38400,9937
2020-08-26,38250,38600,37600,38100,7845
2020-08-27,38350,40600,37650,37700,7675
2020-08-28,37600,44000,37600,42150,87140
2020-08-31,42150,43800,40800,40900,42635
2020-09-01,41500,47650,41100,46250,194730
2020-09-02,46900,47600,44850,46150,83796
2020-09-03,46150,48400,45350,47200,79699
2020-09-04,45200,47600,44400,47200,63127
2020-09-07,47900,53000,47850,51500,162048
2020-09-08,51500,52500,49500,51600,84475
2020-09-09,51000,55800,49900,54000,138910
2020-09-10,56300,57000,51900,53900,168466
2020-09-11,50400,50800,46350,48000,337750
2020-09-14,48000,48100,44850,45700,101344
2020-09-15,45700,45700,43200,44250,82622
2020-09-16,44200,44950,43300,44000,42498
2020-09-17,43750,44000,42300,42750,46450
2020-09-18,43000,43750,42750,43750,48425
2020-09-21,43850,43950,41900,43100,27752
2020-09-22,43100,43100,40400,40750,38216
2020-09-23,41100,41150,39100,41000,39026
2020-09-24,40000,40350,38550,39350,29463
2020-09-25,39050,40400,38300,40000,24940
2020-09-28,40000,40850,39850,40400,15016
2020-09-29,41100,41200,39150,40900,33346
2020-10-05,40850,42200,40150,41800,36919
2020-10-06,42300,42400,40900,41200,25397
2020-10-07,40900,41300,40400,41200,8184
2020-10-08,40850,41250,40850,41150,14880
2020-10-12,41500,41550,40700,41050,19941
2020-10-13,41450,41450,40150,40900,12188
2020-10-14,40700,41300,40000,40250,14692
2020-10-15,40450,43300,39800,42700,45312
2020-10-16,42800,44450,41900,44050,75739
2020-10-19,43750,44050,43050,43450,22396
2020-10-20,42400,43650,41950,43650,23410
2020-10-21,43500,44400,43200,43650,12824
2020-10-22,43650,44900,43000,44250,28059
2020-10-23,44250,44700,43600,44550,15123
2020-10-26,44850,44850,43400,43650,16175
2020-10-27,43400,43800,42650,43000,25990
2020-10-27,43400,43800,42650,43000,25990
