날짜,시가,고가,저가,종가,거래량
2017-02-21,8449,8640,8201,8224,1274220
2017-02-22,8167,8212,8088,8089,260521
2017-02-23,8561,8787,8156,8156,999022
2017-02-24,8122,8325,8111,8224,205945
2017-02-27,8235,8359,8212,8258,217813
2017-02-28,8280,8494,8223,8449,435227
2017-03-02,8437,8561,8201,8292,356186
2017-03-03,8268,8291,8009,8134,233961
2017-03-06,8077,8201,8077,8100,81441
2017-03-07,8100,8178,8021,8066,111455
2017-03-08,8111,8336,8009,8337,202160
2017-03-09,8325,8347,8133,8246,172705
2017-03-10,8246,8370,7897,8337,202171
2017-03-13,8314,8404,8268,8325,137053
2017-03-14,8359,8539,8325,8472,539988
2017-03-15,8899,8978,8145,8179,1622541
2017-03-16,8178,8302,8122,8179,241540
2017-03-17,8156,8246,8122,8156,186902
2017-03-20,7885,7885,7525,7559,918534
2017-03-21,7638,7660,7502,7548,296139
2017-03-22,7593,7604,7311,7356,334078
2017-03-23,7378,7435,7266,7435,230954
2017-03-24,7435,7480,7288,7435,151483
2017-03-27,7446,7469,7345,7424,118844
2017-03-28,7367,7480,7345,7356,105135
2017-03-29,7435,7457,7356,7379,74169
2017-03-30,7401,7435,7345,7345,76154
2017-03-31,7345,7367,7266,7289,91942
2017-04-03,7322,7345,7210,7323,135908
2017-04-04,7345,7446,7277,7435,127017
2017-04-05,7435,7514,7333,7492,114387
2017-04-06,7491,7491,7367,7413,61607
2017-04-07,7390,7469,7356,7368,50083
2017-04-10,7367,7412,7142,7210,133476
2017-04-11,7142,7221,7119,7154,93413
2017-04-12,7164,7288,7119,7165,55542
2017-04-13,7198,7277,7153,7221,49733
2017-04-14,7221,7288,7153,7176,54312
2017-04-17,7176,7288,7176,7289,39860
2017-04-18,7243,7367,7243,7334,39788
2017-04-19,7333,7345,7221,7323,33543
2017-04-20,7288,7356,7266,7311,35204
2017-04-21,7311,7390,7277,7368,58636
2017-04-24,7333,7367,7210,7266,75987
2017-04-25,7266,7322,7243,7289,30000
2017-04-26,7288,7378,7288,7323,63615
2017-04-27,7311,7356,7266,7323,49672
2017-04-28,7322,7322,7266,7266,37509
2017-05-02,7232,7356,7221,7244,49189
2017-05-04,7266,7322,7243,7266,49322
2017-05-08,7266,7390,7266,7390,83127
2017-05-10,7412,7435,7210,7345,73217
2017-05-11,7345,7457,7322,7447,96720
2017-05-12,7469,7469,7378,7390,74796
2017-05-15,7390,7435,7333,7379,55171
2017-05-16,7378,7446,7311,7424,86735
2017-05-17,7424,7446,7356,7390,33780
2017-05-18,7345,7435,7322,7402,49647
2017-05-19,7378,7514,7378,7503,118699
2017-05-22,7536,7626,7491,7548,138481
2017-05-23,7593,7604,7514,7548,87299
2017-05-24,7547,7604,7547,7582,57454
2017-05-25,7547,7604,7536,7571,105416
2017-05-26,7570,7660,7559,7638,127448
2017-05-29,7593,7671,7581,7593,81465
2017-05-30,7705,7728,7593,7706,167767
2017-05-31,7638,7728,7604,7649,69471
2017-06-01,7660,7762,7604,7683,79497
2017-06-02,7773,7829,7649,7717,202233
2017-06-05,7795,7807,7728,7785,106527
2017-06-07,7773,7863,7728,7773,103546
2017-06-08,7942,8111,7762,7762,429396
2017-06-09,7773,7897,7739,7897,194038
2017-06-12,7885,7897,7840,7841,101161
2017-06-13,7807,7885,7807,7863,92916
2017-06-14,7863,7998,7807,7965,213393
2017-06-15,8021,8032,7897,7942,145827
2017-06-16,7919,7998,7874,7965,95690
2017-06-19,8009,8032,7919,7999,68334
2017-06-20,8009,8009,7908,7942,80034
2017-06-21,7931,8021,7874,7999,116084
2017-06-22,7998,8009,7807,7886,114705
2017-06-23,7852,7987,7852,7886,50248
2017-06-26,7885,7942,7863,7897,55189
2017-06-27,7908,8145,7908,8145,255650
2017-06-28,8111,8167,8054,8111,114213
2017-06-29,8167,8167,7953,8111,71113
2017-06-30,8054,8122,8032,8100,64036
2017-07-03,8111,8111,8009,8077,58914
2017-07-04,8167,8167,7942,7965,89910
2017-07-05,8054,8054,7964,7999,71893
2017-07-06,8066,8088,7987,8089,47031
2017-07-07,8021,8122,8021,8032,41599
2017-07-10,8111,8111,7874,7931,81498
2017-07-11,7953,8077,7931,8077,85189
2017-07-12,8100,8381,7987,8382,455503
2017-07-13,8223,8291,8100,8179,237917
2017-07-14,8190,8246,7953,8089,157542
2017-07-17,8145,8235,8077,8213,144479
2017-07-18,8268,8291,7919,7965,217849
2017-07-19,7931,7987,7716,7863,309138
2017-07-20,7818,7953,7807,7852,93652
2017-07-21,7852,7852,7581,7616,282914
2017-07-24,7615,7773,7615,7661,135928
2017-07-25,7660,7716,7435,7469,152079
2017-07-26,7446,7491,7255,7390,250399
2017-07-27,7378,7705,7367,7661,232766
2017-07-28,7649,7750,7333,7390,327338
2017-07-31,7277,7367,7210,7255,157939
2017-08-01,7277,7300,7142,7266,102517
2017-08-02,7232,7300,7210,7210,109210
2017-08-03,7243,7266,6995,7030,154975
2017-08-04,7029,7142,7029,7097,55641
2017-08-07,7176,7187,7052,7142,32174
2017-08-08,7142,7187,7086,7097,56283
2017-08-09,7086,7142,7063,7064,40555
2017-08-10,7018,7097,6962,6973,134977
2017-08-11,6950,6950,6826,6850,82171
2017-08-14,6883,6973,6826,6861,46209
2017-08-16,6872,6973,6849,6917,56566
2017-08-17,6939,7052,6849,6996,45663
2017-08-18,7007,7018,6883,6985,23467
2017-08-21,6962,7018,6894,6985,49977
2017-08-22,6939,7018,6939,7007,36676
2017-08-23,7018,7041,6950,6962,30749
2017-08-24,6939,7029,6928,6940,36272
2017-08-25,6928,6973,6894,6928,40397
2017-08-28,6917,7007,6849,6962,49309
2017-08-29,6917,6962,6872,6906,39921
2017-08-30,6917,6973,6883,6940,45294
2017-08-31,6939,6984,6894,6951,42657
2017-09-01,6917,7007,6917,6951,37378
2017-09-04,6815,6917,6781,6872,89395
2017-09-05,6860,6917,6804,6804,72889
2017-09-06,6793,6838,6748,6748,50354
2017-09-07,6759,6917,6759,6816,52569
2017-09-08,6804,6883,6691,6692,78724
2017-09-11,6635,6714,6612,6613,76665
2017-09-12,6646,6646,6489,6590,118120
2017-09-13,6590,6612,6365,6388,119203
2017-09-14,6387,6410,6241,6320,78901
2017-09-15,6320,6387,6207,6297,96705
2017-09-18,6308,6432,6286,6399,42347
2017-09-19,6398,6432,6331,6376,40262
2017-09-20,6376,6646,6342,6421,88136
2017-09-21,6466,6534,6387,6399,96715
2017-09-22,6421,6522,6342,6343,60352
2017-09-25,6297,6489,6297,6410,75164
2017-09-26,6342,6466,6331,6365,32826
2017-09-27,6376,6466,6365,6410,19302
2017-09-28,6432,6500,6365,6399,55268
2017-09-29,6398,6579,6398,6534,64162
2017-10-10,6534,6646,6477,6602,71783
2017-10-11,6624,6669,6534,6624,37794
2017-10-12,6657,6872,6635,6759,142175
2017-10-13,6759,7491,6691,6996,834365
2017-10-16,7074,7164,6872,6872,108896
2017-10-17,6815,7221,6815,7018,147232
2017-10-18,7018,7153,6928,6940,100483
2017-10-19,6973,7029,6804,6816,60821
2017-10-20,6849,6939,6804,6906,38720
2017-10-23,6917,7007,6815,6850,32802
2017-10-24,6939,7131,6894,6996,117599
2017-10-25,7007,7086,6962,7052,67729
2017-10-26,7074,7108,6950,7007,47232
2017-10-27,6962,7007,6939,6940,46644
2017-10-30,6939,6995,6894,6895,48814
2017-10-31,6894,6928,6815,6906,28852
2017-11-01,6928,6939,6838,6861,66529
2017-11-02,6905,6905,6804,6850,44219
2017-11-03,6860,6883,6815,6827,26958
2017-11-06,6849,6872,6793,6827,26738
2017-11-07,6826,6928,6826,6838,36511
2017-11-08,6849,6894,6826,6827,52578
2017-11-09,6905,6905,6815,6883,47588
2017-11-10,6883,6928,6838,6928,52944
2017-11-13,7007,7131,6928,7097,141357
2017-11-14,7153,7153,7041,7109,66842
2017-11-15,7131,7288,7041,7097,140316
2017-11-16,7142,7164,7052,7120,95275
2017-11-17,7052,7119,6995,7041,72201
2017-11-20,7086,7086,6939,6940,52006
2017-11-21,6939,7086,6917,6962,89999
2017-11-22,6905,7097,6905,7075,153975
2017-11-23,7063,7097,7018,7052,45269
2017-11-24,7052,7119,6962,6985,61415
2017-11-27,6995,7029,6939,6985,35916
2017-11-28,6984,7063,6962,6985,51525
2017-11-29,7007,7029,6905,6940,52655
2017-11-30,6939,6962,6872,6895,39885
2017-12-01,6995,6995,6849,6895,33067
2017-12-04,6894,6928,6815,6838,60195
2017-12-05,6905,6905,6826,6872,38475
2017-12-06,6883,6917,6815,6850,56544
2017-12-07,6860,6860,6646,6726,81854
2017-12-08,6725,6759,6500,6568,61749
2017-12-11,6590,6680,6522,6669,24220
2017-12-12,6714,6714,6590,6703,22623
2017-12-13,6725,6725,6612,6647,26984
2017-12-14,6657,6680,6579,6624,50733
2017-12-15,6646,6646,6522,6523,55133
2017-12-18,6522,6590,6443,6444,48060
2017-12-19,6500,6500,6173,6343,133204
2017-12-20,6398,6398,6229,6297,44937
2017-12-21,6308,6365,6286,6286,21447
2017-12-22,6286,6331,6218,6309,37375
2017-12-26,6308,6421,6274,6399,42493
2017-12-27,6376,6410,6353,6354,25688
2017-12-28,6365,6421,6320,6399,32584
2018-01-02,6398,6477,6387,6444,37508
2018-01-03,6455,6534,6421,6489,43006
2018-01-04,6534,6579,6443,6455,51237
2018-01-05,6511,6511,6365,6399,44617
2018-01-08,6421,6984,6308,6737,470146
2018-01-09,6759,6759,6556,6613,112350
2018-01-10,6612,6736,6545,6557,70564
2018-01-11,6635,6646,6511,6568,35664
2018-01-12,6612,7221,6556,6850,892731
2018-01-15,6984,6984,6815,6827,162464
2018-01-16,6838,6905,6714,6737,103464
2018-01-17,6748,6860,6714,6771,71441
2018-01-18,6815,6917,6725,6861,110084
2018-01-19,6872,6872,6725,6861,80189
2018-01-22,6872,6872,6635,6759,89215
2018-01-23,6759,6860,6714,6748,48995
2018-01-24,6781,6815,6714,6804,58114
2018-01-25,6849,6849,6736,6804,75906
2018-01-26,6815,6860,6759,6861,73772
2018-01-29,6894,6973,6849,6917,151254
2018-01-30,6962,6962,6804,6883,123678
2018-01-31,6872,6872,6759,6804,58430
2018-02-01,6804,7018,6804,6962,155901
2018-02-02,6962,6962,6815,6827,60874
2018-02-05,6759,6781,6669,6681,70801
2018-02-06,6511,6590,6387,6545,131357
2018-02-07,6590,6646,6466,6466,53749
2018-02-08,6489,6567,6466,6534,26425
2018-02-09,6432,6500,6387,6466,55455
2018-02-12,6567,6590,6466,6489,69962
2018-02-13,6466,6567,6466,6545,36026
2018-02-14,6489,6545,6477,6534,22404
2018-02-19,6590,6612,6556,6590,20790
2018-02-20,6646,6646,6545,6545,29026
2018-02-21,6545,6601,6534,6534,35095
2018-02-22,6590,6590,6455,6466,43163
2018-02-23,6477,6511,6466,6500,73432
2018-02-26,6770,6770,6567,6602,113146
2018-02-27,6567,6646,6534,6579,44875
2018-02-28,6511,6567,6511,6545,30395
2018-03-02,6534,6567,6489,6534,31504
2018-03-05,6567,6567,6455,6455,41190
2018-03-06,6511,6511,6421,6433,47125
2018-03-07,6432,6511,6376,6376,40199
2018-03-08,6387,6489,6387,6410,45827
2018-03-09,6410,6872,6387,6557,207086
2018-03-12,6612,6781,6579,6703,164960
2018-03-13,6748,6781,6669,6703,41100
2018-03-14,6714,6714,6646,6681,27759
2018-03-15,6680,6691,6556,6624,57356
2018-03-16,6635,6703,6601,6647,38592
2018-03-19,6646,6714,6601,6624,51274
2018-03-20,6579,6657,6545,6658,40555
2018-03-21,6657,6669,6567,6613,52210
2018-03-22,6579,6624,6511,6512,43118
2018-03-23,6455,6500,6342,6365,82597
2018-03-26,6353,6455,6308,6399,42561
2018-03-27,6421,6466,6365,6410,38458
2018-03-28,6398,6432,6331,6421,48457
2018-03-29,6410,6579,6387,6579,58829
2018-03-30,6579,6939,6579,6872,366468
2018-04-02,6917,7007,6860,6940,201167
2018-04-03,6928,6962,6849,6928,132179
2018-04-04,6950,6950,6759,6816,129366
2018-04-05,6860,6872,6770,6804,58043
2018-04-06,6804,6883,6725,6804,42958
2018-04-09,6826,6883,6748,6816,36482
2018-04-10,6793,6838,6725,6793,36721
2018-04-11,6804,6826,6759,6816,76041
2018-04-12,6962,6962,6815,6872,87507
2018-04-13,6917,6917,6815,6883,32538
2018-04-16,6872,6905,6826,6827,48331
2018-04-17,6826,6872,6781,6827,32838
2018-04-18,6838,6984,6826,6838,67217
2018-04-19,6894,7097,6894,6985,284491
2018-04-20,7063,7097,6973,7030,124682
2018-04-23,7086,7164,7018,7154,155004
2018-04-24,7164,7164,6962,6973,102710
2018-04-25,6973,7097,6883,7007,166846
2018-04-26,7074,7097,6939,6996,61876
2018-04-27,6995,7007,6905,6940,58324
2018-04-30,7018,7018,6781,6816,102931
2018-05-02,6838,6917,6781,6838,119325
2018-05-03,6860,7018,6860,6928,60527
2018-05-04,6939,6939,6849,6872,33057
2018-05-08,6917,6973,6849,6872,52308
2018-05-09,6973,6973,6838,6906,79650
2018-05-10,6905,6995,6860,6895,49409
2018-05-11,6905,7097,6905,7041,143308
2018-05-14,7119,7131,6984,7131,138426
2018-05-15,7131,7176,7041,7165,179435
2018-05-16,7108,7119,6995,7041,112714
2018-05-17,7041,7164,6973,7064,129256
2018-05-18,7108,7164,7018,7018,130126
2018-05-21,7086,7142,7018,7131,47639
2018-05-23,7108,7142,7041,7086,64412
2018-05-24,7086,7131,6995,7030,74757
2018-05-25,6973,7018,6872,7018,82158
2018-05-28,7018,7131,7007,7097,61397
2018-05-29,7131,7131,7029,7041,42397
2018-05-30,7041,7041,6928,6985,45868
2018-05-31,7074,7074,6939,7030,54078
2018-06-01,7029,7063,6950,7030,42162
2018-06-04,7131,7131,6939,6940,61490
2018-06-05,7052,7063,6883,6985,42640
2018-06-07,7029,7029,6917,6973,60033
2018-06-08,7018,7097,6950,7097,66622
2018-06-11,7086,7119,6995,7052,41937
2018-06-12,7041,7086,7007,7030,58647
2018-06-14,7029,7063,6928,6973,56128
2018-06-15,6973,7086,6894,6985,46405
2018-06-18,7041,7052,6804,6827,82573
2018-06-19,6826,6860,6534,6647,149834
2018-06-20,6590,6714,6511,6692,54131
2018-06-21,6736,6736,6511,6579,56559
2018-06-22,6579,6680,6443,6681,53033
2018-06-25,6669,6691,6579,6647,19302
2018-06-26,6646,6646,6534,6590,30264
2018-06-27,6635,6725,6590,6635,28859
2018-06-28,6635,6714,6545,6579,23941
2018-06-29,6579,6646,6500,6579,25570
2018-07-02,6579,6691,6421,6433,43322
2018-07-03,6342,6590,6229,6410,89231
2018-07-04,6263,6410,6263,6399,20275
2018-07-05,6365,6398,6229,6399,63658
2018-07-06,6466,6466,6365,6421,10783
2018-07-09,6421,6477,6320,6410,19200
2018-07-10,6376,6624,6308,6624,81239
2018-07-11,6601,6669,6534,6534,16772
2018-07-12,6534,6590,6443,6579,21560
2018-07-13,6624,6714,6590,6692,46391
2018-07-16,6770,6793,6556,6557,59956
2018-07-17,6601,6612,6489,6512,33686
2018-07-18,6522,6680,6500,6500,57791
2018-07-19,6567,6567,6410,6466,34637
2018-07-20,6466,6477,6398,6478,20923
2018-07-23,6477,6477,6252,6264,60482
2018-07-24,6252,6410,6252,6320,21839
2018-07-25,6320,6421,6184,6196,61177
2018-07-26,6229,6252,6151,6207,54103
2018-07-27,6218,6241,6151,6185,58808
2018-07-30,6184,6286,6162,6207,25065
2018-07-31,6218,6432,6196,6365,96779
2018-08-01,6398,6556,6353,6500,125990
2018-08-02,6500,6567,6432,6478,10576
2018-08-03,6567,6635,6500,6512,8828
2018-08-06,6511,6534,6455,6523,11724
2018-08-07,6534,6590,6398,6455,28942
2018-08-08,6421,6511,6398,6444,14268
2018-08-09,6500,6500,6432,6489,9252
2018-08-10,6466,6522,6342,6421,27596
2018-08-13,6443,6443,6196,6331,32624
2018-08-14,6263,6331,6218,6331,19790
2018-08-16,6320,6320,6184,6241,32077
2018-08-17,6286,6342,6241,6275,12670
2018-08-20,6274,6342,6241,6264,22344
2018-08-21,6263,6308,6252,6297,21952
2018-08-22,6365,6365,6184,6241,60769
2018-08-23,6241,6252,6196,6230,41362
2018-08-24,6229,6263,6196,6252,35640
2018-08-27,6252,6365,6173,6241,53653
2018-08-28,6241,6308,6229,6275,26604
2018-08-29,6274,6274,6241,6241,23898
2018-08-30,6229,6297,6207,6252,25686
2018-08-31,6252,6286,6218,6241,26207
2018-09-03,6241,6274,6218,6275,19977
2018-09-04,6241,6286,6218,6264,19933
2018-09-05,6241,6297,6218,6264,60070
2018-09-06,6263,6297,6207,6207,40344
2018-09-07,6207,6252,6184,6219,61531
2018-09-10,6241,6365,6196,6275,37288
2018-09-11,6286,6308,6207,6241,37867
2018-09-12,6241,6274,6207,6241,29898
2018-09-13,6252,6263,6196,6241,34076
2018-09-14,6274,6286,6229,6275,33316
2018-09-17,6286,6331,6207,6241,16171
2018-09-18,6207,6286,6196,6219,45811
2018-09-19,6252,6252,6173,6219,31086
2018-09-20,6218,6252,6162,6219,37440
2018-09-21,6196,6263,6184,6185,13310
2018-09-27,6173,6252,6117,6185,67815
2018-09-28,6184,6196,6094,6129,52792
2018-10-01,6117,6139,6049,6095,52667
2018-10-02,6105,6105,5891,5914,90583
2018-10-04,5925,5948,5599,5605,173410
2018-10-05,5604,5644,5520,5554,79163
2018-10-08,5497,5610,5497,5571,23315
2018-10-10,5570,5627,5277,5295,69297
2018-10-11,4900,5176,4900,4929,203071
2018-10-12,4720,5001,4714,4917,50192
2018-10-15,4844,4906,4816,4833,34827
2018-10-16,4861,4951,4849,4884,36535
2018-10-17,4911,5024,4911,4991,27814
2018-10-18,4951,5058,4923,5008,23858
2018-10-19,4973,5047,4883,4968,12542
2018-10-22,5001,5001,4844,4867,18029
2018-10-23,4911,4917,4714,4726,27903
2018-10-24,4731,4821,4675,4675,21460
2018-10-25,4517,4635,4382,4506,74537
2018-10-26,4489,4551,4354,4433,43578
2018-10-29,4433,4511,4111,4225,101340
2018-10-30,3982,4292,3982,4275,63163
2018-10-31,4280,4494,4230,4450,43547
2018-11-01,4449,4596,4427,4501,43409
2018-11-02,4562,4675,4528,4647,51498
2018-11-05,4607,4669,4540,4647,25223
2018-11-06,4692,4731,4630,4692,37074
2018-11-07,4720,4782,4647,4687,24145
2018-11-08,4720,4776,4641,4692,36582
2018-11-09,4731,4771,4703,4754,27123
2018-11-12,4731,4731,4658,4670,14842
2018-11-13,4658,4658,4506,4641,18969
2018-11-14,4697,4697,4545,4579,16049
2018-11-15,4635,4635,4433,4489,40603
2018-11-16,4489,4562,4449,4512,24854
2018-11-19,4618,4641,4489,4574,43645
2018-11-20,4573,4573,4494,4512,21046
2018-11-21,4506,4534,4371,4523,36461
2018-11-22,4568,4568,4506,4506,22266
2018-11-23,4534,4534,4461,4472,16334
2018-11-26,4500,4551,4433,4472,19091
2018-11-27,4511,4545,4466,4478,27811
2018-11-28,4500,4540,4472,4529,23252
2018-11-29,4568,4568,4483,4518,67573
2018-11-30,4528,4534,4483,4489,35622
2018-12-03,4489,4562,4466,4518,38736
2018-12-04,4528,4562,4466,4512,55686
2018-12-05,4489,4675,4472,4630,86593
2018-12-06,4663,4663,4528,4563,39270
2018-12-07,4562,5007,4562,4844,227971
2018-12-10,4844,4844,4686,4765,44325
2018-12-11,4821,5553,4731,5239,1263767
2018-12-12,5165,5339,5114,5267,263859
2018-12-13,5182,5255,5080,5126,122286
2018-12-14,5125,5131,4855,4929,143846
2018-12-17,4928,5120,4861,4991,150536
2018-12-18,4990,4990,4793,4850,101714
2018-12-19,4844,4911,4765,4855,69288
2018-12-20,4849,4979,4771,4867,72044
2018-12-21,4872,4939,4844,4844,60083
2018-12-24,4844,4844,4624,4625,78835
2018-12-26,4579,4618,4444,4619,85883
2018-12-27,4618,4787,4585,4596,56533
2018-12-28,4562,4641,4562,4574,28569
2019-01-02,4573,4618,4556,4557,9069
2019-01-03,4618,4618,4551,4551,27393
2019-01-04,4551,4635,4461,4630,29320
2019-01-07,4675,4675,4393,4579,43814
2019-01-08,4545,4624,4545,4574,19123
2019-01-09,4579,4669,4579,4670,36686
2019-01-10,4669,4697,4607,4675,22185
2019-01-11,4680,4725,4630,4681,29632
2019-01-14,4703,4782,4680,4782,46591
2019-01-15,4821,5018,4765,4912,81571
2019-01-16,4956,4962,4821,4850,32355
2019-01-17,4855,4906,4782,4799,54531
2019-01-18,4804,4883,4793,4867,30560
2019-01-21,4866,4889,4793,4822,64673
2019-01-22,4821,4827,4742,4794,39618
2019-01-23,4793,4844,4771,4799,24371
2019-01-24,4799,4832,4787,4805,27667
2019-01-25,4844,4866,4793,4850,58880
2019-01-28,4855,4866,4776,4799,26856
2019-01-29,4799,4810,4776,4799,27066
2019-01-30,4799,4849,4793,4822,25249
2019-01-31,4827,4866,4810,4850,38051
2019-02-01,4855,4934,4816,4844,46639
2019-02-07,4889,4889,4793,4805,55994
2019-02-08,4832,4832,4748,4810,39720
2019-02-11,4821,4906,4799,4855,94384
2019-02-12,4393,4444,4190,4281,1076782
2019-02-13,4275,4342,4224,4320,235115
2019-02-14,4286,4337,4280,4292,193219
2019-02-15,4326,4438,4258,4371,244293
2019-02-18,4371,4421,4371,4399,72015
2019-02-19,4399,4489,4387,4416,119997
2019-02-20,4421,4562,4421,4506,101154
2019-02-21,4540,4562,4455,4506,76611
2019-02-22,4517,4573,4466,4551,85272
2019-02-25,4551,4596,4494,4551,66930
2019-02-26,4540,4545,4483,4523,47291
2019-02-27,4523,4551,4483,4529,71399
2019-02-28,4517,4545,4348,4371,65676
2019-03-04,4376,4483,4376,4484,39536
2019-03-05,4500,4500,4399,4489,34610
2019-03-06,4489,4494,4393,4467,41577
2019-03-07,4438,4466,4348,4360,82688
2019-03-08,4348,4382,4303,4365,27737
2019-03-11,4337,4387,4314,4371,30482
2019-03-12,4337,4387,4309,4365,62777
2019-03-13,4342,4376,4326,4349,31632
2019-03-14,4337,4455,4337,4439,79796
2019-03-15,4393,4444,4354,4422,27111
2019-03-18,4449,4494,4404,4461,49197
2019-03-19,4416,4489,4416,4444,52229
2019-03-20,4393,4759,4354,4546,469017
2019-03-21,4568,4596,4466,4546,153866
2019-03-22,4545,4551,4444,4506,86967
2019-03-25,4506,4517,4410,4467,116632
2019-03-26,4449,4540,4449,4495,114835
2019-03-27,4494,4551,4455,4472,55523
2019-03-28,4528,4528,4433,4461,61834
2019-03-29,4466,4466,4393,4461,53153
2019-04-01,4427,4461,4399,4433,36831
2019-04-02,4438,4455,4393,4439,34046
2019-04-03,4438,4618,4433,4529,65265
2019-04-04,4556,4596,4506,4529,86957
2019-04-05,4534,4590,4517,4591,63461
2019-04-08,4630,4900,4607,4777,309136
2019-04-09,4804,4821,4737,4799,56014
2019-04-10,4787,4799,4737,4777,79481
2019-04-11,4776,4810,4731,4765,66817
2019-04-12,4765,4821,4754,4754,63905
2019-04-15,4754,4765,4697,4720,73813
2019-04-16,4725,4810,4709,4743,28199
2019-04-17,4742,4765,4714,4743,21586
2019-04-18,4748,4748,4686,4743,41641
2019-04-19,4787,4793,4652,4737,32993
2019-04-22,4737,4742,4692,4720,23795
2019-04-23,4720,4759,4692,4732,20800
2019-04-24,4731,4866,4686,4799,90856
2019-04-25,4799,4832,4793,4805,62226
2019-04-26,4810,4951,4771,4923,129662
2019-04-29,5035,5069,4889,4940,140449
2019-04-30,4939,5001,4844,5002,60160
2019-05-02,4917,4990,4889,4946,20858
2019-05-03,4900,4956,4889,4917,18948
2019-05-07,4844,4934,4821,4934,33175
2019-05-08,4923,4990,4849,4923,49502
2019-05-09,4923,4923,4720,4839,76675
2019-05-10,4838,4844,4731,4844,30152
2019-05-13,4827,4838,4714,4726,17776
2019-05-14,4720,4720,4663,4692,31244
2019-05-15,4731,4821,4697,4799,12161
2019-05-16,4511,4562,4461,4551,284546
2019-05-17,4573,4596,4461,4518,104389
2019-05-20,4517,4517,4438,4495,58638
2019-05-21,4494,4523,4466,4501,58118
2019-05-22,4500,4602,4393,4394,67930
2019-05-23,4393,4506,4326,4382,29544
2019-05-24,4382,4421,4354,4365,12432
2019-05-27,4365,4371,4264,4287,36868
2019-05-28,4286,4382,4286,4371,8405
2019-05-29,4371,4371,4269,4275,33512
2019-05-30,4258,4331,4230,4281,33269
2019-05-31,4280,4359,4247,4349,25673
2019-06-03,4376,4494,4320,4394,79086
2019-06-04,4416,4455,4348,4422,29669
2019-06-05,4427,4866,4427,4495,282604
2019-06-07,4562,4562,4427,4501,37994
2019-06-10,4506,4562,4455,4546,81697
2019-06-11,4551,4635,4506,4630,73117
2019-06-12,4630,4759,4579,4675,23877
2019-06-13,4675,4675,4556,4647,13335
2019-06-14,4647,4652,4556,4563,17284
2019-06-17,4540,4731,4534,4619,19730
2019-06-18,4697,4697,4511,4664,19619
2019-06-19,4618,4658,4585,4625,77380
2019-06-20,4624,4624,4562,4608,38701
2019-06-21,4613,4618,4573,4608,54076
2019-06-24,4602,4607,4551,4596,19613
2019-06-25,4596,4596,4523,4574,38996
2019-06-26,4573,4573,4494,4501,15335
2019-06-27,4500,4517,4483,4484,33026
2019-06-28,4483,4511,4421,4489,41417
2019-07-01,4500,4511,4466,4506,21777
2019-07-02,4511,4511,4461,4512,43547
2019-07-03,4517,4517,4472,4501,11816
2019-07-04,4500,4500,4449,4501,18208
2019-07-05,4494,4506,4438,4506,51328
2019-07-08,4585,4585,4404,4461,24710
2019-07-09,4461,4461,4342,4394,30793
2019-07-10,4393,4399,4331,4360,21903
2019-07-11,4354,4427,4280,4320,41481
2019-07-12,4314,4348,4275,4349,19325
2019-07-15,4348,4416,4292,4354,15484
2019-07-16,4354,4354,4292,4337,14319
2019-07-17,4342,4342,4275,4303,33246
2019-07-18,4297,4309,4264,4281,31347
2019-07-19,4280,4354,4269,4315,12737
2019-07-22,4326,4326,4280,4320,15900
2019-07-23,4342,4342,4269,4281,8600
2019-07-24,4286,4292,4241,4281,23884
2019-07-25,4286,4286,4235,4264,13201
2019-07-26,4258,4264,4218,4247,19931
2019-07-29,4314,4354,4168,4309,86607
2019-07-30,4371,4511,4168,4298,118806
2019-07-31,4264,4742,4168,4281,427231
2019-08-01,4292,4371,4202,4253,67547
2019-08-02,4247,4280,4168,4225,38965
2019-08-05,4224,4292,3954,4027,123549
2019-08-06,3942,4168,3864,3960,31358
2019-08-07,3830,4151,3796,3881,203421
2019-08-08,3914,3954,3830,3920,27461
2019-08-09,3920,3982,3869,3977,48084
2019-08-12,3948,3982,3830,3943,36116
2019-08-13,3942,3954,3881,3887,37861
2019-08-14,3886,3937,3869,3875,60993
2019-08-16,3897,3942,3835,3881,15835
2019-08-19,3892,3903,3807,3830,58997
2019-08-20,3835,3864,3802,3830,63599
2019-08-21,3830,3847,3768,3825,74474
2019-08-22,3824,3852,3824,3853,13449
2019-08-23,3852,3875,3796,3825,26554
2019-08-26,3768,3802,3689,3746,55660
2019-08-27,3751,3773,3531,3532,77816
2019-08-28,3554,3627,3531,3554,27058
2019-08-29,3571,3644,3531,3571,22324
2019-08-30,3576,3734,3576,3706,17509
2019-09-02,3712,3768,3678,3729,9117
2019-09-03,3717,3751,3492,3678,41835
2019-09-04,3672,3717,3666,3718,11177
2019-09-05,3773,3773,3717,3735,6364
2019-09-06,3740,3773,3672,3718,23861
2019-09-09,3717,3740,3683,3701,8258
2019-09-10,3706,3745,3695,3718,8765
2019-09-11,3723,3734,3700,3706,17603
2019-09-16,3706,3706,3661,3695,36027
2019-09-17,3695,3740,3678,3729,26266
2019-09-18,3734,3757,3717,3729,18114
2019-09-19,3683,3785,3683,3735,15025
2019-09-20,3734,3785,3683,3774,38636
2019-09-23,3779,3830,3762,3813,19975
2019-09-24,3813,3869,3796,3870,21972
2019-09-25,3869,3869,3779,3785,22280
2019-09-26,3796,3830,3678,3785,24345
