날짜,시가,고가,저가,종가,거래량
2017-03-06,6087,6567,6073,6425,1847292
2017-03-07,6467,6700,6246,6367,983311
2017-03-08,6421,6932,6319,6922,1819553
2017-03-09,6918,7197,6815,6878,1211363
2017-03-10,6861,6962,6567,6907,973519
2017-03-13,7356,7516,7048,7331,1851582
2017-03-14,7298,7503,7253,7418,808343
2017-03-15,7444,7590,7211,7521,967213
2017-03-16,7515,7736,7456,7652,1173139
2017-03-17,7675,7807,7589,7769,566020
2017-03-20,7721,7736,7136,7302,1142602
2017-03-21,7341,7516,7341,7418,482606
2017-03-22,7360,7502,6977,7360,791697
2017-03-23,7443,7778,7369,7623,934642
2017-03-24,7793,7793,7428,7623,435482
2017-03-27,7529,7691,7354,7623,548029
2017-03-28,7620,7636,7474,7521,321881
2017-03-29,7546,7604,7387,7579,424300
2017-03-30,7590,7590,7237,7302,719395
2017-03-31,7207,7528,6874,7404,888891
2017-04-03,7370,7516,7355,7433,270260
2017-04-04,7397,7486,7340,7404,257144
2017-04-05,7383,7457,7299,7360,216919
2017-04-06,7400,7576,7283,7579,371052
2017-04-07,7663,8102,7663,8076,1909203
2017-04-10,8218,8218,7634,7886,910530
2017-04-11,7882,7983,7778,7915,341431
2017-04-12,7910,8100,7823,8090,633195
2017-04-13,8172,8611,8099,8587,1803977
2017-04-14,8628,8686,8423,8645,847953
2017-04-17,8640,8876,8581,8718,673480
2017-04-18,8728,8816,8612,8616,413645
2017-04-19,8612,8906,8584,8806,756507
2017-04-20,8886,9092,8829,9054,1074533
2017-04-21,9078,9386,8786,9258,661787
2017-04-24,9357,9636,9094,9302,1098603
2017-04-25,9297,9340,9002,9054,630407
2017-04-26,9047,9428,8989,9083,355567
2017-04-27,9079,9137,8539,8864,673682
2017-04-28,8802,9005,8655,9010,459146
2017-05-02,8992,9109,8876,8908,325130
2017-05-04,8906,8964,8745,8879,406670
2017-05-08,8963,8993,8757,8777,363893
2017-05-10,8815,9106,8785,9025,331996
2017-05-11,9052,9095,8745,8879,509189
2017-05-12,8874,8904,8291,8382,725168
2017-05-15,8379,8802,8262,8660,553196
2017-05-16,8686,8832,8129,8587,453676
2017-05-17,8583,8596,8289,8528,371491
2017-05-18,8495,8540,8290,8338,400197
2017-05-19,8319,8509,8306,8382,458374
2017-05-22,8424,8556,8350,8441,290840
2017-05-23,8466,8480,8071,8338,544098
2017-05-24,8333,8348,7996,8163,833536
2017-05-25,8174,8902,8086,8762,1223210
2017-05-26,8758,9618,8698,9448,2423852
2017-05-29,9444,9794,9224,9434,814742
2017-05-30,9531,9561,9325,9521,434686
2017-05-31,9518,9706,9402,9536,584802
2017-06-01,9691,9691,9460,9638,380338
2017-06-02,9605,9736,9489,9638,547577
2017-06-05,9633,9968,9341,9930,657275
2017-06-07,9927,10335,9913,10310,807281
2017-06-08,10336,12132,10336,11390,4564690
2017-06-09,11385,11763,11137,11361,1308616
2017-06-12,11356,12117,11356,11683,1391572
2017-06-13,11793,12376,11618,11785,1556791
2017-06-14,11784,12089,11754,11916,911858
2017-06-15,11798,11798,10979,11507,1735437
2017-06-16,11401,11634,11109,11332,599252
2017-06-19,11371,11956,11095,11829,729905
2017-06-20,11839,12174,11545,11624,621947
2017-06-21,11620,11795,11037,11317,800327
2017-06-22,11431,11519,10918,11142,627129
2017-06-23,11356,12482,10436,10850,2797626
2017-06-26,10891,11268,10524,11069,1116184
2017-06-27,11066,11167,10277,10952,649283
2017-06-28,10946,11022,10085,10222,1081838
2017-06-29,10277,10935,10148,10719,637252
2017-06-30,10744,11040,10657,11040,436367
2017-07-03,11345,11445,11006,11171,443520
2017-07-04,11241,11257,10598,10631,519938
2017-07-05,10833,10921,10584,10587,386763
2017-07-06,10597,10757,9941,10602,286121
2017-07-07,10746,10746,10410,10719,220024
2017-07-10,10714,10787,10567,10704,315623
2017-07-11,10700,10760,10614,10719,165077
2017-07-12,10713,11486,10653,11434,963637
2017-07-13,11531,11678,11239,11303,523447
2017-07-14,11298,11298,10979,11040,309105
2017-07-17,11035,11166,10728,10850,477047
2017-07-18,10832,11081,10597,10952,421037
2017-07-19,11006,11138,10816,10982,205188
2017-07-20,10975,11225,10888,11113,426843
2017-07-21,11153,11167,10977,11069,301674
2017-07-24,11080,11212,10994,11025,253497
2017-07-25,11039,11139,10775,10777,237628
2017-07-26,10686,10906,10409,10485,384182
2017-07-27,10627,10627,10336,10412,275798
2017-07-28,10310,10497,10219,10281,198518
2017-07-31,10291,10393,10086,10339,156162
2017-08-01,10335,10918,10277,10660,235059
2017-08-02,10802,10934,10597,10602,210282
2017-08-03,10789,10833,10424,10485,141681
2017-08-04,10482,10716,10147,10281,192802
2017-08-07,10276,10684,10248,10514,94476
2017-08-08,10451,10654,10305,10573,127858
2017-08-09,10716,10716,10336,10397,97875
2017-08-10,10395,10395,9927,10032,237866
2017-08-11,9647,10055,9370,9492,368073
2017-08-14,9340,9456,8273,9025,1330109
2017-08-16,8904,9883,8727,9609,714147
2017-08-17,9810,9810,9518,9711,225880
2017-08-18,9694,9810,9519,9799,122452
2017-08-21,9754,10220,9737,10076,311153
2017-08-22,9912,10148,9706,9799,199569
2017-08-23,9838,9956,9416,9419,253634
2017-08-24,9418,9696,9346,9346,190347
2017-08-25,9342,9530,9208,9215,101150
2017-08-28,9154,9346,8788,9346,469524
2017-08-29,9196,9633,9109,9580,175863
2017-08-30,9504,9620,9284,9361,199284
2017-08-31,9443,9443,9049,9404,246386
2017-09-01,9371,9488,9154,9171,123264
2017-09-04,8875,9048,8624,8733,480041
2017-09-05,8658,8860,8554,8557,281603
2017-09-06,8815,8815,8275,8295,384515
2017-09-07,8172,8623,8172,8324,316347
2017-09-08,8409,8756,8233,8703,464731
2017-09-11,8861,8963,8641,8747,297493
2017-09-12,8817,8817,8455,8455,286262
2017-09-13,8467,8598,8000,8236,255851
2017-09-14,8176,8569,7881,7973,408913
2017-09-15,7969,8056,7181,7491,1773087
2017-09-18,7427,7633,7065,7579,715778
2017-09-19,7475,8043,7313,8017,809907
2017-09-20,7985,8218,7780,7798,550024
2017-09-21,7749,8158,7589,7783,248728
2017-09-22,7665,7867,7372,7477,234143
2017-09-25,7312,7720,6874,6893,685624
2017-09-26,6611,6990,6611,6820,311029
2017-09-27,6683,7296,6683,7156,294893
2017-09-28,7092,7881,7048,7754,342363
2017-09-29,7883,8347,7751,7857,781571
2017-10-10,7866,8098,7500,7681,223971
2017-10-11,7604,7736,7457,7594,152237
2017-10-12,7619,7679,7475,7535,142988
2017-10-13,7546,7560,7034,7229,445723
2017-10-16,7224,7369,7063,7229,90310
2017-10-17,7150,7296,6902,7083,186350
2017-10-18,6903,6973,6655,6674,584730
2017-10-19,6525,7270,5999,7097,841038
2017-10-20,7077,7399,6873,7229,293586
2017-10-23,7299,8115,7299,7710,776420
2017-10-24,7795,7912,7648,7696,277387
2017-10-25,7752,7998,7737,7871,403293
2017-10-26,7896,8307,7896,8207,534526
2017-10-27,8349,8436,7942,8046,375994
2017-10-30,8041,8435,7910,8368,255514
2017-10-31,8436,8830,8319,8674,611689
2017-11-01,8699,9313,8699,8966,1360719
2017-11-02,8963,9020,8407,8660,453898
2017-11-03,8437,8832,8363,8791,363049
2017-11-06,8963,9138,8759,8937,404432
2017-11-07,8816,8977,8744,8762,203665
2017-11-08,8686,8847,8263,8265,346591
2017-11-09,8672,8743,8452,8630,365870
2017-11-10,8697,8697,8420,8601,100184
2017-11-13,8727,8727,8347,8587,216883
2017-11-14,8469,8598,8292,8411,223476
2017-11-15,8279,8396,7881,7959,366912
2017-11-16,7928,8103,7591,7827,306437
2017-11-17,7810,8057,7677,7827,152014
2017-11-20,7822,8012,7735,8003,202506
2017-11-21,7999,8233,7723,8032,269815
2017-11-22,8117,8117,7531,7857,292255
2017-11-23,7852,8394,7607,8192,447010
2017-11-24,8320,8320,8014,8178,155303
2017-11-27,8173,8934,7838,8338,812557
2017-11-28,8174,8349,7967,8222,308187
2017-11-29,8201,8554,8115,8368,300768
2017-11-30,8243,8714,8231,8324,515301
2017-12-01,8321,8524,8204,8470,285596
2017-12-04,8466,8743,8347,8587,281365
2017-12-05,8526,9153,8526,8937,1109684
2017-12-06,9253,10072,9123,9740,2618758
2017-12-07,9954,10946,9866,10923,4561694
2017-12-08,11182,11475,8480,8630,4067120
2017-12-11,8625,9123,8232,8820,1521442
2017-12-12,8627,8891,8423,8747,630143
2017-12-13,8828,8932,8613,8850,293398
2017-12-14,8727,8990,8640,8864,409099
2017-12-15,8757,9312,8612,9200,562424
2017-12-18,9255,10158,9065,9916,1479932
2017-12-19,9808,10014,9283,9653,728061
2017-12-20,9620,9853,9210,9740,432251
2017-12-21,9735,10116,9487,9609,584181
2017-12-22,9562,9649,8815,8923,574183
2017-12-26,8626,8816,8204,8207,709652
2017-12-27,7954,8463,7939,8295,758644
2017-12-28,8130,8306,8072,8178,338954
2018-01-02,8743,8756,8085,8178,573690
2018-01-03,8233,8395,7999,8017,339750
2018-01-04,8146,8146,7590,7886,549667
2018-01-05,7957,8027,7591,7827,451068
2018-01-08,7867,7897,7621,7827,305227
2018-01-09,7941,8160,7723,8032,322807
2018-01-10,7956,8085,7824,7988,233138
2018-01-11,7896,7984,7502,7740,471312
2018-01-12,7720,7851,7529,7813,248298
2018-01-15,7893,7893,7617,7754,329581
2018-01-16,7808,9780,7738,8616,4288270
2018-01-17,8613,9284,8407,8850,1435325
2018-01-18,8962,9037,8656,8762,500582
2018-01-19,8757,9474,8757,9200,981369
2018-01-22,9282,9692,9224,9492,509491
2018-01-23,9534,9723,9256,9375,776885
2018-01-24,9779,9809,9416,9492,971615
2018-01-25,9621,9635,8963,9127,819020
2018-01-26,9211,10466,9005,9784,2712268
2018-01-29,9619,10028,9503,9901,762104
2018-01-30,9927,9985,9534,9550,666629
2018-01-31,9357,9793,9312,9755,444174
2018-02-01,9896,9925,9532,9828,624359
2018-02-02,9825,10015,9708,9886,757402
2018-02-05,9694,9929,9154,9156,619146
2018-02-06,8566,9150,8524,9039,656896
2018-02-07,9109,9446,8906,8908,244531
2018-02-08,8714,9780,8714,9390,493628
2018-02-09,9124,9373,9094,9127,275666
2018-02-12,9238,9311,8802,9025,252497
2018-02-13,9194,9224,8916,9083,210420
2018-02-14,9137,9866,9078,9740,1240865
2018-02-19,9650,10045,9547,9799,769113
2018-02-20,9796,9825,9546,9638,375116
2018-02-21,9720,11415,9474,10763,4988082
2018-02-22,10494,11238,10435,10894,2557269
2018-02-23,11005,11941,11005,11522,4460670
2018-02-26,11678,12087,9488,9740,6772229
2018-02-27,10074,10161,9169,9361,3307296
2018-02-28,9196,9459,8701,8762,1957034
2018-03-02,8715,9135,8671,8762,896431
2018-03-05,8613,8743,7911,8032,1549949
2018-03-06,8128,8493,7735,7915,1174922
2018-03-07,8057,8130,7707,7886,1125104
2018-03-08,7954,8347,7604,8324,647621
2018-03-09,8319,8742,8319,8572,996782
2018-03-12,8638,8829,8260,8324,863396
2018-03-13,8261,8378,7750,8338,928163
2018-03-14,8377,8377,8126,8134,397398
2018-03-15,8189,8248,8043,8207,326158
2018-03-16,8174,8496,8042,8178,339309
2018-03-19,8176,8176,7822,8003,458014
2018-03-20,7769,7782,6993,7477,1697475
2018-03-21,7590,7707,7079,7156,798321
2018-03-22,7019,7107,6173,6469,2348570
2018-03-23,5372,8395,5372,8397,12894416
2018-03-26,7167,7371,5883,5885,18822772
2018-03-27,5723,5853,5151,5257,17451744
2018-03-28,5501,5663,5237,5447,9255687
2018-03-29,5370,5588,5356,5520,4449401
2018-03-30,5471,5675,5412,5564,4891348
2018-04-02,5573,5588,5414,5535,2851773
2018-04-03,5529,5529,5354,5389,2135734
2018-04-04,5356,5693,5341,5447,5709510
2018-04-05,5442,5485,5254,5330,1916650
2018-04-06,5370,5386,4962,5126,3350892
2018-04-09,5167,5167,5020,5038,1309998
2018-04-10,4931,5253,4931,5097,3122130
2018-04-11,5121,5237,4976,5082,1373340
2018-04-12,5108,5484,5033,5301,4535439
2018-04-13,5310,5617,5021,5622,5810454
2018-04-16,5647,5708,5414,5447,2762578
2018-04-17,5428,5499,5295,5389,1409180
2018-04-18,5370,5456,5296,5301,1481605
2018-04-19,5295,5340,5148,5170,1439346
2018-04-20,5192,5455,5163,5374,1745148
2018-04-23,5545,5545,5284,5316,1380863
2018-04-24,5281,5416,5210,5213,1311420
2018-04-25,5252,5386,5209,5243,1702297
2018-04-26,5196,5239,4640,4877,4627292
2018-04-27,4873,4873,4417,4483,4327061
2018-04-30,4403,4609,4317,4469,5016889
2018-05-02,4509,4844,4364,4600,4166158
2018-05-03,0,0,0,4600,0
2018-05-04,0,0,0,4600,0
2018-05-08,0,0,0,4600,0
2018-05-09,0,0,0,4600,0
2018-05-10,0,0,0,4600,0
2018-05-11,0,0,0,4600,0
2018-05-14,0,0,0,4600,0
2018-05-15,0,0,0,4600,0
2018-05-16,0,0,0,4600,0
2018-05-17,0,0,0,4600,0
2018-05-18,0,0,0,4600,0
2018-05-21,0,0,0,4600,0
2018-05-23,0,0,0,4600,0
2018-05-24,0,0,0,4600,0
2018-05-25,0,0,0,4600,0
2018-05-28,0,0,0,4600,0
2018-05-29,0,0,0,4600,0
2018-05-30,0,0,0,4600,0
2018-05-31,0,0,0,4600,0
2018-06-01,0,0,0,4600,0
2018-06-04,0,0,0,4600,0
2018-06-05,0,0,0,4600,0
2018-06-07,0,0,0,4600,0
2018-06-08,0,0,0,4600,0
2018-06-11,0,0,0,4600,0
2018-06-12,0,0,0,4600,0
2018-06-14,0,0,0,4600,0
2018-06-15,0,0,0,4600,0
2018-06-18,0,0,0,4600,0
2018-06-19,0,0,0,4600,0
2018-06-20,0,0,0,4600,0
2018-06-21,0,0,0,4600,0
2018-06-22,0,0,0,4600,0
2018-06-25,0,0,0,4600,0
2018-06-26,0,0,0,4600,0
2018-06-27,0,0,0,4600,0
2018-06-28,0,0,0,4600,0
2018-06-29,0,0,0,4600,0
2018-07-02,0,0,0,4600,0
2018-07-03,0,0,0,4600,0
2018-07-04,0,0,0,4600,0
2018-07-05,0,0,0,4600,0
2018-07-06,0,0,0,4600,0
2018-07-09,0,0,0,4600,0
2018-07-10,0,0,0,4600,0
2018-07-11,0,0,0,4600,0
2018-07-12,0,0,0,4600,0
2018-07-13,0,0,0,4600,0
2018-07-16,0,0,0,4600,0
2018-07-17,0,0,0,4600,0
2018-07-18,0,0,0,4600,0
2018-07-19,0,0,0,4600,0
2018-07-20,0,0,0,4600,0
2018-07-23,0,0,0,4600,0
2018-07-24,0,0,0,4600,0
2018-07-25,0,0,0,4600,0
2018-07-26,0,0,0,4600,0
2018-07-27,0,0,0,4600,0
2018-07-30,0,0,0,4600,0
2018-07-31,0,0,0,4600,0
2018-08-01,0,0,0,4600,0
2018-08-02,0,0,0,4600,0
2018-08-03,0,0,0,4600,0
2018-08-06,0,0,0,4600,0
2018-08-07,0,0,0,4600,0
2018-08-08,0,0,0,4600,0
2018-08-09,0,0,0,4600,0
2018-08-10,0,0,0,4600,0
2018-08-13,0,0,0,4600,0
2018-08-14,0,0,0,4600,0
2018-08-16,0,0,0,4600,0
2018-08-17,0,0,0,4600,0
2018-08-20,0,0,0,4600,0
2018-08-21,0,0,0,4600,0
2018-08-22,0,0,0,4600,0
2018-08-23,0,0,0,4600,0
2018-08-24,0,0,0,4600,0
2018-08-27,0,0,0,4600,0
2018-08-28,0,0,0,4600,0
2018-08-29,0,0,0,4600,0
2018-08-30,0,0,0,4600,0
2018-08-31,0,0,0,4600,0
2018-09-03,0,0,0,4600,0
2018-09-04,0,0,0,4600,0
2018-09-05,0,0,0,4600,0
2018-09-06,0,0,0,4600,0
2018-09-07,0,0,0,4600,0
2018-09-10,0,0,0,4600,0
2018-09-11,0,0,0,4600,0
2018-09-12,0,0,0,4600,0
2018-09-13,0,0,0,4600,0
2018-09-14,0,0,0,4600,0
2018-09-17,0,0,0,4600,0
2018-09-18,0,0,0,4600,0
2018-09-19,0,0,0,4600,0
2018-09-20,0,0,0,4600,0
2018-09-21,0,0,0,4600,0
2018-09-27,0,0,0,4600,0
2018-09-28,0,0,0,4600,0
2018-10-01,0,0,0,4600,0
2018-10-02,0,0,0,4600,0
2018-10-04,0,0,0,4600,0
2018-10-05,0,0,0,4600,0
2018-10-08,0,0,0,4600,0
2018-10-10,0,0,0,4600,0
2018-10-11,0,0,0,4600,0
2018-10-12,0,0,0,4600,0
2018-10-15,0,0,0,4600,0
2018-10-16,0,0,0,4600,0
2018-10-17,0,0,0,4600,0
2018-10-18,0,0,0,4600,0
2018-10-19,0,0,0,4600,0
2018-10-22,0,0,0,4600,0
2018-10-23,0,0,0,4600,0
2018-10-24,0,0,0,4600,0
2018-10-25,0,0,0,4600,0
2018-10-26,0,0,0,4600,0
2018-10-29,0,0,0,4600,0
2018-10-30,0,0,0,4600,0
2018-10-31,0,0,0,4600,0
2018-11-01,0,0,0,4600,0
2018-11-02,0,0,0,4600,0
2018-11-05,0,0,0,4600,0
2018-11-06,0,0,0,4600,0
2018-11-07,0,0,0,4600,0
2018-11-08,0,0,0,4600,0
2018-11-09,0,0,0,4600,0
2018-11-12,0,0,0,4600,0
2018-11-13,0,0,0,4600,0
2018-11-14,0,0,0,4600,0
2018-11-15,0,0,0,4600,0
2018-11-16,0,0,0,4600,0
2018-11-19,0,0,0,4600,0
2018-11-20,0,0,0,4600,0
2018-11-21,0,0,0,4600,0
2018-11-22,0,0,0,4600,0
2018-11-23,0,0,0,4600,0
2018-11-26,0,0,0,4600,0
2018-11-27,0,0,0,4600,0
2018-11-28,0,0,0,4600,0
2018-11-29,0,0,0,4600,0
2018-11-30,0,0,0,4600,0
2018-12-03,0,0,0,4600,0
2018-12-04,0,0,0,4600,0
2018-12-05,0,0,0,4600,0
2018-12-06,0,0,0,4600,0
2018-12-07,0,0,0,4600,0
2018-12-10,0,0,0,4600,0
2018-12-11,0,0,0,4600,0
2018-12-12,0,0,0,4600,0
2018-12-13,0,0,0,4600,0
2018-12-14,0,0,0,4600,0
2018-12-17,0,0,0,4600,0
2018-12-18,0,0,0,4600,0
2018-12-19,0,0,0,4600,0
2018-12-20,0,0,0,4600,0
2018-12-21,0,0,0,4600,0
2018-12-24,0,0,0,4600,0
2018-12-26,0,0,0,4600,0
2018-12-27,0,0,0,4600,0
2018-12-28,0,0,0,4600,0
2019-01-02,0,0,0,4600,0
2019-01-03,0,0,0,4600,0
2019-01-04,0,0,0,4600,0
2019-01-07,0,0,0,4600,0
2019-01-08,0,0,0,4600,0
2019-01-09,0,0,0,4600,0
2019-01-10,0,0,0,4600,0
2019-01-11,0,0,0,4600,0
2019-01-14,0,0,0,4600,0
2019-01-15,0,0,0,4600,0
2019-01-16,0,0,0,4600,0
2019-01-17,0,0,0,4600,0
2019-01-18,0,0,0,4600,0
2019-01-21,0,0,0,4600,0
2019-01-22,0,0,0,4600,0
2019-01-23,0,0,0,4600,0
2019-01-24,0,0,0,4600,0
2019-01-25,0,0,0,4600,0
2019-01-28,0,0,0,4600,0
2019-01-29,0,0,0,4600,0
2019-01-30,0,0,0,4600,0
2019-01-31,0,0,0,4600,0
2019-02-01,0,0,0,4600,0
2019-02-07,0,0,0,4600,0
2019-02-08,0,0,0,4600,0
2019-02-11,0,0,0,4600,0
2019-02-12,0,0,0,4600,0
2019-02-13,0,0,0,4600,0
2019-02-14,0,0,0,4600,0
2019-02-15,0,0,0,4600,0
2019-02-18,0,0,0,4600,0
2019-02-19,0,0,0,4600,0
2019-02-20,0,0,0,4600,0
2019-02-21,0,0,0,4600,0
2019-02-22,0,0,0,4600,0
2019-02-25,0,0,0,4600,0
2019-02-26,0,0,0,4600,0
2019-02-27,0,0,0,4600,0
2019-02-28,0,0,0,4600,0
2019-03-04,0,0,0,4600,0
2019-03-05,0,0,0,4600,0
2019-03-06,0,0,0,4600,0
2019-03-07,0,0,0,4600,0
2019-03-08,0,0,0,4600,0
2019-03-11,0,0,0,4600,0
2019-03-12,0,0,0,4600,0
2019-03-13,0,0,0,4600,0
2019-03-14,0,0,0,4600,0
2019-03-15,0,0,0,4600,0
2019-03-18,0,0,0,4600,0
2019-03-19,0,0,0,4600,0
2019-03-20,0,0,0,4600,0
2019-03-21,0,0,0,4600,0
2019-03-22,0,0,0,4600,0
2019-03-25,0,0,0,4600,0
2019-03-26,0,0,0,4600,0
2019-03-27,0,0,0,4600,0
2019-03-28,0,0,0,4600,0
2019-03-29,0,0,0,4600,0
2019-04-01,0,0,0,4600,0
2019-04-02,0,0,0,4600,0
2019-04-03,0,0,0,4600,0
2019-04-04,0,0,0,4600,0
2019-04-05,0,0,0,4600,0
2019-04-08,0,0,0,4600,0
2019-04-09,0,0,0,4600,0
2019-04-10,0,0,0,4600,0
2019-04-11,0,0,0,4600,0
2019-04-12,0,0,0,4600,0
2019-04-15,0,0,0,4600,0
2019-04-16,0,0,0,4600,0
2019-04-17,0,0,0,4600,0
2019-04-18,0,0,0,4600,0
2019-04-19,0,0,0,4600,0
2019-04-22,0,0,0,4600,0
2019-04-23,0,0,0,4600,0
2019-04-24,0,0,0,4600,0
2019-04-25,0,0,0,4600,0
2019-04-26,0,0,0,4600,0
2019-04-29,0,0,0,4600,0
2019-04-30,0,0,0,4600,0
2019-05-02,0,0,0,4600,0
2019-05-03,0,0,0,4600,0
2019-05-07,0,0,0,4600,0
2019-05-08,0,0,0,4600,0
2019-05-09,0,0,0,4600,0
2019-05-10,0,0,0,4600,0
2019-05-13,0,0,0,4600,0
2019-05-14,0,0,0,4600,0
2019-05-15,0,0,0,4600,0
2019-05-16,0,0,0,4600,0
2019-05-17,0,0,0,4600,0
2019-05-20,0,0,0,4600,0
2019-05-21,0,0,0,4600,0
2019-05-22,0,0,0,4600,0
2019-05-23,0,0,0,4600,0
2019-05-24,0,0,0,4600,0
2019-05-27,0,0,0,4600,0
2019-05-28,0,0,0,4600,0
2019-05-29,0,0,0,4600,0
2019-05-30,0,0,0,4600,0
2019-05-31,0,0,0,4600,0
2019-06-03,0,0,0,4600,0
2019-06-04,0,0,0,4600,0
2019-06-05,0,0,0,4600,0
2019-06-07,0,0,0,4600,0
2019-06-10,0,0,0,4600,0
2019-06-11,0,0,0,4600,0
2019-06-12,0,0,0,4600,0
2019-06-13,0,0,0,4600,0
2019-06-14,0,0,0,4600,0
2019-06-17,0,0,0,4600,0
2019-06-18,0,0,0,4600,0
2019-06-19,0,0,0,4600,0
2019-06-20,0,0,0,4600,0
2019-06-21,0,0,0,4600,0
2019-06-24,0,0,0,4600,0
2019-06-25,0,0,0,4600,0
2019-06-26,0,0,0,4600,0
2019-06-27,0,0,0,4600,0
2019-06-28,0,0,0,4600,0
2019-07-01,0,0,0,4600,0
2019-07-02,0,0,0,4600,0
2019-07-03,0,0,0,4600,0
2019-07-04,0,0,0,4600,0
2019-07-05,0,0,0,4600,0
2019-07-08,0,0,0,4600,0
2019-07-09,0,0,0,4600,0
2019-07-10,0,0,0,4600,0
2019-07-11,0,0,0,4600,0
2019-07-12,0,0,0,4600,0
2019-07-15,0,0,0,4600,0
2019-07-16,0,0,0,4600,0
2019-07-17,0,0,0,4600,0
2019-07-18,0,0,0,4600,0
2019-07-19,0,0,0,4600,0
2019-07-22,0,0,0,4600,0
2019-07-23,0,0,0,4600,0
2019-07-24,0,0,0,4600,0
2019-07-25,0,0,0,4600,0
2019-07-26,0,0,0,4600,0
2019-07-29,0,0,0,4600,0
2019-07-30,0,0,0,4600,0
2019-07-31,0,0,0,4600,0
2019-08-01,0,0,0,4600,0
2019-08-02,0,0,0,4600,0
2019-08-05,0,0,0,4600,0
2019-08-06,0,0,0,4600,0
2019-08-07,0,0,0,4600,0
2019-08-08,0,0,0,4600,0
2019-08-09,0,0,0,4600,0
2019-08-12,0,0,0,4600,0
2019-08-13,0,0,0,4600,0
2019-08-14,0,0,0,4600,0
2019-08-16,0,0,0,4600,0
2019-08-19,0,0,0,4600,0
2019-08-20,0,0,0,4600,0
2019-08-21,0,0,0,4600,0
2019-08-22,0,0,0,4600,0
2019-08-23,0,0,0,4600,0
2019-08-26,0,0,0,4600,0
2019-08-27,0,0,0,4600,0
2019-08-28,0,0,0,4600,0
2019-08-29,0,0,0,4600,0
2019-08-30,0,0,0,4600,0
2019-09-02,0,0,0,4600,0
2019-09-03,0,0,0,4600,0
2019-09-04,0,0,0,4600,0
2019-09-05,0,0,0,4600,0
2019-09-06,4600,4600,3220,3270,17732150
2019-09-09,3225,3470,3100,3160,4321692
2019-09-10,3195,3200,2765,2800,2710561
2019-09-11,2805,3125,2725,2890,3512826
2019-09-16,2875,2905,2800,2800,706546
2019-09-17,2770,2795,2645,2680,1000722
2019-09-18,2680,2800,2620,2715,762735
2019-09-19,2725,2790,2660,2695,484978
2019-09-20,2715,2715,2585,2600,497400
2019-09-23,2635,2635,2425,2450,799340
2019-09-24,2475,2615,2395,2435,710864
2019-09-25,2450,2505,2400,2405,399458
2019-09-26,2415,2455,2235,2290,847820
2019-09-27,2315,2315,2125,2160,692877
2019-09-30,2160,2240,1980,2015,809366
2019-10-01,2020,2155,1920,2075,709192
2019-10-02,2065,2125,2000,2050,269199
2019-10-04,2030,2070,1905,1905,493466
2019-10-07,1905,1970,1845,1870,503739
2019-10-08,1870,1955,1835,1945,458727
2019-10-10,1935,1940,1860,1870,314802
2019-10-11,1950,2280,1930,2005,5921797
2019-10-14,1990,2315,1950,2150,2637488
2019-10-15,2130,2135,2030,2065,553408
2019-10-16,2065,2085,1990,2005,516676
2019-10-17,2005,2080,1995,2040,328975
2019-10-18,2010,2035,1975,1980,306903
2019-10-21,1975,1990,1885,1885,352172
2019-10-22,1900,2010,1880,1880,463333
2019-10-23,1900,1915,1745,1810,629783
2019-10-24,1810,1875,1735,1845,327711
2019-10-25,1830,1895,1795,1830,220311
2019-10-28,1835,1935,1790,1855,321398
2019-10-29,1855,1865,1755,1755,472900
2019-10-30,1715,1775,1670,1700,414770
2019-10-31,1710,1750,1675,1700,288922
2019-11-01,1725,1840,1700,1770,319319
2019-11-04,1765,1830,1760,1760,163912
2019-11-05,1790,1960,1765,1860,910565
2019-11-06,1880,1885,1780,1790,328833
2019-11-07,1790,1830,1750,1755,190756
2019-11-08,1765,1805,1760,1785,111558
2019-11-11,1785,1810,1720,1730,181725
2019-11-12,1730,1755,1580,1600,558804
2019-11-13,1625,1650,1590,1625,250773
2019-11-14,1625,1695,1615,1655,199900
2019-11-15,1645,1710,1640,1685,140583
2019-11-18,1730,1780,1685,1750,212932
2019-11-19,1780,1780,1705,1710,154497
2019-11-20,1700,1760,1670,1700,132115
2019-11-21,1685,1700,1460,1510,608004
2019-11-22,1500,1575,1490,1515,304404
2019-11-25,1500,1555,1490,1515,82011
2019-11-26,1515,1575,1515,1575,99727
2019-11-27,1570,1600,1530,1540,104809
2019-11-28,1515,1550,1480,1510,88655
2019-11-29,1515,1515,1460,1470,84553
2019-12-02,1455,1540,1455,1505,157653
2019-12-03,1490,1540,1445,1460,137587
2019-12-04,1485,1530,1445,1465,120343
2019-12-05,1465,1505,1445,1470,99337
2019-12-06,1470,1670,1470,1560,741028
2019-12-09,1560,1635,1490,1635,572349
2019-12-10,1685,1685,1520,1525,482497
2019-12-11,1500,1550,1485,1490,185465
2019-12-12,1495,1510,1475,1490,83044
2019-12-13,1525,1565,1495,1530,218944
2019-12-16,1540,1660,1540,1570,362873
2019-12-17,1565,1590,1545,1550,117065
2019-12-18,1530,1820,1530,1715,1972728
2019-12-19,1715,1715,1615,1615,227964
2019-12-20,1600,1610,1580,1590,69732
2019-12-23,1565,1565,1540,1540,62047
2019-12-24,1540,1540,1495,1515,81986
2019-12-26,1515,1520,1500,1505,61205
2019-12-27,1525,1550,1525,1550,44498
2019-12-30,1525,1545,1525,1540,46836
