날짜,시가,고가,저가,종가,거래량
2019-09-30,32750,32750,32050,32350,634
2019-10-01,32350,32500,31700,32300,4905
2019-10-02,31750,32300,31750,32000,1806
2019-10-04,32000,32000,31200,31200,3534
2019-10-07,31950,31950,30600,31900,2714
2019-10-08,31900,38500,31800,33000,15264
2019-10-10,33500,35600,33350,33750,10593
2019-10-11,33600,34350,33550,34300,3566
2019-10-14,34350,34850,33750,34050,1846
2019-10-15,33100,35500,32800,33650,9781
2019-10-16,34550,34750,33650,34450,2366
2019-10-17,34600,34600,32900,33800,13953
2019-10-18,33800,33800,32150,32500,11208
2019-10-21,32650,32800,32350,32550,1040
2019-10-22,32550,33250,31700,32550,10950
2019-10-23,32600,33000,31850,32550,4751
2019-10-24,32450,33300,31800,33200,5350
2019-10-25,33200,33200,32250,32650,3064
2019-10-28,32650,33300,31800,32500,4512
2019-10-29,32700,33050,32600,32700,2194
2019-10-30,32750,32750,32000,32700,4091
2019-10-31,32600,32750,31850,32500,7020
2019-11-01,32150,32500,31100,31950,13893
2019-11-04,31350,32550,31350,32300,7385
2019-11-05,31950,32600,31700,31850,5111
2019-11-06,32000,32000,31050,31050,13640
2019-11-07,31250,31400,30450,30750,10028
2019-11-08,30900,31350,30500,30750,8677
2019-11-11,30950,31000,30750,30750,1184
2019-11-12,31000,31300,30750,31300,2667
2019-11-13,31550,31550,30900,31050,2169
2019-11-14,31500,31500,30800,30800,1800
2019-11-15,31250,31250,30750,30800,3533
2019-11-18,31150,31200,30450,30500,9393
2019-11-19,30650,30750,30350,30500,2156
2019-11-20,30850,30900,29800,29800,7824
2019-11-21,30200,30200,28800,28900,9063
2019-11-22,28850,29500,27900,28000,18328
2019-11-25,29000,29000,28200,28400,5616
2019-11-26,28450,29650,28450,29250,7323
2019-11-27,29500,29500,28700,28750,5218
2019-11-28,29300,29300,28700,28850,1851
2019-11-29,29250,29250,27950,28100,14210
2019-12-02,28150,28450,28000,28000,3472
2019-12-03,28250,28650,27550,28500,3691
2019-12-04,28900,28900,28300,28800,2529
2019-12-05,29450,29450,28200,29100,3032
2019-12-06,29250,29800,28500,29000,8717
2019-12-09,29050,29100,28150,28450,14038
2019-12-10,28400,28550,28250,28500,1705
2019-12-11,28650,28750,28150,28700,4426
2019-12-12,28800,29100,28700,29000,2728
2019-12-13,29500,29500,28700,29150,7395
2019-12-16,29500,29500,28800,29250,5158
2019-12-17,29300,29400,28900,29100,7457
2019-12-18,29000,29100,28800,28800,3950
2019-12-19,28800,29050,28650,29000,4511
2019-12-20,28900,29300,28650,29000,6317
2019-12-23,28850,29100,28550,28850,6282
2019-12-24,29100,29100,28700,29000,1552
2019-12-26,28900,29200,28700,28800,5251
2019-12-27,28800,29150,28650,29000,4913
2019-12-30,28900,29900,28850,29600,8055
2020-01-02,29900,30300,29600,30100,7651
2020-01-03,30100,30400,29700,29750,2172
2020-01-06,29700,29850,28750,28900,9829
2020-01-07,29050,29200,28150,28450,18591
2020-01-08,28600,28600,27050,27300,20399
2020-01-09,27300,27900,27200,27300,10319
2020-01-10,27700,28000,27300,27700,9140
2020-01-13,27700,28500,27450,27750,7733
2020-01-14,27550,28300,27550,28100,2706
2020-01-15,28450,28550,27950,28400,4857
2020-01-16,28700,28700,28200,28200,1694
2020-01-17,28600,28600,28000,28450,2491
2020-01-20,28750,29150,28350,28650,6614
2020-01-21,28700,28700,27950,28100,7964
2020-01-22,27900,28350,27900,28350,4732
2020-01-23,28700,28700,28050,28600,2814
2020-01-28,28300,28400,27650,28050,5193
2020-01-29,28950,28950,27700,27750,2566
2020-01-30,28350,28350,27100,27600,5797
2020-01-31,28050,28050,26700,26950,5943
2020-02-03,26950,26950,26200,26300,7604
2020-02-04,26300,27450,26300,26850,12121
2020-02-05,26850,27350,26350,26600,8231
2020-02-06,26600,28550,26600,28050,14462
2020-02-07,29150,30300,28600,28950,61225
2020-02-10,29400,29450,27750,27850,17459
2020-02-11,28000,28900,27950,28200,13870
2020-02-12,28850,28850,27400,27650,11899
2020-02-13,27750,28050,27250,27350,7862
2020-02-14,27100,27300,26600,26950,11712
2020-02-17,27000,27000,26600,26650,5784
2020-02-18,27000,27000,26400,26700,2876
2020-02-19,26600,26900,26050,26650,14581
2020-02-20,26650,26650,25700,25700,12816
2020-02-21,25600,26000,24550,24550,18546
2020-02-24,24300,24300,22050,22450,67258
2020-02-25,22450,27150,22100,23900,87180
2020-02-26,23900,24500,23500,23950,8736
2020-02-27,23600,24550,23000,23500,12310
2020-02-28,22850,23000,21850,22050,25494
2020-03-02,22150,23350,21700,21850,43951
2020-03-03,22700,22950,21950,22200,27391
2020-03-04,22300,23500,22300,23250,20282
2020-03-05,23700,24650,23200,24400,16183
2020-03-06,24000,24750,23600,23700,11715
2020-03-09,23400,23450,22600,23050,9691
2020-03-10,22600,22950,21900,22350,19990
2020-03-11,22400,22550,21300,21550,20401
2020-03-12,20900,21100,19550,19650,24152
2020-03-13,18700,18750,16600,17500,37432
2020-03-16,17500,18300,16400,16400,27997
2020-03-17,15550,16400,14500,16250,25540
2020-03-18,16200,16700,15000,15000,41933
2020-03-19,15000,15400,12050,12250,55781
2020-03-20,12450,13500,12450,13150,37469
2020-03-23,12350,12850,11900,12250,30020
2020-03-24,12550,13500,12500,13450,25639
2020-03-25,13700,16400,13700,16150,37515
2020-03-26,16900,17150,15900,16500,31509
2020-03-27,17400,17750,16200,16600,42363
2020-03-30,16600,16900,16200,16700,9844
2020-03-31,17050,17650,16950,17300,24120
2020-04-01,17300,17700,16800,16950,23920
2020-04-02,16900,17300,16500,17200,15061
2020-04-03,17200,17750,16900,17700,11387
2020-04-06,17800,18750,17600,18200,17701
2020-04-07,18800,19050,17850,18300,34224
2020-04-08,18500,21900,18300,19400,60424
2020-04-09,19950,19950,19450,19500,16225
2020-04-10,19550,19900,18950,19200,19241
2020-04-13,19050,19200,18300,18350,23969
2020-04-14,18350,19000,18350,18800,16939
2020-04-16,18800,19400,18650,19350,12560
2020-04-17,19800,19800,19350,19650,11024
2020-04-20,19950,20600,19650,20250,12179
2020-04-21,20350,20350,19000,19750,17919
2020-04-22,19850,20000,19400,19900,8090
2020-04-23,19900,20300,19700,20100,13367
2020-04-24,20550,26100,20250,21850,778961
2020-04-27,21600,22750,21600,22700,97716
2020-04-28,22750,22900,21500,21800,74888
2020-04-29,25250,26550,23700,24750,567456
2020-05-04,24800,28350,24400,26800,264619
2020-05-06,27100,28950,26800,27700,191839
2020-05-07,28050,28700,27150,27250,139162
2020-05-08,27450,27600,26800,27000,88211
2020-05-11,27000,27500,25950,27050,90854
2020-05-12,27000,27500,26500,27300,45759
2020-05-13,26850,27350,26500,27250,45109
2020-05-14,27600,27600,26300,26450,52055
2020-05-15,26450,29900,25800,29650,341108
2020-05-18,29700,33500,29650,33000,291165
2020-05-19,33000,38300,30950,34900,321872
2020-05-20,34550,37150,33600,35450,150430
2020-05-21,35900,36950,34450,34700,82697
2020-05-22,34450,35000,32900,33100,97836
2020-05-25,33250,37600,32900,37400,166924
2020-05-26,37900,39400,36300,38500,146529
2020-05-27,37700,39000,36850,38800,89336
2020-05-28,38800,39250,35350,36550,97729
2020-05-29,36600,37050,35200,35600,55636
2020-06-01,35600,37000,34700,36250,64722
2020-06-02,36500,38450,36400,37000,107153
2020-06-03,37000,37750,35050,35450,76858
2020-06-04,35500,35750,34450,35600,26561
2020-06-05,35150,36000,34700,35050,32282
2020-06-08,34700,35300,33700,33950,50767
2020-06-09,34200,34300,33500,33950,25766
2020-06-10,33850,35200,33750,35200,32232
2020-06-11,35000,35250,34150,35100,36995
2020-06-12,33550,35000,33150,34900,41943
2020-06-15,34950,34950,32300,32300,36578
2020-06-16,32700,33500,32350,33400,29336
2020-06-17,33050,33800,32200,33150,18123
2020-06-18,33350,34100,32350,33000,27329
2020-06-19,33150,33550,32150,33100,17922
2020-06-22,32850,33400,32150,32800,25992
2020-06-23,32900,34150,32300,34150,35793
2020-06-24,34500,34500,33050,33350,37699
2020-06-25,32150,33350,31300,31400,52002
2020-06-26,32050,32050,30750,31100,27900
2020-06-29,30450,32600,30350,32300,58436
2020-06-30,32300,34050,32250,32950,45610
2020-07-01,32750,33450,31500,31750,34982
2020-07-02,31500,32500,31500,32500,13538
2020-07-03,32600,32700,31450,32050,44124
2020-07-06,32200,32200,31050,31900,31753
2020-07-07,31600,31950,30800,31300,39754
2020-07-08,31250,32400,30950,32300,50796
2020-07-09,32750,33300,31950,33050,28555
2020-07-10,33400,34000,32850,33700,46992
2020-07-13,34000,34150,32600,33200,31501
2020-07-14,33150,33300,32450,33300,15010
2020-07-15,33600,36700,33600,35000,77617
2020-07-16,35000,35450,32650,32900,35652
2020-07-17,32700,33450,32500,32900,20932
2020-07-20,32750,33600,32500,32800,14714
2020-07-21,33600,33600,32650,33050,18093
2020-07-22,33150,33550,32300,32900,23213
2020-07-23,32900,33700,31800,33050,34135
2020-07-24,32600,33800,32100,32600,27125
2020-07-27,32850,33000,32200,32600,20980
2020-07-28,32450,35650,32450,33200,91297
2020-07-29,33250,33250,32150,32500,50687
2020-07-30,32650,34750,32600,32800,122808
2020-07-31,32950,33850,32450,33050,36416
2020-08-03,33450,34550,31900,34450,117397
2020-08-04,34700,35750,33950,34500,111000
2020-08-05,40500,43100,35400,35800,909774
2020-08-06,35000,35550,33550,33950,254202
2020-08-07,33950,34250,32650,32950,107804
2020-08-10,32900,33400,32250,32350,60318
2020-08-11,32350,33600,32350,32850,62099
2020-08-12,32800,32800,31500,32000,65092
2020-08-13,32150,32450,31650,31650,34696
2020-08-14,31700,31900,30700,31300,41057
2020-08-18,31200,31400,28800,28900,91857
2020-08-19,29450,30200,29150,29600,30216
2020-08-20,29900,29900,28450,29400,59118
2020-08-21,29700,30750,28900,30600,53074
2020-08-24,31100,33750,31100,33350,184369
2020-08-25,33500,33600,32000,32200,75028
2020-08-26,32600,33100,32300,32450,42006
2020-08-27,32500,32650,31550,31650,37517
2020-08-28,31550,32400,31500,31900,25708
2020-08-31,31600,32400,31600,31750,22483
2020-09-01,31750,32400,31450,32200,29000
2020-09-02,32250,33250,31900,33200,68358
2020-09-03,33550,33550,32600,32600,37912
2020-09-04,31550,33450,30000,33050,78394
2020-09-07,33300,33900,32750,33800,58852
2020-09-08,34200,34200,33400,33500,34555
2020-09-09,33050,33750,32850,33000,26967
2020-09-10,33400,33400,33000,33200,14858
2020-09-11,33000,33350,32450,32800,13399
2020-09-14,33750,34250,33300,34200,93307
2020-09-15,35000,35000,33600,33800,33951
2020-09-16,34050,34200,33350,33750,45880
2020-09-17,33900,33900,33000,33000,19440
2020-09-18,33000,33350,32700,33350,16433
2020-09-21,33300,33350,31800,32000,24064
2020-09-22,31700,32500,31050,32450,37851
2020-09-23,32200,33250,31650,32750,34066
2020-09-24,32100,32200,30700,31150,34361
2020-09-25,30900,31850,30450,31400,25680
2020-09-28,31850,32150,31350,32150,16579
2020-09-29,32350,32400,32150,32300,7168
2020-10-05,32300,32300,31400,31700,28790
2020-10-06,31900,32900,31500,32500,25614
2020-10-07,32450,32900,32150,32750,8912
2020-10-08,32550,32900,32400,32650,5842
2020-10-12,32700,32700,32150,32400,7848
2020-10-13,32200,32400,31900,32200,12055
2020-10-14,32200,32900,31800,32200,5692
2020-10-15,32200,32700,31500,31900,20427
2020-10-16,32450,32450,31000,31600,14673
2020-10-19,32250,32550,31550,32200,31191
2020-10-20,32300,34350,32150,32800,96071
2020-10-21,32950,33250,32300,32700,25459
2020-10-22,32700,34900,32350,34650,132849
2020-10-23,35000,35300,33550,34250,62943
2020-10-26,34150,34200,32700,32700,33364
2020-10-27,32400,34550,32300,34500,68229
