날짜,시가,고가,저가,종가,거래량
2019-09-24,13150,13350,12650,12850,605238
2019-09-25,13100,13650,12900,13300,847588
2019-09-26,13600,13750,13000,13250,583696
2019-09-27,13350,13400,12500,12750,482126
2019-09-30,12750,12800,12050,12250,318202
2019-10-01,12150,12850,12000,12850,486539
2019-10-02,12650,13250,12250,12500,543032
2019-10-04,12350,12650,12250,12400,259872
2019-10-07,12400,13700,12250,13400,1063233
2019-10-08,13300,13450,12800,13000,486802
2019-10-10,12850,13050,12550,12550,338528
2019-10-11,12650,12900,12450,12500,247806
2019-10-14,12700,12850,12450,12500,250859
2019-10-15,12550,13100,12550,13050,283930
2019-10-16,13050,13400,12850,13300,270537
2019-10-17,13250,13450,12900,12950,199561
2019-10-18,13000,13150,12800,12900,203909
2019-10-21,13100,13200,12800,12900,232921
2019-10-22,12950,13300,12700,13000,387970
2019-10-23,13050,13900,13000,13550,781890
2019-10-24,13650,16450,13250,14200,3431702
2019-10-25,13950,14200,13650,13900,447889
2019-10-28,13900,14450,13850,14150,498009
2019-10-29,14250,15100,14200,14850,1002722
2019-10-30,14900,14950,13950,14250,602497
2019-10-31,14300,14500,13950,14000,295506
2019-11-01,14000,14550,13700,14300,333070
2019-11-04,14500,14500,14000,14150,272542
2019-11-05,14100,14950,13900,14650,448194
2019-11-06,14500,14950,14300,14450,251919
2019-11-07,14500,14650,14050,14200,238354
2019-11-08,14350,14450,14100,14250,153633
2019-11-11,14200,14300,14000,14100,140125
2019-11-12,14050,14450,14000,14400,211711
2019-11-13,14300,14400,13950,13950,206188
2019-11-14,14050,14150,13850,14100,169631
2019-11-15,13950,14250,13850,14250,167864
2019-11-18,14200,14250,13850,13950,191317
2019-11-19,13900,13950,13300,13400,324038
2019-11-20,13350,13700,13050,13100,268063
2019-11-21,13100,13300,12650,12850,316767
2019-11-22,12900,13150,12650,12900,170674
2019-11-25,13300,14500,13100,13600,881084
2019-11-26,13650,14200,13500,13850,297240
2019-11-27,13900,13900,13500,13550,195211
2019-11-28,13350,13650,13350,13450,157354
2019-11-29,13600,13750,13250,13550,148669
2019-12-02,13550,13700,13300,13350,126108
2019-12-03,13250,13550,13000,13500,149093
2019-12-04,13300,13700,13200,13400,115815
2019-12-05,13450,13750,13000,13200,176093
2019-12-06,13150,13650,13100,13650,116194
2019-12-09,13650,13750,13250,13350,173705
2019-12-10,13350,13500,13250,13400,97957
2019-12-11,13350,14450,13350,14000,603411
2019-12-12,14050,14450,13850,14050,539930
2019-12-13,14200,14450,14100,14200,275787
2019-12-16,14250,14400,13700,13800,323675
2019-12-17,13800,13950,13550,13950,208007
2019-12-18,14050,14050,13750,13900,138099
2019-12-19,13900,14850,13900,14500,979693
2019-12-20,16550,17350,14750,14800,6419084
2019-12-23,15100,16450,14800,15450,2858965
2019-12-24,15350,15350,14300,14400,1187487
2019-12-26,14400,14650,13950,14250,890032
2019-12-27,14400,15300,14400,15150,912777
2019-12-30,15250,15700,15050,15250,465216
2020-01-02,15300,15300,14900,15100,394518
2020-01-03,15100,15250,14700,14700,460327
2020-01-06,14400,14500,14100,14100,445343
2020-01-07,14250,14400,14050,14200,266327
2020-01-08,14300,14300,13350,13400,703506
2020-01-09,13900,14200,13750,14150,326873
2020-01-10,14150,14350,13900,14250,253205
2020-01-13,14250,14400,14050,14300,175113
2020-01-14,14400,14850,14200,14250,334932
2020-01-15,14150,14300,14050,14100,156585
2020-01-16,14150,14400,14100,14250,161725
2020-01-17,14350,14400,14050,14200,200292
2020-01-20,14300,15050,13950,14500,880377
2020-01-21,14600,14800,13900,14050,487992
2020-01-22,14000,15250,13950,14650,1352567
2020-01-23,15200,15300,14450,14550,940283
2020-01-28,14850,15000,14100,14300,1287146
2020-01-29,14600,14650,13850,13900,868715
2020-01-30,13900,15250,13350,14100,2574742
2020-01-31,13900,14150,13400,13400,584626
2020-02-03,13000,13400,12700,12850,663581
2020-02-04,12850,13250,12800,13150,347302
2020-02-05,13250,13500,13200,13450,285242
2020-02-06,13450,13800,13300,13750,264686
2020-02-07,13650,13850,13500,13750,218104
2020-02-10,13700,13900,13450,13800,215155
2020-02-11,13850,14000,13700,13950,207002
2020-02-12,13850,14050,13700,13900,176750
2020-02-13,13850,14050,13600,13700,252110
2020-02-14,13700,14150,13650,13950,368279
2020-02-17,13950,14000,13700,13750,215113
2020-02-18,13650,13700,13100,13100,336099
2020-02-19,13200,13300,12900,13250,199592
2020-02-20,13250,13350,13050,13200,187927
2020-02-21,13050,13250,12800,12800,296218
2020-02-24,12400,12700,12050,12500,663233
2020-02-25,12800,13150,12500,13000,424019
2020-02-26,12650,13700,12650,13500,487940
2020-02-27,17550,17550,17550,17550,1394019
2020-02-28,19150,22200,19100,19850,24397092
2020-03-02,21200,23100,20100,21050,11424943
2020-03-03,21250,21300,18100,18700,5971689
2020-03-04,18750,20100,17800,18200,5860941
2020-03-05,18150,19350,17600,18500,4985313
2020-03-06,19150,19650,18300,18650,3859885
2020-03-09,19050,24200,18650,21450,13551370
2020-03-10,20400,21850,19050,19300,5704130
2020-03-11,19800,21700,18800,19550,4746160
2020-03-12,19200,20900,19050,20250,4833495
2020-03-13,19350,20100,15850,17350,3241513
2020-03-16,18600,19550,17500,18350,3147326
2020-03-17,18100,20200,17600,19450,4129963
2020-03-18,19650,21100,18900,20350,6448939
2020-03-19,21300,21450,18450,18850,4090096
2020-03-20,19350,20450,19150,20200,3620002
2020-03-23,19200,20650,19100,19650,3923165
2020-03-24,19650,20650,19300,20550,4199218
2020-03-25,20850,22450,20250,21300,7865794
2020-03-26,22300,27150,21600,25400,16736232
2020-03-27,26900,29200,21250,23650,13976521
2020-03-30,24300,25500,23200,25400,5961148
2020-03-31,26050,29150,25050,26400,8253529
2020-04-01,25850,26500,23700,24000,3195621
2020-04-02,24500,26000,23250,25250,3754908
2020-04-03,24850,25700,24300,24900,2144705
2020-04-06,25850,28350,25550,26650,8325077
2020-04-07,26500,26500,24150,25000,2831414
2020-04-08,24200,24650,23100,23100,2969180
2020-04-09,22950,24000,22900,23600,2369465
2020-04-10,23500,23800,21100,21700,3166031
2020-04-13,22300,22550,20100,20200,2982939
2020-04-14,20750,23750,19850,20900,8051467
2020-04-16,20400,21900,20300,20800,2105044
2020-04-17,20700,21600,20200,21400,2483250
2020-04-20,21300,21950,21050,21300,1973581
2020-04-21,21200,21400,19250,20150,2086671
2020-04-22,19900,20500,19850,20300,986436
2020-04-23,20100,20650,19850,20550,1002359
2020-04-24,20250,20500,19500,19700,993296
2020-04-27,19800,20850,19750,20200,1346689
2020-04-28,20450,21250,20150,20350,1577554
2020-04-29,20550,20550,19500,19600,918888
2020-05-04,19250,20500,19200,19950,1056154
2020-05-06,20050,20200,19600,19800,635370
2020-05-07,19750,20000,19650,19800,366593
2020-05-08,19950,20850,19800,20400,1111066
2020-05-11,20900,20900,20000,20050,764469
2020-05-12,20050,20950,20050,20900,1034189
2020-05-13,21300,21550,20900,20900,1480289
2020-05-14,21050,22100,20850,22100,2031681
2020-05-15,22750,22800,20550,20750,2184380
2020-05-18,20850,20900,20000,20050,947463
2020-05-19,19750,20750,17800,19700,2271551
2020-05-20,19700,19900,19300,19500,541153
2020-05-21,19500,19750,19050,19550,697464
2020-05-22,19650,20250,19350,19400,967422
2020-05-25,19600,19650,19000,19050,648815
2020-05-26,19250,19250,18650,18800,604597
2020-05-27,18900,19150,18550,18600,504490
2020-05-28,18500,18600,17800,18200,817339
2020-05-29,18000,18800,18000,18500,633572
2020-06-01,18500,18850,18400,18850,421070
2020-06-02,18900,19200,18650,18900,476540
2020-06-03,19000,19000,18400,18600,507383
2020-06-04,18600,18850,18000,18650,521093
2020-06-05,18600,19150,18200,18850,565238
2020-06-08,17600,18400,17150,17550,2191244
2020-06-09,17750,18100,17300,17700,816503
2020-06-10,17850,19600,17600,18800,1787246
2020-06-11,18950,19100,18150,18300,838707
2020-06-12,17750,18600,17700,17750,808830
2020-06-15,17700,18200,16150,16400,936011
2020-06-16,16800,19000,16600,18500,1411510
2020-06-17,18200,18500,17750,18400,604090
2020-06-18,18150,18300,17200,17250,747490
2020-06-19,17400,17500,16850,16950,463875
2020-06-22,16850,17350,16850,16950,327093
2020-06-23,16950,17200,16400,16450,480482
2020-06-24,16600,17150,16450,16800,447046
2020-06-25,17650,18300,16850,16900,1278209
2020-06-26,17100,17850,16400,17250,849517
2020-06-29,17300,17550,16500,16600,476665
2020-06-30,16800,17300,16600,17100,586850
2020-07-01,17200,17950,17050,17150,698260
2020-07-02,17200,17500,17150,17250,311975
2020-07-03,17300,17550,17100,17500,317401
2020-07-06,17550,17550,16900,16950,404385
2020-07-07,16850,17150,16750,16850,306907
2020-07-08,16800,16950,16450,16500,395086
2020-07-09,16400,16500,15850,15900,650224
2020-07-10,15700,16150,15400,15750,593741
2020-07-13,16250,16850,15950,16800,720105
2020-07-14,17150,17600,16550,16550,778808
2020-07-15,16600,16750,16300,16400,277180
2020-07-16,16350,16450,15850,15900,402447
2020-07-17,15900,16200,15850,16000,194090
2020-07-20,16300,16300,15800,16100,268919
2020-07-21,16000,17150,16000,16900,784819
2020-07-22,17250,17350,16500,16850,778473
2020-07-23,16750,17650,16550,17200,1049762
2020-07-24,17000,17950,16700,17900,1461453
2020-07-27,17700,17800,17000,17050,652022
2020-07-28,17150,17350,16500,16500,621036
2020-07-29,16500,16750,16300,16500,316241
2020-07-30,16500,16650,16050,16100,465804
2020-07-31,16400,16600,16100,16300,422404
2020-08-03,16300,17200,16050,17050,644043
2020-08-04,16900,17650,16700,17400,674120
2020-08-05,17550,17750,17150,17400,558690
2020-08-06,17600,18200,17350,17550,1068505
2020-08-07,17700,17750,16650,16850,774351
2020-08-10,16850,16850,16100,16350,708852
2020-08-11,16350,16700,16250,16400,475744
2020-08-12,16450,16500,15600,15900,889579
2020-08-13,16000,16150,15800,16150,420769
2020-08-14,16150,16200,15700,15800,430225
2020-08-18,15700,16200,15100,15200,683487
2020-08-19,15250,15900,15250,15850,441989
2020-08-20,15950,16650,15650,15650,1132880
2020-08-21,15900,16000,15350,15600,444569
2020-08-24,15450,15750,15150,15650,425725
2020-08-25,15700,16700,15550,16500,825930
2020-08-26,16900,16900,15700,15850,933891
2020-08-27,15900,16100,15200,15350,746828
2020-08-28,15350,15750,15300,15300,477734
2020-08-31,15300,15850,15250,15450,477160
2020-09-01,15450,15600,15250,15350,418554
2020-09-02,15450,15450,14750,15050,759844
2020-09-03,15150,15600,14950,15400,605665
2020-09-04,14900,15150,14700,14850,639932
2020-09-07,14800,15150,14500,14900,503843
2020-09-08,13950,16000,13850,14700,1907879
2020-09-09,14650,14950,14200,14400,533391
2020-09-10,14500,14950,14200,14450,633769
2020-09-11,14350,14550,14200,14450,387549
2020-09-14,14350,14600,14250,14550,361352
2020-09-15,14550,14600,14350,14450,242990
2020-09-16,14400,14750,14400,14400,339486
2020-09-17,14600,14600,13950,14000,518880
2020-09-18,13950,14200,13150,13450,814171
2020-09-21,13850,14150,13350,13400,642857
2020-09-22,13300,13550,12850,13000,482805
2020-09-23,13050,13350,12600,12850,471772
2020-09-24,12600,16600,12550,15250,8414201
2020-09-25,15050,15050,13550,14100,2187661
2020-09-28,14550,14800,14150,14450,996164
2020-09-29,14400,14750,14300,14500,522764
2020-10-05,14550,15850,14500,15400,1450823
2020-10-06,15300,16050,14850,15700,967772
2020-10-07,15450,15800,15350,15400,471569
2020-10-08,15400,15550,15050,15150,447460
2020-10-12,15950,16050,15100,15300,1395615
2020-10-13,15350,15850,14800,15100,906386
2020-10-14,15050,15300,13150,13400,2990815
2020-10-15,13250,13400,12850,13000,774179
2020-10-16,12950,13550,12800,13100,680877
2020-10-19,13000,13250,12900,13050,299838
2020-10-20,12950,13100,12600,12950,481164
2020-10-21,12850,13050,12700,13050,294502
2020-10-22,12900,13000,12650,12750,271504
2020-10-23,12750,12800,12450,12600,325685
2020-10-26,12600,12700,12000,12000,447383
2020-10-27,11800,13350,11650,12150,1426738
