날짜,시가,고가,저가,종가,거래량
2019-09-30,12550,12650,12500,12650,976
2019-10-01,12750,12750,12600,12700,1575
2019-10-02,12700,12750,12550,12750,2239
2019-10-04,12800,12800,12550,12700,1361
2019-10-07,12700,12700,12600,12600,1744
2019-10-08,12600,12850,12600,12850,3913
2019-10-10,12650,12950,12600,12900,3513
2019-10-11,12900,13000,12850,12900,3724
2019-10-14,13000,13000,12850,12950,3494
2019-10-15,13000,13000,12700,12900,5449
2019-10-16,12900,12900,12650,12900,3806
2019-10-17,12900,12900,12650,12650,2380
2019-10-18,12750,12800,12250,12700,8516
2019-10-21,12700,12700,12450,12450,2312
2019-10-22,12500,12650,12450,12550,1149
2019-10-23,12550,12600,12400,12600,5129
2019-10-24,12450,12600,12350,12450,1770
2019-10-25,12450,12650,12350,12550,3302
2019-10-28,12600,12600,12350,12550,3075
2019-10-29,12550,12600,12200,12350,6334
2019-10-30,12350,12400,12150,12350,5244
2019-10-31,12400,12400,12200,12350,4865
2019-11-01,12350,12500,12150,12400,15305
2019-11-04,12350,12500,12350,12450,6394
2019-11-05,12500,12900,12500,12800,12667
2019-11-06,12950,13150,12750,13050,23954
2019-11-07,13000,13150,12600,13100,27111
2019-11-08,13100,13150,13000,13100,39145
2019-11-11,13100,13150,12850,13050,8126
2019-11-12,13000,13250,12800,13000,13100
2019-11-13,13100,13150,12900,13000,3948
2019-11-14,13000,13350,13000,13350,34730
2019-11-15,13550,13600,13350,13550,26455
2019-11-18,13550,13600,13150,13300,18475
2019-11-19,13300,13450,13200,13300,6300
2019-11-20,13400,13450,13150,13350,10361
2019-11-21,13350,13400,13000,13100,9173
2019-11-22,13100,13200,12950,13100,2284
2019-11-25,13100,13250,13050,13250,3969
2019-11-26,13200,13350,13200,13350,5817
2019-11-27,13300,13350,13100,13350,3442
2019-11-28,13150,13350,13100,13350,8364
2019-11-29,13200,13300,13050,13150,6623
2019-12-02,13000,13250,13000,13150,6651
2019-12-03,13050,13100,12900,13100,2972
2019-12-04,13100,13100,12900,13000,1083
2019-12-05,13100,13250,12850,13250,5720
2019-12-06,13300,13350,13100,13300,2158
2019-12-09,13550,13550,13250,13450,12734
2019-12-10,13450,13500,13300,13350,5027
2019-12-11,13350,13450,13250,13450,5552
2019-12-12,13450,13600,13450,13550,7193
2019-12-13,13550,13650,13450,13600,7614
2019-12-16,13500,13600,13450,13600,3390
2019-12-17,13550,13600,13350,13500,6630
2019-12-18,13500,13550,13250,13300,14619
2019-12-19,13200,13300,13100,13250,7275
2019-12-20,13250,13400,13200,13350,23910
2019-12-23,13350,13450,13150,13400,14420
2019-12-24,13400,13450,13300,13350,6580
2019-12-26,13400,13700,13300,13500,25492
2019-12-27,13500,13700,13500,13650,15934
2019-12-30,13750,14000,13700,13900,26511
2020-01-02,13900,14200,13800,14150,22736
2020-01-03,14150,14250,14000,14100,7516
2020-01-06,13950,14350,13900,14150,41934
2020-01-07,14200,14200,13850,13950,8700
2020-01-08,13900,14000,13600,13700,13722
2020-01-09,13750,13950,13700,13850,8206
2020-01-10,13850,14000,13750,13750,8270
2020-01-13,13750,14000,13700,13800,9414
2020-01-14,13800,14050,13750,13900,20419
2020-01-15,13850,13950,13750,13900,7153
2020-01-16,13750,13950,13750,13850,2950
2020-01-17,13950,13950,13750,13800,9156
2020-01-20,13800,13850,13500,13700,6140
2020-01-21,13700,14000,13700,13850,27809
2020-01-22,13950,13950,13800,13950,7621
2020-01-23,14000,14000,13800,13950,7076
2020-01-28,13650,13800,13450,13800,15740
2020-01-29,13950,13950,13700,13850,4477
2020-01-30,13950,13950,13350,13600,9033
2020-01-31,13400,13600,13250,13400,5804
2020-02-03,13200,13400,12800,13200,17976
2020-02-04,13050,13250,13000,13200,10378
2020-02-05,13300,13300,13050,13100,6168
2020-02-06,13200,13700,13200,13500,13197
2020-02-07,13650,13750,13500,13500,5210
2020-02-10,13500,13500,13200,13200,4814
2020-02-11,13100,13350,13000,13250,3586
2020-02-12,13300,13500,13150,13350,4141
2020-02-13,13350,13400,13200,13400,2519
2020-02-14,13400,13650,13200,13400,10147
2020-02-17,13450,13550,13300,13550,4757
2020-02-18,13550,13600,13300,13600,3444
2020-02-19,13600,13750,13300,13650,2884
2020-02-20,13700,13700,13450,13600,2558
2020-02-21,13650,13650,13300,13450,3743
2020-02-24,13400,13400,12650,12650,9843
2020-02-25,12650,12950,12550,12900,6075
2020-02-26,12750,12750,12300,12750,11318
2020-02-27,12800,12800,12300,12450,11161
2020-02-28,12150,12350,11550,11950,18620
2020-03-02,11950,12100,11700,12050,8822
2020-03-03,12100,12300,12000,12100,16453
2020-03-04,12000,12200,12000,12200,5781
2020-03-05,12250,12300,12150,12300,7781
2020-03-06,12200,12200,12000,12050,6232
2020-03-09,12050,12050,11400,11400,38187
2020-03-10,11400,11400,10850,11300,25842
2020-03-11,11250,11250,10600,10900,28516
2020-03-12,10850,10850,10100,10200,27635
2020-03-13,9850,10000,9340,9600,35939
2020-03-16,9610,10200,9490,9740,16346
2020-03-17,9540,10050,9380,9750,12074
2020-03-18,9790,9940,9340,9730,15490
2020-03-19,9730,9800,8220,8500,40919
2020-03-20,8260,8870,8260,8800,29798
2020-03-23,8300,8400,8130,8370,15100
2020-03-24,8410,8750,8410,8750,8237
2020-03-25,8780,9200,8750,9200,15415
2020-03-26,9000,9300,8960,9180,11443
2020-03-27,9330,9460,8960,9180,14858
2020-03-30,8960,9490,8850,9490,9709
2020-03-31,9450,9930,9450,9800,9040
2020-04-01,9660,9930,9510,9730,15295
2020-04-02,9730,9830,9670,9800,14636
2020-04-03,9830,9990,9610,9990,22430
2020-04-06,9950,10450,9920,10450,23075
2020-04-07,10350,10600,10200,10500,22298
2020-04-08,10500,10550,10300,10550,8722
2020-04-09,10600,10700,10200,10400,12545
2020-04-10,10400,10950,10150,10900,30690
2020-04-13,10750,10900,10450,10750,7812
2020-04-14,10700,10750,10550,10750,10050
2020-04-16,10750,11000,10500,11000,9325
2020-04-17,11000,11200,10700,11150,29992
2020-04-20,11000,11600,10600,10750,65986
2020-04-21,10800,11250,10550,10700,36622
2020-04-22,10700,10800,10400,10600,18403
2020-04-23,10800,10950,10500,10650,21137
2020-04-24,10750,10800,10400,10700,22768
2020-04-27,10700,10950,10650,10900,11879
2020-04-28,10900,10950,10650,10850,11158
2020-04-29,10850,10950,10600,10900,27671
2020-05-04,10650,10650,10300,10300,28362
2020-05-06,10400,10600,10250,10600,27569
2020-05-07,10650,10700,10450,10700,14557
2020-05-08,10750,10900,10550,10900,18249
2020-05-11,10900,11000,10600,10600,13720
2020-05-12,10600,10600,10150,10400,28836
2020-05-13,10400,10650,10150,10650,27672
2020-05-14,10700,11250,10500,10600,36739
2020-05-15,10600,10800,10450,10550,23149
2020-05-18,10750,10750,10400,10400,18166
2020-05-19,10500,10950,10500,10850,26028
2020-05-20,10950,11000,10800,10950,11770
2020-05-21,11000,11150,10900,11150,23941
2020-05-22,11200,11200,10650,10750,20387
2020-05-25,10800,11150,10800,11050,20818
2020-05-26,11200,11450,11150,11350,24540
2020-05-27,11400,11750,11250,11500,44026
2020-05-28,11550,11700,11000,11300,25970
2020-05-29,11300,11300,11000,11150,17078
2020-06-01,11250,11500,11200,11400,12618
2020-06-02,12300,12600,11800,11800,114995
2020-06-03,11950,12600,11850,12550,99514
2020-06-04,12700,12700,12000,12100,59726
2020-06-05,11950,12150,11850,12050,26781
2020-06-08,12250,12300,11850,11900,29849
2020-06-09,12000,12000,11700,11750,23157
2020-06-10,11850,11850,11600,11750,15149
2020-06-11,11700,11700,11400,11550,16889
2020-06-12,11300,11300,10750,11050,25228
2020-06-15,11050,11100,10500,10500,30636
2020-06-16,10700,11100,10600,11100,31635
2020-06-17,11150,12300,11000,11800,201318
2020-06-18,11700,12200,11550,12050,108082
2020-06-19,12250,12350,11650,12000,60046
2020-06-22,11950,12100,11700,12000,32239
2020-06-23,12000,12000,11550,11800,42033
2020-06-24,11800,11900,11450,11550,25323
2020-06-25,11550,11550,11150,11300,18044
2020-06-26,11350,11700,11350,11650,17106
2020-06-29,11650,11650,11250,11350,14138
2020-06-30,11350,11550,11250,11350,12409
2020-07-01,11400,11500,11200,11300,19051
2020-07-02,11250,11350,11250,11250,6797
2020-07-03,11350,11350,11200,11200,11166
2020-07-06,11250,11250,11050,11100,8065
2020-07-07,11200,11550,10950,11350,39854
2020-07-08,11350,11350,11100,11200,11364
2020-07-09,11150,11300,11050,11200,16137
2020-07-10,11200,11250,10850,11250,38407
2020-07-13,11250,11400,11000,11300,11155
2020-07-14,11300,11300,11100,11200,5180
2020-07-15,11300,11300,11000,11100,7803
2020-07-16,11100,11200,11050,11150,6085
2020-07-17,11150,11250,11050,11250,16367
2020-07-20,11250,11300,11100,11250,9019
2020-07-21,11300,11350,11100,11300,9152
2020-07-22,11250,11350,11050,11300,20686
2020-07-23,11300,11300,11150,11200,9412
2020-07-24,11250,11550,11100,11400,21714
2020-07-27,11450,11700,11350,11500,8862
2020-07-28,11650,11650,11100,11200,18750
2020-07-29,11250,11500,11200,11500,11111
2020-07-30,11550,11550,11300,11500,11778
2020-07-31,11400,11500,11150,11200,11619
2020-08-03,11250,11250,11000,11000,18368
2020-08-04,11050,11150,10950,11100,18094
2020-08-05,11050,11200,10900,11150,27413
2020-08-06,11200,11550,11100,11500,30464
2020-08-07,11550,11600,11350,11600,11779
2020-08-10,11500,11550,11350,11500,12048
2020-08-11,11600,11700,11450,11700,13307
2020-08-12,11800,11850,11250,11700,108961
2020-08-13,11700,12050,11200,11600,524417
2020-08-14,11500,12000,11500,11750,92635
2020-08-18,11650,11650,10900,10950,57840
2020-08-19,11100,11150,10850,11000,16577
2020-08-20,11000,11000,10350,10400,54100
2020-08-21,10500,10650,10200,10350,32773
2020-08-24,10250,10500,10150,10450,23420
2020-08-25,10450,10650,10250,10500,67804
2020-08-26,10500,10600,10450,10500,25761
2020-08-27,10750,10750,10200,10250,41118
2020-08-28,10350,10600,10200,10300,23471
2020-08-31,10400,10450,10150,10150,21614
2020-09-01,10200,10400,10150,10400,32437
2020-09-02,10400,10400,10250,10400,12396
2020-09-03,10600,10600,10400,10500,23806
2020-09-04,10300,11300,10200,10900,72373
2020-09-07,10950,11550,10900,11200,101309
2020-09-08,11250,11400,11050,11200,42230
2020-09-09,10950,11350,10950,11000,34194
2020-09-10,11100,11200,10850,10850,25114
2020-09-11,10850,11150,10850,11100,13717
2020-09-14,11100,11350,11100,11200,17430
2020-09-15,11350,11350,11050,11150,12376
2020-09-16,11150,11200,10900,10950,25298
2020-09-17,10900,11100,10850,11050,18148
2020-09-18,11050,11050,10700,10900,20844
2020-09-21,10950,11000,10750,10750,15490
2020-09-22,10900,10900,10650,10700,27873
2020-09-23,10750,10900,10350,10750,28846
2020-09-24,10750,10800,10350,10600,20370
2020-09-25,10600,10650,10450,10500,13572
2020-09-28,10650,10850,10500,10850,18632
2020-09-29,10900,11350,10750,11250,48887
2020-10-05,11300,11400,11100,11300,28012
2020-10-06,11250,11550,11200,11550,47743
2020-10-07,11550,12550,11450,12400,216740
2020-10-08,12400,12800,12100,12600,121374
2020-10-12,12900,16300,12800,15350,1290035
2020-10-13,15150,16000,15100,15700,331237
2020-10-14,15600,16000,15300,15300,205204
2020-10-15,15100,16600,15050,15800,513400
2020-10-16,15500,15800,14500,15000,222280
2020-10-19,14850,15200,13650,13900,212536
2020-10-20,13700,14300,12900,14000,290989
2020-10-21,13900,15000,13900,14600,412298
2020-10-22,14400,14550,13750,14000,85787
2020-10-23,14000,14000,13250,13600,105932
