날짜,시가,고가,저가,종가,거래량
2019-09-27,4740,4805,4710,4800,1362
2019-09-30,4800,4825,4580,4800,1695
2019-10-01,4800,4910,4785,4820,7410
2019-10-02,4805,4890,4665,4835,48556
2019-10-04,4735,4830,4660,4740,5987
2019-10-07,4610,4740,4600,4685,3922
2019-10-08,4685,4735,4650,4725,1896
2019-10-10,4670,4920,4670,4815,2263
2019-10-11,4895,4895,4735,4825,7075
2019-10-14,4825,4860,4710,4840,7369
2019-10-15,4840,4860,4720,4800,20013
2019-10-16,4800,4850,4680,4800,26462
2019-10-17,4795,4880,4725,4870,25358
2019-10-18,4895,4945,4850,4900,11534
2019-10-21,4970,4970,4830,4895,1768
2019-10-22,4895,4930,4740,4925,13409
2019-10-23,4915,4960,4915,4950,12784
2019-10-24,4975,4980,4880,4960,13746
2019-10-25,4975,5050,4940,5010,11116
2019-10-28,5040,5060,4985,5050,9551
2019-10-29,5090,5100,4900,5010,6913
2019-10-30,5010,5020,4960,5000,1263
2019-10-31,4940,5090,4935,5010,2062
2019-11-01,5020,5020,4885,4990,3269
2019-11-04,4990,4990,4850,4865,5021
2019-11-05,4865,5020,4840,4875,2925
2019-11-06,4830,4975,4830,4935,8465
2019-11-07,4975,4975,4905,4950,4331
2019-11-08,4950,4980,4815,4950,7461
2019-11-11,4960,4960,4850,4945,9253
2019-11-12,5070,5070,4670,4920,8585
2019-11-13,4930,4930,4830,4890,4881
2019-11-14,4830,4955,4720,4885,6791
2019-11-15,4905,4905,4840,4890,853
2019-11-18,4885,4925,4750,4890,21714
2019-11-19,4890,4890,4815,4860,1780
2019-11-20,4800,4860,4750,4845,3312
2019-11-21,4865,4865,4700,4845,8767
2019-11-22,4850,4850,4750,4850,3142
2019-11-25,4850,4870,4805,4860,7729
2019-11-26,4865,4875,4810,4840,2210
2019-11-27,4840,4940,4815,4865,25080
2019-11-28,4910,4935,4850,4880,6764
2019-11-29,4880,4930,4795,4895,7114
2019-12-02,4940,4940,4830,4910,3988
2019-12-03,4910,4910,4850,4895,8174
2019-12-04,4895,4915,4845,4885,5131
2019-12-05,4885,4910,4790,4910,7886
2019-12-06,4825,4945,4820,4905,4376
2019-12-09,4940,4940,4855,4920,7769
2019-12-10,4850,4925,4800,4870,9559
2019-12-11,4870,4900,4700,4895,8094
2019-12-12,4900,4900,4780,4890,8465
2019-12-13,4890,4905,4800,4900,15688
2019-12-16,4870,4950,4860,4945,16028
2019-12-17,5010,5010,4865,4935,15569
2019-12-18,4880,4970,4850,4950,16493
2019-12-19,4950,4990,4900,4990,21596
2019-12-20,4990,4990,4920,4990,24067
2019-12-23,4930,4990,4850,4980,2449
2019-12-24,4920,4980,4920,4980,9848
2019-12-26,4985,4995,4935,4990,17888
2019-12-27,5000,5000,4950,5000,11547
2019-12-30,4950,5000,4905,4995,6826
2020-01-02,4955,5000,4940,4995,13880
2020-01-03,4995,5020,4950,5020,21350
2020-01-06,5040,5050,4985,5040,14864
2020-01-07,5070,5280,5030,5150,37963
2020-01-08,5150,5260,4950,5210,38580
2020-01-09,5190,5220,5100,5190,31264
2020-01-10,5280,5280,5070,5070,17697
2020-01-13,5070,5160,5020,5100,4255
2020-01-14,5150,5200,5060,5120,7177
2020-01-15,5120,5200,5080,5110,3448
2020-01-16,5110,5140,5050,5110,4336
2020-01-17,5110,5150,5050,5110,8069
2020-01-20,5050,5100,4955,5010,12077
2020-01-21,5000,5090,4965,5020,12152
2020-01-22,5090,5200,5030,5200,24357
2020-01-23,5200,5270,5140,5220,8267
2020-01-28,5150,5150,5010,5120,12226
2020-01-29,5250,5250,4900,5060,27721
2020-01-30,5150,5180,4970,5010,9779
2020-01-31,4940,5090,4850,4950,5967
2020-02-03,4820,4950,4800,4900,11353
2020-02-04,5000,5000,4900,4990,15867
2020-02-05,4990,4990,4895,4945,5725
2020-02-06,4890,4960,4890,4945,2252
2020-02-07,4930,4990,4905,4955,4446
2020-02-10,4950,4955,4870,4950,7739
2020-02-11,4930,4950,4880,4930,5824
2020-02-12,4930,4930,4845,4915,3348
2020-02-13,4915,4920,4850,4910,6641
2020-02-14,4910,4910,4845,4910,8511
2020-02-17,4990,4990,4865,4895,4755
2020-02-18,4685,4895,4685,4860,35287
2020-02-19,4860,4900,4760,4855,17541
2020-02-20,4855,4870,4640,4855,16793
2020-02-21,4755,4900,4755,4810,8290
2020-02-24,4810,4810,4640,4710,5879
2020-02-25,4660,4800,4620,4770,7429
2020-02-26,4865,4900,4700,4850,24086
2020-02-27,4900,4900,4760,4860,1718
2020-02-28,4890,4890,4530,4645,13759
2020-03-02,4645,4800,4645,4795,4381
2020-03-03,4795,4895,4695,4780,9807
2020-03-04,4730,4900,4710,4845,1802
2020-03-05,4745,4845,4560,4840,10053
2020-03-06,4700,4960,4565,4940,10582
2020-03-09,5000,5000,4775,4850,43544
2020-03-10,4660,4850,4660,4830,14532
2020-03-11,4830,4990,4650,4725,8536
2020-03-12,4650,4870,4350,4530,49439
2020-03-13,4200,4430,3610,4140,54571
2020-03-16,4030,4355,3670,4000,95228
2020-03-17,3670,4050,3670,4000,47551
2020-03-18,3905,4100,3905,4020,954
2020-03-19,4020,4050,3010,3330,41684
2020-03-20,3145,3360,3145,3300,110895
2020-03-23,3295,3295,3005,3215,59249
2020-03-24,3200,3390,3035,3380,57541
2020-03-25,3415,3595,3265,3595,48283
2020-03-26,3630,3870,3540,3845,59101
2020-03-27,3900,4175,3860,4090,42507
2020-03-30,4090,4170,3970,4170,24593
2020-03-31,4170,4300,4115,4300,14519
2020-04-01,4310,4450,4155,4290,28473
2020-04-02,4300,4445,4125,4445,25421
2020-04-03,4445,4500,4330,4495,32169
2020-04-06,4495,4680,4475,4530,21645
2020-04-07,4700,4700,4565,4645,25049
2020-04-08,4645,4700,4545,4685,14681
2020-04-09,4735,4760,4625,4685,12560
2020-04-10,4675,4795,4675,4760,18076
2020-04-13,4795,4795,4465,4635,26921
2020-04-14,4790,4795,4560,4790,43582
2020-04-16,4790,4790,4650,4775,12671
2020-04-17,4740,4845,4730,4780,25693
2020-04-20,4760,4800,4655,4800,11145
2020-04-21,4650,4885,4650,4750,13691
2020-04-22,4600,4790,4500,4785,9157
2020-04-23,4785,4800,4705,4785,10148
2020-04-24,4800,4895,4625,4750,22640
2020-04-27,4800,4900,4750,4840,34002
2020-04-28,4840,4875,4705,4830,5856
2020-04-29,4830,4850,4760,4850,9368
2020-05-04,4840,4840,4740,4830,13986
2020-05-06,4985,4985,4840,4935,14306
2020-05-07,4990,4990,4930,4950,10432
2020-05-08,4995,4995,4940,4960,8215
2020-05-11,4960,4985,4850,4980,23020
2020-05-12,4980,4985,4700,4985,26198
2020-05-13,4980,5000,4905,4995,37475
2020-05-14,4995,5290,4995,5190,89400
2020-05-15,5280,5310,5080,5190,64370
2020-05-18,5190,5190,5020,5020,161238
2020-05-19,5150,5420,5020,5420,79853
2020-05-20,5290,5320,5210,5280,31114
2020-05-21,5270,5400,5270,5340,21697
2020-05-22,5390,5390,5150,5240,27784
2020-05-25,5200,5230,5070,5080,15460
2020-05-26,5080,5190,4940,5160,25906
2020-05-27,5220,5240,5060,5200,11264
2020-05-28,5200,5250,5110,5250,202296
2020-05-29,5340,5340,5120,5230,9701
2020-06-01,5230,5280,5120,5280,14096
2020-06-02,5310,5570,5280,5460,99153
2020-06-03,5460,5570,5400,5530,35613
2020-06-04,5530,5600,5440,5600,56448
2020-06-05,5580,5770,5580,5730,33849
2020-06-08,5830,5860,5600,5700,42410
2020-06-09,5700,5870,5640,5740,30131
2020-06-10,5740,5850,5730,5840,27747
2020-06-11,5800,6050,5790,6050,59399
2020-06-12,5510,6050,5510,6000,51249
2020-06-15,5950,6250,5700,5940,61736
2020-06-16,6080,6090,5790,5880,75038
2020-06-17,5880,6030,5760,6000,30891
2020-06-18,6000,6050,5770,6030,11107
2020-06-19,5960,6090,5960,6030,23942
2020-06-22,5940,6100,5860,5990,24495
2020-06-23,5990,6010,5840,5940,30094
2020-06-24,6000,6000,5870,5970,18898
2020-06-25,5990,6000,5850,5910,22092
2020-06-26,6000,6000,5770,5930,35897
2020-06-29,5930,6000,5820,5980,10515
2020-06-30,5950,6000,5840,6000,14975
2020-07-01,5940,5970,5750,5750,40102
2020-07-02,5750,5960,5470,5800,58341
2020-07-03,5950,5950,5660,5720,21820
2020-07-06,5800,5860,5610,5840,12108
2020-07-07,6000,6000,5750,5850,5137
2020-07-08,5790,6770,5790,6340,418281
2020-07-09,6340,6340,6000,6190,71167
2020-07-10,6190,6480,5970,6000,48012
2020-07-13,6000,6280,5970,6200,37303
2020-07-14,6140,6310,6000,6200,117980
2020-07-15,6230,6230,6000,6200,37580
2020-07-16,6200,7010,6000,6000,589546
2020-07-17,6350,6740,6300,6590,315728
2020-07-20,6780,7490,6610,7300,771973
2020-07-21,7300,7340,7010,7320,228619
2020-07-22,7220,8170,7020,7880,500660
2020-07-23,7800,7800,7280,7380,225291
2020-07-24,7380,7740,7240,7470,107043
2020-07-27,7420,7880,7260,7490,120995
2020-07-28,7490,7850,7410,7510,109007
2020-07-29,7730,7810,7420,7620,75279
2020-07-30,7620,7780,7500,7630,67702
2020-07-31,7640,8050,7450,7700,141487
2020-08-03,7700,7860,7590,7710,78926
2020-08-04,7590,7700,7240,7330,109164
2020-08-05,7260,7330,7130,7250,62011
2020-08-06,7240,7320,7110,7260,41435
2020-08-07,7260,7980,7220,7750,340500
2020-08-10,7750,8390,7660,8090,267467
2020-08-11,8090,8140,7590,7770,102808
2020-08-12,7770,7790,7460,7600,59020
2020-08-13,7600,8390,7510,7840,284404
2020-08-14,8230,8370,7690,8000,278502
2020-08-18,8200,9660,8140,9110,1050700
2020-08-19,9070,9230,8740,9190,255081
2020-08-20,9050,9100,8380,8640,206738
2020-08-21,8640,8900,8560,8590,48921
2020-08-24,8680,8770,8090,8200,74719
2020-08-25,8130,8440,8050,8200,73776
2020-08-26,8210,8280,7850,7980,115710
2020-08-27,7910,8190,7760,7890,59797
2020-08-28,8170,8190,7690,7700,83371
2020-08-31,7700,7790,7410,7490,50488
2020-09-01,7500,7680,7490,7570,28087
2020-09-02,7750,7750,7490,7610,25164
2020-09-03,7710,7710,7440,7550,27447
2020-09-04,7360,7540,7260,7340,45473
2020-09-07,7270,7330,7050,7220,99208
2020-09-08,7300,7300,7090,7160,43405
2020-09-09,7090,7280,7010,7240,59389
2020-09-10,7070,7400,7070,7370,49597
2020-09-11,7400,7460,7220,7400,26052
2020-09-14,7520,7730,7400,7680,54047
2020-09-15,7780,7780,7490,7550,28027
2020-09-16,7560,7600,7300,7430,32404
2020-09-17,7450,7560,7060,7160,44351
2020-09-18,7090,8380,7090,7400,298011
2020-09-21,7310,7660,7160,7240,46703
2020-09-22,7110,7240,6870,6940,57041
2020-09-23,6920,7200,6430,6840,34972
2020-09-24,6890,6890,6510,6700,39189
2020-09-25,6770,7100,6520,6880,33450
2020-09-28,7230,7230,6930,7040,9168
2020-09-29,7060,7280,6970,7260,14322
2020-10-05,7190,7550,7150,7520,38167
2020-10-06,7520,7690,7500,7570,37756
2020-10-07,7570,7750,7550,7720,35118
2020-10-08,7730,8040,7730,7960,90309
2020-10-12,8050,8050,7790,7850,29789
2020-10-13,7780,7920,7720,7860,24453
2020-10-14,7900,7900,7500,7840,13249
2020-10-15,7820,7820,7570,7670,21733
2020-10-16,7610,7890,7250,7400,55252
2020-10-19,7300,7450,7130,7200,14508
2020-10-20,7150,7400,7000,7320,23621
2020-10-21,7400,7400,7190,7290,7865
2020-10-22,7370,7370,7010,7320,16295
2020-10-23,7400,7400,7160,7270,4995
