날짜,시가,고가,저가,종가,거래량
2019-09-30,11600,11600,11200,11300,11966
2019-10-01,11400,11450,11100,11350,21341
2019-10-02,11250,11450,11200,11350,13554
2019-10-04,11200,11400,11150,11300,13806
2019-10-07,11300,11450,10800,10950,34561
2019-10-08,11000,11400,10950,11400,13793
2019-10-10,11500,11500,11100,11300,9599
2019-10-11,11450,11450,11200,11300,12133
2019-10-14,11350,11350,11200,11300,23970
2019-10-15,11400,11800,11200,11650,44286
2019-10-16,11850,12000,11650,11750,45666
2019-10-17,11850,12100,11600,12050,35408
2019-10-18,12250,12250,11800,11800,29840
2019-10-21,11800,11950,11650,11750,21302
2019-10-22,11800,11950,11650,11750,15444
2019-10-23,11700,12000,11600,11750,18215
2019-10-24,11750,11800,11550,11650,15664
2019-10-25,11600,11800,11600,11650,7223
2019-10-28,11800,11800,11500,11550,17089
2019-10-29,11550,11900,11550,11700,15203
2019-10-30,11800,11850,11500,11500,11891
2019-10-31,11600,11650,11400,11550,12502
2019-11-01,11550,11650,11300,11400,17155
2019-11-04,11500,11650,11350,11600,13864
2019-11-05,11550,11750,11450,11650,14539
2019-11-06,11700,11800,11600,11800,11834
2019-11-07,11850,12350,11700,12300,60135
2019-11-08,12400,12400,12000,12200,32103
2019-11-11,12200,12200,11800,11850,22162
2019-11-12,11850,12100,11800,12000,10885
2019-11-13,12000,12200,11950,12100,14269
2019-11-14,12150,12150,11900,12000,15615
2019-11-15,11900,12100,11800,12000,30311
2019-11-18,11950,12050,11650,11700,29407
2019-11-19,11650,11750,11500,11500,27140
2019-11-20,11500,11650,11150,11300,32005
2019-11-21,11200,11450,10850,11050,28891
2019-11-22,11050,11200,10800,10850,13753
2019-11-25,11150,11150,10900,11000,14548
2019-11-26,11150,11200,10950,11200,17955
2019-11-27,11100,11300,11050,11200,16183
2019-11-28,11100,11250,11000,11000,8862
2019-11-29,11050,11150,10700,10900,22386
2019-12-02,11000,11250,10750,10850,29907
2019-12-03,10700,10800,10600,10800,13235
2019-12-04,10750,10950,10750,10900,17807
2019-12-05,10900,10950,10750,10800,8014
2019-12-06,10800,10850,10700,10850,17542
2019-12-09,10850,10950,10750,10900,9689
2019-12-10,10900,10950,10700,10850,11342
2019-12-11,10750,10900,10450,10700,30288
2019-12-12,10700,10750,10600,10650,18683
2019-12-13,10800,10900,10650,10800,27374
2019-12-16,10850,11000,10800,10950,16183
2019-12-17,11000,11100,10900,11050,14910
2019-12-18,11100,11100,10950,11050,10921
2019-12-19,11050,11150,10900,10900,30486
2019-12-20,10950,11050,10900,10950,9577
2019-12-23,10950,11000,10850,11000,13820
2019-12-24,11000,11000,10800,10800,12145
2019-12-26,10850,11050,10850,11000,26640
2019-12-27,11000,11100,10900,11000,11878
2019-12-30,11100,11200,11000,11200,19653
2020-01-02,11350,11350,11100,11350,16574
2020-01-03,11350,11550,11150,11300,18123
2020-01-06,11200,11350,11000,11350,42163
2020-01-07,11400,11700,11250,11650,49071
2020-01-08,11550,11650,11250,11400,116560
2020-01-09,11500,12000,11500,11700,73158
2020-01-10,11900,11900,11600,11700,28283
2020-01-13,11700,11800,11550,11700,23472
2020-01-14,11650,11800,11400,11500,46764
2020-01-15,11500,12050,11400,11800,45894
2020-01-16,11950,11950,11650,11800,24308
2020-01-17,11800,11900,11700,11800,7635
2020-01-20,11800,11900,11350,11450,78666
2020-01-21,11400,11550,11150,11300,36768
2020-01-22,11300,11850,11250,11800,85474
2020-01-23,11800,12200,11600,12150,151928
2020-01-28,12700,12750,11650,11900,454904
2020-01-29,12050,12150,11700,11900,116607
2020-01-30,12000,12000,11400,11450,108426
2020-01-31,11750,11850,11200,11200,92955
2020-02-03,11100,11100,10700,11050,69479
2020-02-04,11000,11100,10850,11000,47728
2020-02-05,11050,11400,11050,11150,39585
2020-02-06,11200,11350,11150,11300,25619
2020-02-07,11200,11350,11150,11200,23271
2020-02-10,11300,11300,10950,11100,34717
2020-02-11,11300,11300,11000,11100,36654
2020-02-12,11250,11400,11050,11300,50315
2020-02-13,11300,11600,11250,11400,67217
2020-02-14,11500,11600,11350,11550,27576
2020-02-17,11600,11700,11450,11550,29620
2020-02-18,11550,11650,11350,11450,22308
2020-02-19,11450,11550,11100,11400,19898
2020-02-20,11350,11500,10700,11100,49300
2020-02-21,10900,11150,10750,10950,33658
2020-02-24,10950,11350,10350,10450,178978
2020-02-25,10450,10800,10200,10600,61559
2020-02-26,10450,10500,10250,10350,33796
2020-02-27,10400,10550,9990,9990,98523
2020-02-28,9880,9890,9190,9210,128872
2020-03-02,9210,9700,9160,9600,43557
2020-03-03,9750,10150,9750,9860,53135
2020-03-04,9710,10050,9710,10050,20435
2020-03-05,10200,10200,9980,10100,30695
2020-03-06,10000,10100,9840,9940,25092
2020-03-09,10900,10900,9660,9770,134963
2020-03-10,9560,9690,9330,9690,46641
2020-03-11,9690,10650,9680,9770,165346
2020-03-12,9460,9750,8930,8930,125640
2020-03-13,8440,8450,7300,7930,141042
2020-03-16,7770,8050,7300,7300,81609
2020-03-17,6600,7260,6600,7180,63383
2020-03-18,7180,7400,7000,7150,94777
2020-03-19,7050,7290,6230,6420,98248
2020-03-20,6420,6770,6420,6770,65177
2020-03-23,6260,6600,6260,6540,32629
2020-03-24,6630,6910,6560,6860,51811
2020-03-25,7100,7180,6890,7070,69829
2020-03-26,7150,7490,7030,7410,67707
2020-03-27,7560,7880,7200,7350,74172
2020-03-30,7330,8120,7330,7960,208504
2020-03-31,8100,8300,7920,8100,124890
2020-04-01,8100,8240,7810,7860,92485
2020-04-02,7860,8140,7780,8110,44648
2020-04-03,8190,8290,8050,8200,34254
2020-04-06,8120,8790,8120,8700,86488
2020-04-07,8800,8840,8680,8760,44593
2020-04-08,8940,8940,8660,8760,67561
2020-04-09,8880,11000,8800,10100,1339725
2020-04-10,10300,10700,9700,10100,362114
2020-04-13,10300,10450,9950,10050,163145
2020-04-14,10050,10250,10000,10200,100097
2020-04-16,10200,10750,10200,10250,126536
2020-04-17,10400,10650,10150,10550,124364
2020-04-20,10700,10800,10300,10350,73857
2020-04-21,10350,10600,9770,10050,107451
2020-04-22,9970,10650,9900,10500,73756
2020-04-23,10700,11050,10550,10750,131361
2020-04-24,10850,10850,10550,10700,98614
2020-04-27,11000,11550,10950,11200,157699
2020-04-28,11500,11500,11050,11350,74499
2020-04-29,11400,11600,11000,11400,114723
2020-05-04,11700,12100,11450,11850,180978
2020-05-06,12100,12200,11750,11750,83211
2020-05-07,11850,12300,11750,12250,118823
2020-05-08,12300,12350,11900,12100,84446
2020-05-11,12500,12850,12300,12750,200608
2020-05-12,12900,12900,12150,12600,96715
2020-05-13,12400,12800,12250,12550,105035
2020-05-14,12550,12550,11900,12150,138152
2020-05-15,12250,12500,11900,12100,65594
2020-05-18,12200,12600,12050,12600,99449
2020-05-19,12700,12700,12100,12150,96511
2020-05-20,12200,12250,12050,12100,65997
2020-05-21,12250,12400,12100,12300,66930
2020-05-22,12300,12400,11850,12000,70867
2020-05-25,12050,13550,12000,12500,551496
2020-05-26,12750,12800,12300,12450,91548
2020-05-27,12450,12450,11950,12100,74719
2020-05-28,12100,12150,11250,11650,78442
2020-05-29,11550,11850,11500,11700,32092
2020-06-01,11850,12050,11700,11950,44949
2020-06-02,11950,12150,11900,12050,63642
2020-06-03,12100,12150,11700,11900,45822
2020-06-04,12050,12800,11800,12150,130922
2020-06-05,12150,12150,11950,12050,33749
2020-06-08,12200,12200,11500,11950,86071
2020-06-09,11950,12050,11800,12050,46514
2020-06-10,12100,12500,12000,12350,149368
2020-06-11,12400,12750,12200,12500,181401
2020-06-12,12000,12300,11800,12300,102516
2020-06-15,12250,12650,11150,11450,140068
2020-06-16,11700,12000,11650,11900,67530
2020-06-17,11850,12000,11500,11800,71912
2020-06-18,11950,12700,11800,12450,249225
2020-06-19,12550,12700,12150,12450,91663
2020-06-22,12500,12650,12300,12400,78217
2020-06-23,12550,13700,12400,13700,466168
2020-06-24,13750,13750,13200,13650,211687
2020-06-25,13250,13500,12800,13050,163569
2020-06-26,13200,13200,12650,13000,92345
2020-06-29,12800,13000,12450,12500,68407
2020-06-30,12850,12950,12200,12450,83659
2020-07-01,12550,12750,12300,12500,57617
2020-07-02,12600,12600,12100,12300,51481
2020-07-03,12200,12300,12050,12250,31268
2020-07-06,12200,12400,12150,12300,54788
2020-07-07,12400,12500,12200,12350,55463
2020-07-08,12300,12900,12200,12800,190043
2020-07-09,13400,13950,13150,13900,485768
2020-07-10,13750,14250,13450,14050,354904
2020-07-13,13950,14050,13600,13850,160346
2020-07-14,13650,14200,13500,13700,176753
2020-07-15,13950,14000,13200,13500,118082
2020-07-16,13650,13650,13250,13250,59156
2020-07-17,13300,13450,13100,13450,74274
2020-07-20,13550,13700,13150,13350,57647
2020-07-21,13450,13650,13300,13600,73028
2020-07-22,13700,13700,13300,13350,73333
2020-07-23,13350,13400,12850,13000,83922
2020-07-24,12800,12950,12350,12550,86203
2020-07-27,12500,12800,12450,12650,33921
2020-07-28,12800,13050,12600,12650,46377
2020-07-29,12750,12800,12500,12750,32615
2020-07-30,12750,12750,12500,12750,47159
2020-07-31,12750,13250,12500,12550,144238
2020-08-03,12550,12600,12250,12600,72690
2020-08-04,12600,13100,12600,13050,90140
2020-08-05,13300,13300,13000,13100,70101
2020-08-06,13100,13150,12850,13000,35442
2020-08-07,13050,13100,12700,12850,61233
2020-08-10,12750,13100,12650,12850,69588
2020-08-11,12950,13500,12800,13300,214137
2020-08-12,13050,13300,12500,12750,134946
2020-08-13,12750,12800,12400,12700,198536
2020-08-14,12500,12550,11950,12150,178069
2020-08-18,12100,12150,10900,11150,154708
2020-08-19,11150,11450,11050,11350,50917
2020-08-20,11350,11400,10400,10600,129881
2020-08-21,10700,10900,10150,10700,129951
2020-08-24,10650,10900,10400,10800,65194
2020-08-25,10900,11200,10800,11100,70693
2020-08-26,11100,11300,10800,11150,62582
2020-08-27,11150,11250,10850,11000,70926
2020-08-28,10950,11200,10950,11100,78072
2020-08-31,11150,11550,11050,11200,76031
2020-09-01,11250,11300,11000,11250,39932
2020-09-02,11300,11700,11200,11700,98776
2020-09-03,12050,12050,11500,11650,78993
2020-09-04,10950,11400,10950,11300,92189
2020-09-07,11400,11450,11050,11300,51883
2020-09-08,11300,11900,11200,11700,136363
2020-09-09,11600,11900,11400,11500,79271
2020-09-10,11800,11950,11600,11950,88841
2020-09-11,11900,11900,11650,11900,53647
2020-09-14,12000,12150,11700,11950,107982
2020-09-15,12050,12200,11800,12050,97554
2020-09-16,12150,12200,11800,11900,89516
2020-09-17,11900,12200,11800,12100,126523
2020-09-18,12450,12700,12250,12300,202341
2020-09-21,12300,12450,11900,11900,120413
2020-09-22,11950,12000,11450,11500,89545
2020-09-23,11950,12050,11400,11900,78238
2020-09-24,11600,11800,11100,11200,78559
2020-09-25,11200,11400,10900,11100,59584
2020-09-28,11300,11650,11150,11650,41052
2020-09-29,11650,11850,11450,11700,36584
2020-10-05,11700,12100,11350,12100,79582
2020-10-06,12200,12250,11950,12200,79325
2020-10-07,12000,12400,11950,12100,58098
2020-10-08,12250,12250,11900,12000,52757
2020-10-12,12050,12050,11700,11850,52076
2020-10-13,12050,13950,12050,13400,1991142
2020-10-14,13350,13800,13000,13650,603494
2020-10-15,14050,14100,13200,13900,671007
2020-10-16,13950,13950,12900,13350,218802
2020-10-19,13550,13750,12750,13000,209897
2020-10-20,12750,13050,12350,12950,163474
2020-10-21,13100,13150,12850,13000,87363
2020-10-22,13050,13050,12250,12400,119537
2020-10-23,12450,12700,12400,12600,58108
2020-10-26,12500,12500,12050,12050,108897
2020-10-27,11850,12300,11700,12000,88429
