날짜,시가,고가,저가,종가,거래량
2017-03-16,9551,10735,9551,10635,169082
2017-03-17,10514,10714,10032,10434,132563
2017-03-20,10714,10714,9872,10233,98986
2017-03-21,9892,10474,9892,10193,66108
2017-03-22,10233,10353,9952,10354,54646
2017-03-23,10434,10454,10012,10073,72861
2017-03-24,9952,10233,9952,10113,26632
2017-03-27,10293,10514,10112,10354,97208
2017-03-28,10514,10514,9972,10233,44195
2017-03-29,10233,10434,9972,10233,66991
2017-03-30,10333,10333,9872,10033,71211
2017-03-31,10213,10213,9832,10153,44247
2017-04-03,10153,10233,9912,10213,158713
2017-04-04,10052,10273,9952,10113,72399
2017-04-05,10092,11196,9932,11197,392639
2017-04-06,11417,11417,10875,11036,189024
2017-04-07,11357,11477,11076,11277,234066
2017-04-10,11035,11296,10654,10655,133027
2017-04-11,10654,10815,10393,10595,96334
2017-04-12,10634,10634,10313,10374,51182
2017-04-13,10434,11116,10293,10916,150108
2017-04-14,10935,11678,10795,11658,475229
2017-04-17,11878,12119,11296,11839,288217
2017-04-18,12039,12039,11417,11939,146016
2017-04-19,11898,11999,11698,11758,86534
2017-04-20,11758,11878,11457,11678,46812
2017-04-21,11678,11878,11357,11678,86033
2017-04-24,11898,11898,11477,11718,66160
2017-04-25,11718,11838,11357,11518,107456
2017-04-26,11517,11517,11035,11297,178183
2017-04-27,11437,12440,11236,11738,382717
2017-04-28,11838,11838,11477,11718,107442
2017-05-02,11477,12039,11477,12019,109899
2017-05-04,12179,12500,12019,12421,206302
2017-05-08,12239,12440,12239,12400,59929
2017-05-10,12440,12741,12380,12661,97403
2017-05-11,12761,12761,12440,12561,43577
2017-05-12,12841,12841,12179,12400,74032
2017-05-15,12179,12560,12179,12320,41293
2017-05-16,12320,12460,12199,12320,63201
2017-05-17,12159,12560,12039,12561,117791
2017-05-18,12440,12781,12440,12601,51551
2017-05-19,12741,12741,12621,12661,89200
2017-05-22,12841,12882,12380,12441,132871
2017-05-23,12239,12821,12179,12802,121231
2017-05-24,12781,13062,12721,13063,187800
2017-05-25,13082,13323,12922,13063,95006
2017-05-26,13223,13463,13062,13364,229167
2017-05-29,13363,13624,13162,13163,207949
2017-05-30,13323,13805,13323,13584,310569
2017-05-31,13925,14627,13604,14628,557343
2017-06-01,14627,15089,14045,14969,351626
2017-06-02,15049,15309,14728,15149,408055
2017-06-05,14888,15209,13223,14367,813007
2017-06-07,14447,14607,12821,12962,504664
2017-06-08,13042,14286,12962,14046,462045
2017-06-09,14045,15570,14045,15230,852940
2017-06-12,15450,15831,15269,15430,439390
2017-06-13,15630,15651,14366,14929,443784
2017-06-14,14848,14848,13925,14026,329241
2017-06-15,13905,14366,13865,14226,209835
2017-06-16,14206,14206,13223,13685,340352
2017-06-19,13664,13684,13122,13143,180161
2017-06-20,13162,14406,13162,13805,247018
2017-06-21,13885,14206,13443,13825,341853
2017-06-22,13825,14607,13524,14608,471613
2017-06-23,14848,15550,14587,15450,1179953
2017-06-26,15450,15731,14968,15330,514735
2017-06-27,15691,15711,15049,15250,298308
2017-06-28,15249,15430,14406,14547,362790
2017-06-29,14587,15450,14447,14828,234862
2017-06-30,14848,14928,13524,14046,407845
2017-07-03,14045,14166,13483,13624,219769
2017-07-04,13624,14286,13162,14166,272912
2017-07-05,14166,14386,13905,14126,88591
2017-07-06,14166,14788,13885,14568,157893
2017-07-07,14567,15029,14527,14828,190218
2017-07-10,15149,15149,14447,14588,157733
2017-07-11,14768,14788,14326,14588,122460
2017-07-12,14587,14587,13564,14046,270751
2017-07-13,14085,14246,13845,14066,135417
2017-07-14,14065,15008,14025,14728,313087
2017-07-17,14848,14948,14025,14046,279223
2017-07-18,13764,14386,13664,14387,211364
2017-07-19,14366,14728,14045,14648,347517
2017-07-20,14487,14868,14487,14588,172247
2017-07-21,14848,14848,14246,14648,379095
2017-07-24,14647,16654,14226,15932,3010216
2017-07-25,16373,17075,15851,16735,4650437
2017-07-26,16453,17396,15931,16654,2874113
2017-07-27,16694,16975,15530,16113,1924118
2017-07-28,15771,15972,14226,15250,1164605
2017-07-31,14888,15249,14206,14287,919671
2017-08-01,14427,15269,14286,14708,793903
2017-08-02,14447,15871,14346,15551,1584179
2017-08-03,15550,15931,14968,15551,1011723
2017-08-04,15831,15851,15149,15290,1111343
2017-08-07,15470,16754,14667,16253,5096584
2017-08-08,16714,17396,15972,15972,6673451
2017-08-09,15911,16513,14988,15450,3849743
2017-08-10,15269,15952,15069,15791,3171413
2017-08-11,15651,16052,12841,13283,4308012
2017-08-14,13303,14005,12841,13083,2236873
2017-08-16,13363,13403,11958,12802,3071292
2017-08-17,12801,14045,12520,13825,3954757
2017-08-18,13403,14206,13403,13685,3072678
2017-08-21,13664,14045,13062,13183,2516392
2017-08-22,13343,13524,12059,12200,3556492
2017-08-23,12219,12259,10755,10976,6030698
2017-08-24,11096,11216,10233,10514,3120083
2017-08-25,10534,10815,10273,10514,1467162
2017-08-28,10534,10694,10353,10374,778117
2017-08-29,10313,10574,10052,10053,1069829
2017-08-30,10153,10293,10052,10093,655483
2017-08-31,10213,10413,10052,10093,875719
2017-09-01,10052,10153,9791,9792,966380
2017-09-04,9270,9511,9230,9391,728207
2017-09-05,9430,9611,9189,9270,488287
2017-09-06,9230,9591,9230,9310,644584
2017-09-07,9430,9490,9149,9250,521540
2017-09-08,9370,9531,9129,9130,1046643
2017-09-11,9149,9270,8728,8789,651233
2017-09-12,8788,8888,8387,8508,887784
2017-09-13,8588,8628,8186,8227,597392
2017-09-14,8266,8307,7965,8126,772660
2017-09-15,8126,8266,8026,8086,419423
2017-09-18,6882,7022,6661,6782,2677006
2017-09-19,6822,6862,6561,6842,880622
2017-09-20,6802,6802,6461,6481,750883
2017-09-21,6481,6601,6240,6421,527277
2017-09-22,6340,6501,6119,6501,614733
2017-09-25,6420,6521,6039,6040,392438
2017-09-26,5959,6220,5879,6160,370625
2017-09-27,6160,6681,6160,6220,983475
2017-09-28,6240,6501,6180,6240,355478
2017-09-29,6300,6420,6260,6381,279792
2017-10-10,6420,6441,6119,6180,331249
2017-10-11,6220,6621,6180,6541,701257
2017-10-12,6741,7323,6641,7083,2381179
2017-10-13,7042,7083,6701,7083,549989
2017-10-16,6982,7524,6982,7284,1062802
2017-10-17,7303,7504,7263,7304,383338
2017-10-18,7263,7303,6982,7123,383692
2017-10-19,7123,7905,7123,7705,1553720
2017-10-20,7765,8427,7765,8086,1865293
2017-10-23,8146,8387,7424,7424,926261
2017-10-24,7705,7705,7022,7244,629250
2017-10-25,7263,7865,7223,7745,809676
2017-10-26,7825,8106,7584,7886,767948
2017-10-27,7685,8266,7564,7946,2669366
2017-10-30,7905,7905,7323,7424,1540423
2017-10-31,7444,7464,7243,7344,385331
2017-11-01,7283,7343,7063,7103,581784
2017-11-02,7123,7263,6461,6702,873039
2017-11-03,6701,6822,6601,6722,381765
2017-11-06,6741,6902,6601,6802,352881
2017-11-07,6802,6802,6641,6742,206408
2017-11-08,5678,5919,5658,5799,5640981
2017-11-09,5778,6340,5618,6020,2998929
2017-11-10,5919,6260,5919,6040,1712519
2017-11-13,6119,6200,5959,6140,690736
2017-11-14,6200,6481,6140,6421,1354900
2017-11-15,6420,6521,6140,6240,814380
2017-11-16,6300,7022,6300,7003,3209430
2017-11-17,7945,7986,7163,7304,3802458
2017-11-20,7504,7986,7103,7946,2190373
2017-11-21,8146,8547,7945,8327,2366648
2017-11-22,8567,8808,8367,8769,2002660
2017-11-23,8909,9230,8608,9170,1267583
2017-11-24,9290,9290,8427,8869,2301327
2017-11-27,8728,8808,8266,8448,1352977
2017-11-28,8527,8608,7624,7986,1569097
2017-11-29,7965,8287,7685,8227,733206
2017-11-30,8427,8427,7965,8046,622941
2017-12-01,8006,8146,7825,7966,431392
2017-12-04,7905,8206,7624,7665,612798
2017-12-05,7705,8387,7303,8066,1135226
2017-12-06,8126,8287,7825,7966,740414
2017-12-07,7965,8026,7544,7725,659153
2017-12-08,7564,7725,7263,7384,1087397
2017-12-11,7384,7384,7042,7163,594354
2017-12-12,7243,7444,7103,7424,407204
2017-12-13,7424,7644,7303,7304,558996
2017-12-14,7303,7504,7283,7304,374706
2017-12-15,7263,7424,7022,7063,419380
2017-12-18,7022,7384,6701,7224,507027
2017-12-19,7223,7223,6982,7063,355790
2017-12-20,7063,7163,6661,6802,521940
2017-12-21,6782,6782,6441,6461,634834
2017-12-22,6461,6822,6340,6722,326869
2017-12-26,6541,6741,6140,6280,487092
2017-12-27,6320,6481,6220,6280,328019
2017-12-28,6340,6741,6220,6441,377330
2018-01-02,6561,7143,6541,7043,795927
2018-01-03,7083,8186,7083,7745,2119249
2018-01-04,7745,7865,7384,7846,650187
2018-01-05,7905,7905,7624,7785,444667
2018-01-08,7785,7785,7524,7625,433248
2018-01-09,7504,7604,7343,7444,359132
2018-01-10,7444,7484,7203,7464,332530
2018-01-11,7564,7705,7384,7384,361683
2018-01-12,7384,7564,7223,7384,385917
2018-01-15,7444,7564,6902,7123,533290
2018-01-16,7464,7484,7063,7123,534559
2018-01-17,7103,7183,6842,7083,315712
2018-01-18,7063,7063,6902,7023,345755
2018-01-19,6942,7143,6902,7123,236864
2018-01-22,7323,7323,6922,6923,264502
2018-01-23,6942,7022,6882,6963,301278
2018-01-24,6942,7283,6882,7264,339763
2018-01-25,7263,7424,7183,7244,369454
2018-01-26,7263,7303,7123,7224,288086
2018-01-29,7183,7885,7183,7765,1144011
2018-01-30,7825,7825,7384,7464,575096
2018-01-31,7424,7424,6701,6842,1625718
2018-02-01,6782,6982,6741,6923,577888
2018-02-02,6922,7002,6762,6822,332654
2018-02-05,6802,6802,6561,6622,490491
2018-02-06,6501,6501,6260,6421,569616
2018-02-07,6541,6762,6461,6722,556040
2018-02-08,6762,6942,6621,6882,334589
2018-02-09,6601,6782,6581,6662,176874
2018-02-12,6762,6762,6541,6581,145319
2018-02-13,6621,6681,6481,6481,245706
2018-02-14,6481,6541,6320,6461,329899
2018-02-19,6541,6561,6380,6441,211739
2018-02-20,6441,6481,6280,6361,360343
2018-02-21,6380,6621,6320,6622,406880
2018-02-22,6541,6621,6360,6401,242442
2018-02-23,6380,6501,6180,6321,618663
2018-02-26,6320,6380,6260,6260,267114
2018-02-27,6260,6360,5999,6000,597979
2018-02-28,5939,6119,5919,6000,467028
2018-03-02,5999,6019,5698,5779,525960
2018-03-05,5778,5879,5618,5618,355190
2018-03-06,5638,6200,5558,6020,801342
2018-03-07,5979,6099,5758,5759,315669
2018-03-08,5979,6260,5758,6020,557593
2018-03-09,6019,6340,6019,6220,469824
2018-03-12,6240,6380,6160,6220,232245
2018-03-13,6160,6280,5999,6020,263209
2018-03-14,5979,6380,5939,6301,414503
2018-03-15,6300,6320,6119,6280,208179
2018-03-16,6280,6280,5959,6040,469656
2018-03-19,5979,6119,5879,5979,202768
2018-03-20,5939,6240,5859,5939,293678
2018-03-21,5939,6039,5578,5759,339353
2018-03-22,5718,5778,4695,5177,2612168
2018-03-23,5116,5417,4976,5277,643276
2018-03-26,5116,5277,5056,5197,285249
2018-03-27,5257,5257,5096,5217,230497
2018-03-28,5076,5156,4855,4956,459677
2018-03-29,4916,4956,4675,4816,606342
2018-03-30,4855,4895,4775,4896,261266
2018-04-02,4835,5036,4775,4916,476985
2018-04-03,4916,4916,4755,4836,328413
2018-04-04,4775,5377,4735,5157,1017438
2018-04-05,5156,5397,5096,5277,439368
2018-04-06,5257,5357,5176,5237,241954
2018-04-09,5217,5297,4976,5237,303152
2018-04-10,5237,5337,5056,5157,317492
2018-04-11,5116,5217,5056,5077,428432
2018-04-12,5076,5176,4735,4956,353409
2018-04-13,4976,4976,4755,4896,492724
2018-04-16,4895,5076,4875,5016,306811
2018-04-17,5076,5818,4996,5679,2149285
2018-04-18,5698,5698,5237,5337,1014581
2018-04-19,5337,5377,4936,5137,526272
2018-04-20,5036,5417,5036,5277,313585
2018-04-23,5277,5297,5016,5056,446072
2018-04-24,5056,5798,5036,5618,1943814
2018-04-25,5698,5738,5317,5538,460490
2018-04-26,5598,5798,5437,5658,649610
2018-04-27,5658,5738,5638,5658,377993
2018-04-30,5658,5658,5277,5418,462000
2018-05-02,5337,5798,5116,5618,577044
2018-05-03,5698,6541,5517,6541,4466278
2018-05-04,6140,7223,6140,7083,4994704
2018-05-08,6962,7083,6661,6762,929085
2018-05-09,6701,7564,6581,7364,3772393
2018-05-10,7283,7745,7123,7424,2318159
2018-05-11,7484,7785,7083,7103,1314079
2018-05-14,7103,7283,6862,7083,582072
2018-05-15,7103,7103,6601,6923,821296
2018-05-16,7143,7143,6340,6581,717259
2018-05-17,6561,6842,6441,6561,532129
2018-05-18,6441,6621,6220,6521,686133
2018-05-21,6561,6962,6420,6963,855949
2018-05-23,7083,7183,6741,7063,775797
2018-05-24,6942,7143,5718,6080,4463483
2018-05-25,5899,5999,5698,5879,811187
2018-05-28,5879,6160,5698,6040,1092564
2018-05-29,6039,6099,5839,5879,499080
2018-05-30,5859,5919,5698,5859,312748
2018-05-31,5959,6039,5879,5979,334864
2018-06-01,5999,5999,5718,5859,465111
2018-06-04,5939,5999,5859,5939,327158
2018-06-05,5899,6782,5839,6280,3015401
2018-06-07,6280,6441,6059,6341,550020
2018-06-08,6320,6741,6140,6461,912699
2018-06-11,6280,6380,5979,6080,1001099
2018-06-12,6019,6119,5879,6100,414121
2018-06-14,5939,6079,5939,6080,242982
2018-06-15,6079,6180,5919,6080,304504
2018-06-18,6079,6079,5598,5618,600808
2018-06-19,5618,5698,4916,5458,1255358
2018-06-20,5397,5678,5297,5658,306822
2018-06-21,5538,5818,5497,5498,249111
2018-06-22,5558,5558,5377,5438,160978
2018-06-25,5437,5638,5237,5498,135212
2018-06-26,5497,5558,5337,5438,144662
2018-06-27,5337,5437,5196,5337,369767
2018-06-28,5397,5397,5016,5097,344584
2018-06-29,5156,5156,4675,5056,302557
2018-07-02,5056,5096,4554,4595,500058
2018-07-03,4574,5056,4454,4816,510271
2018-07-04,4795,4976,4735,4816,161607
2018-07-05,4855,4875,4454,4796,269530
2018-07-06,4795,4835,4574,4816,218290
2018-07-09,4815,4835,4715,4735,110645
2018-07-10,4815,4936,4655,4756,208236
2018-07-11,4775,4795,4655,4695,107224
2018-07-12,4655,4775,4615,4735,108383
2018-07-13,4735,4835,4695,4776,150342
2018-07-16,4775,4815,4615,4675,189053
2018-07-17,4675,4695,4554,4655,115072
2018-07-18,4695,4735,4554,4615,200494
2018-07-19,4615,4655,4414,4434,272729
2018-07-20,4414,4534,4414,4535,204777
2018-07-23,4434,5116,4434,4796,1478839
2018-07-24,4715,5116,4675,4936,632441
2018-07-25,4936,5056,4815,4916,370762
2018-07-26,4855,5176,4855,5117,493626
2018-07-27,5136,5196,5016,5056,265353
2018-07-30,5056,5056,4755,4836,261862
2018-07-31,4835,4916,4795,4796,47771
2018-08-01,4835,4875,4775,4836,70968
2018-08-02,4835,4895,4554,4695,313395
2018-08-03,4695,4755,4655,4715,128248
2018-08-06,4655,4755,4615,4615,244567
2018-08-07,4655,4755,4574,4635,150161
2018-08-08,4655,4715,4594,4635,55860
2018-08-09,4635,4775,4615,4695,205601
2018-08-10,4695,4715,4615,4675,121518
2018-08-13,4675,5156,4655,4776,1187641
2018-08-14,4755,4895,4735,4796,197376
2018-08-16,4795,4795,4414,4655,240719
2018-08-17,4675,4695,4554,4615,139225
2018-08-20,4554,4695,4554,4575,97057
2018-08-21,4574,4655,4494,4615,172617
2018-08-22,4574,4675,4554,4575,101182
2018-08-23,4574,4635,4414,4575,273465
2018-08-24,4594,4594,4494,4495,137866
2018-08-27,4514,4534,4334,4374,384494
2018-08-28,4394,4655,4374,4575,358992
2018-08-29,4574,5196,4574,4896,1498510
2018-08-30,4895,5196,4895,5177,900443
2018-08-31,5176,5257,4956,5097,468364
2018-09-03,5096,5096,4916,5077,292068
2018-09-04,5076,5237,5016,5056,289963
2018-09-05,5016,5096,4936,4976,208231
2018-09-06,4976,4976,4835,4896,152476
2018-09-07,4895,4956,4755,4856,155586
2018-09-10,4895,4895,4695,4695,221410
2018-09-11,4655,5016,4534,5016,500228
2018-09-12,5016,5076,4835,4856,160253
2018-09-13,4855,4895,4735,4735,87504
2018-09-14,4735,4795,4675,4796,166918
2018-09-17,4795,5116,4655,4956,797089
2018-09-18,5116,5397,4996,5297,1414389
2018-09-19,5317,5658,5237,5538,733177
2018-09-20,5578,5578,4775,4776,1260477
2018-09-21,4775,4815,4594,4635,747422
2018-09-27,4695,4815,4615,4796,279682
2018-09-28,4775,5036,4775,4776,593207
2018-10-01,4815,4956,4715,4735,170628
2018-10-02,4775,4936,4715,4756,160192
2018-10-04,4855,4855,4655,4776,205668
2018-10-05,4815,4815,4615,4675,197011
2018-10-08,4655,5337,4655,5337,1552412
2018-10-10,5196,5899,5196,5819,2426158
2018-10-11,5437,6180,5377,5799,1493776
2018-10-12,5959,5979,5477,5819,754730
2018-10-15,5698,6059,5698,5799,599078
2018-10-16,5778,5999,5477,5658,505592
2018-10-17,5738,5859,5477,5538,762425
2018-10-18,5538,5718,5136,5357,777995
2018-10-19,5357,5497,5136,5337,456196
2018-10-22,5337,5999,5217,6000,1231348
2018-10-23,6019,6260,5758,6140,972559
2018-10-24,6380,6380,5758,5859,851095
2018-10-25,5497,6140,5497,6040,659846
2018-10-26,6099,6140,5578,5578,341719
2018-10-29,5457,5738,4956,5056,673352
2018-10-30,4815,5778,4735,5237,1030145
2018-10-31,5277,5578,5237,5418,266188
2018-11-01,5517,5538,5277,5357,364286
2018-11-02,5337,5638,5337,5538,457238
2018-11-05,5457,5538,5196,5518,583995
2018-11-06,5618,5879,5457,5699,563586
2018-11-07,5919,5999,5678,5919,781054
2018-11-08,6019,6400,5899,6401,1466812
2018-11-09,6601,6762,6260,6762,1984120
2018-11-12,6741,6942,6501,6923,1321759
2018-11-13,6681,6982,6681,6923,1246147
2018-11-14,6902,6902,6621,6822,632051
2018-11-15,6802,7183,6501,6702,999104
2018-11-16,6701,7002,6681,6923,958011
2018-11-19,6922,7103,6782,6983,786052
2018-11-20,7063,7303,6842,7264,1181111
2018-11-21,7263,7283,6059,6301,2810051
2018-11-22,6481,6701,6240,6301,784549
2018-11-23,6420,6481,5618,5979,721561
2018-11-26,5979,6099,5658,6060,740090
2018-11-27,6059,6762,5959,6762,785684
2018-11-28,6942,7343,6822,7123,2281643
2018-11-29,7143,7624,6822,7304,2498896
2018-11-30,7143,7845,7143,7725,1930054
2018-12-03,7725,7725,7002,7344,1370286
2018-12-04,7424,7986,7364,7826,1115463
2018-12-05,7865,8186,7464,7605,1064131
2018-12-06,7364,7705,6822,7023,1154597
2018-12-07,6962,7384,6962,7364,770698
2018-12-10,7484,7484,6741,6923,1128127
2018-12-11,6842,7183,6420,6662,740013
2018-12-12,6661,6922,6481,6862,295109
2018-12-13,6942,6962,6441,6602,509635
2018-12-14,6621,6681,6180,6461,595375
2018-12-17,6481,6621,5839,6120,1228643
2018-12-18,6099,6240,5778,6160,612400
2018-12-19,6240,6300,5818,6160,411466
2018-12-20,6099,6300,5839,6020,495403
2018-12-21,6019,7644,6019,7464,3252361
2018-12-24,7524,8126,6782,7023,2812707
2018-12-26,7825,8186,7002,7143,2494120
2018-12-27,7083,7223,6340,6702,1462849
2018-12-28,6701,6902,6481,6802,575486
2019-01-02,6862,6942,6601,6923,370069
2019-01-03,6922,7564,6681,6882,726826
2019-01-04,6741,7103,6681,6862,461841
2019-01-07,6862,7103,6340,6381,986616
2019-01-08,6400,6561,6140,6361,630506
2019-01-09,6380,6481,6240,6421,323425
2019-01-10,6601,7263,6581,6903,1741887
2019-01-11,6942,7042,6521,6662,632022
2019-01-14,6661,6741,6300,6742,413576
2019-01-15,6741,6741,6521,6561,206127
2019-01-16,6601,6741,6481,6602,188650
2019-01-17,6701,6721,6441,6501,332119
2019-01-18,6441,6481,5959,6120,1116598
2019-01-21,6119,6300,5778,6200,882561
2019-01-22,6220,6260,6039,6240,367438
2019-01-23,6180,6501,6059,6441,533876
2019-01-24,6581,6581,6260,6441,389722
2019-01-25,6561,6561,6300,6381,359686
2019-01-28,6441,6461,6260,6341,320493
2019-01-29,6340,6380,5818,5939,918243
2019-01-30,5979,6019,5798,5839,627812
2019-01-31,5919,6079,5818,6060,368823
2019-02-01,5979,6260,5658,5719,783446
2019-02-07,5778,5818,5477,5558,689963
2019-02-08,5538,5678,5437,5578,544023
2019-02-11,5718,5839,5397,5679,1019196
2019-02-12,5658,5718,4835,5016,1844576
2019-02-13,5116,5758,4976,5357,2849833
2019-02-14,5297,5638,5196,5378,788035
2019-02-15,5417,5477,5156,5217,470027
2019-02-18,5277,5437,5016,5277,399014
2019-02-19,5257,5297,5036,5137,503409
2019-02-20,5156,5658,5136,5518,1161419
2019-02-21,5638,7163,5638,7003,11037182
2019-02-22,7203,7504,6701,7103,4248815
2019-02-25,7123,7424,6420,6541,2549181
2019-02-26,6581,7103,6420,6923,3339730
2019-02-27,7243,7785,6501,6722,6260009
2019-02-28,6721,6721,6119,6120,1666237
2019-03-04,6320,6681,6220,6541,1205512
2019-03-05,6541,6541,5979,6120,1773215
2019-03-06,6200,6400,5979,6160,2740769
2019-03-07,6140,6160,5598,5799,1551051
2019-03-08,5798,5859,5377,5719,1377959
2019-03-11,5758,5959,5558,5739,811352
2019-03-12,5778,5959,5497,5578,751083
2019-03-13,5598,5718,5457,5458,823403
2019-03-14,5538,5798,5417,5618,526356
2019-03-15,5698,5698,5176,5237,1415839
2019-03-18,5337,5859,5297,5398,1591928
2019-03-19,5457,5538,5277,5418,534826
2019-03-20,5477,5558,5016,5117,1532086
2019-03-21,5136,5317,5056,5197,989319
2019-03-22,5217,5257,4895,5077,1529596
2019-03-25,5096,5678,5076,5297,4764092
2019-03-26,5257,5658,5217,5398,2783404
2019-03-27,5357,5457,5156,5217,1248873
2019-03-28,5217,5257,4956,4976,901957
2019-03-29,5016,5136,4895,5016,664749
2019-04-01,5156,5457,4976,5036,8708465
2019-04-02,5056,5217,4996,5157,1950640
2019-04-03,5196,5578,5076,5498,6639552
2019-04-04,5497,5538,5357,5438,1713774
2019-04-05,5437,5578,4976,5277,2699048
2019-04-08,5257,5337,5136,5157,1116675
2019-04-09,5156,5337,5096,5177,1455963
2019-04-10,5176,5297,5076,5217,1190695
2019-04-11,5297,5357,5217,5297,1244493
2019-04-12,5377,5397,5116,5117,2759225
2019-04-15,5176,5698,5096,5498,10572889
2019-04-16,5417,5437,5237,5357,2417817
2019-04-17,5377,5477,5257,5357,1759942
2019-04-18,5377,5417,5156,5217,1145138
2019-04-19,5257,5277,5136,5217,908878
2019-04-22,5237,5357,5156,5237,1074103
2019-04-23,5237,5277,5096,5137,1097290
2019-04-24,5176,5176,5076,5117,710360
2019-04-25,5096,5136,5016,5036,548230
2019-04-26,5016,5056,4916,4956,712476
2019-04-29,4956,4976,4815,4896,669645
2019-04-30,4936,4996,4795,4896,919799
2019-05-02,4875,4916,4795,4836,542224
2019-05-03,4835,5036,4815,4896,1149631
2019-05-07,4835,4855,4755,4816,692418
2019-05-08,4795,4855,4695,4735,615467
2019-05-09,4675,4735,4374,4394,1717607
2019-05-10,4414,4635,4414,4475,626026
2019-05-13,4474,4675,4454,4455,459726
2019-05-14,4334,4534,4193,4495,554475
2019-05-15,4434,4635,4394,4555,398702
2019-05-16,4574,4655,4454,4515,490921
2019-05-17,4574,4615,4394,4455,362870
2019-05-20,4534,4534,4253,4294,497129
2019-05-21,4494,4615,4314,4434,468116
2019-05-22,4514,4514,4273,4314,371778
2019-05-23,4354,4354,4053,4154,822424
2019-05-24,4153,4233,3980,3981,750643
2019-05-27,4073,4073,3852,3933,664796
2019-05-28,3936,3997,3852,3937,543590
2019-05-29,3952,3952,3391,3556,3624269
2019-05-30,3555,3908,3379,3431,5190038
2019-05-31,3370,3515,3370,3431,775015
2019-06-03,3431,3451,2909,2950,3720013
2019-06-04,3005,3106,2901,3030,1945014
2019-06-05,3086,3150,3041,3106,881324
2019-06-07,3102,3350,3102,3307,2357195
2019-06-10,3250,3362,3194,3267,975745
2019-06-11,3266,3290,3162,3178,978569
2019-06-12,3162,3198,3005,3038,2548503
2019-06-13,3053,3074,2692,2845,8987833
2019-06-14,2608,2648,2227,2356,17631897
2019-06-17,2929,3061,2829,3062,12411160
2019-06-18,3106,3976,3106,3977,52311077
2019-06-19,4173,4635,3611,3841,51973683
2019-06-20,3904,4153,3531,3680,14352648
2019-06-21,0,0,0,3680,0
2019-06-24,0,0,0,3680,0
2019-06-25,0,0,0,3680,0
2019-06-26,0,0,0,3680,0
2019-06-27,0,0,0,3680,0
2019-06-28,0,0,0,3680,0
2019-07-01,0,0,0,3680,0
2019-07-02,0,0,0,3680,0
2019-07-03,0,0,0,3680,0
2019-07-04,0,0,0,3680,0
2019-07-05,0,0,0,3680,0
2019-07-08,0,0,0,3680,0
2019-07-09,0,0,0,3680,0
2019-07-10,0,0,0,3680,0
2019-07-11,0,0,0,3680,0
2019-07-12,0,0,0,3680,0
2019-07-15,0,0,0,3680,0
2019-07-16,0,0,0,3680,0
2019-07-17,0,0,0,3680,0
2019-07-18,0,0,0,3680,0
2019-07-19,0,0,0,3680,0
2019-07-22,0,0,0,3680,0
2019-07-23,0,0,0,3680,0
2019-07-24,0,0,0,3680,0
2019-07-25,0,0,0,3680,0
2019-07-26,0,0,0,3680,0
2019-07-29,0,0,0,3680,0
2019-07-30,0,0,0,3680,0
2019-07-31,0,0,0,3680,0
2019-08-01,0,0,0,3680,0
2019-08-02,0,0,0,3680,0
2019-08-05,0,0,0,3680,0
2019-08-06,0,0,0,3680,0
2019-08-07,0,0,0,3680,0
2019-08-08,0,0,0,3680,0
2019-08-09,0,0,0,3680,0
2019-08-12,0,0,0,3680,0
2019-08-13,0,0,0,3680,0
2019-08-14,0,0,0,3680,0
2019-08-16,0,0,0,3680,0
2019-08-19,0,0,0,3680,0
2019-08-20,0,0,0,3680,0
2019-08-21,0,0,0,3680,0
2019-08-22,0,0,0,3680,0
2019-08-23,0,0,0,3680,0
2019-08-26,0,0,0,3680,0
2019-08-27,0,0,0,3680,0
2019-08-28,0,0,0,3680,0
2019-08-29,0,0,0,3680,0
2019-08-30,0,0,0,3680,0
2019-09-02,0,0,0,3680,0
2019-09-03,0,0,0,3680,0
2019-09-04,0,0,0,3680,0
2019-09-05,0,0,0,3680,0
2019-09-06,0,0,0,3680,0
2019-09-09,0,0,0,3680,0
2019-09-10,0,0,0,3680,0
2019-09-11,0,0,0,3680,0
2019-09-16,0,0,0,3680,0
2019-09-17,0,0,0,3680,0
2019-09-18,0,0,0,3680,0
2019-09-19,0,0,0,3680,0
2019-09-20,0,0,0,3680,0
2019-09-23,0,0,0,3680,0
2019-09-24,0,0,0,3680,0
2019-09-25,0,0,0,3680,0
2019-09-26,0,0,0,3680,0
2019-09-27,0,0,0,3680,0
2019-09-30,0,0,0,3680,0
2019-10-01,0,0,0,3680,0
2019-10-02,0,0,0,3680,0
2019-10-04,0,0,0,3680,0
2019-10-07,0,0,0,3680,0
2019-10-08,0,0,0,3680,0
2019-10-10,0,0,0,3680,0
2019-10-11,0,0,0,3680,0
2019-10-14,0,0,0,3680,0
2019-10-15,0,0,0,3680,0
2019-10-16,0,0,0,3680,0
2019-10-17,0,0,0,3680,0
2019-10-18,0,0,0,3680,0
2019-10-21,0,0,0,3680,0
2019-10-22,0,0,0,3680,0
2019-10-23,0,0,0,3680,0
2019-10-24,0,0,0,3680,0
2019-10-25,0,0,0,3680,0
2019-10-28,0,0,0,3680,0
2019-10-29,0,0,0,3680,0
2019-10-30,0,0,0,3680,0
2019-10-31,0,0,0,3680,0
2019-11-01,0,0,0,3680,0
2019-11-04,0,0,0,3680,0
2019-11-05,0,0,0,3680,0
