날짜,시가,고가,저가,종가,거래량
2019-09-30,44400,45250,43950,45100,92803
2019-10-01,45000,46400,44700,45650,173417
2019-10-02,45350,45800,44650,44650,76503
2019-10-04,43650,44650,43350,43600,138839
2019-10-07,43850,44050,43100,43700,83584
2019-10-08,43750,46700,43750,46700,323891
2019-10-10,47200,47900,46000,46800,253443
2019-10-11,47250,48300,46000,46000,189353
2019-10-14,46300,47350,46300,46550,118822
2019-10-15,46700,47000,45900,46000,90781
2019-10-16,46650,46700,44750,44850,208345
2019-10-17,44900,45200,44100,44300,126707
2019-10-18,44300,44700,44050,44050,92271
2019-10-21,43400,44350,43300,43550,120323
2019-10-22,43850,44600,43600,44350,85250
2019-10-23,44050,44450,43650,44050,94959
2019-10-24,43950,44500,43750,44100,81865
2019-10-25,44150,45300,44000,45050,122710
2019-10-28,45200,45700,44900,45650,125519
2019-10-29,45650,45800,44800,45000,103225
2019-10-30,44950,44950,43000,43150,210145
2019-10-31,43550,43950,43100,43450,141004
2019-11-01,43350,43400,41800,42050,238409
2019-11-04,42250,42600,41950,42550,143057
2019-11-05,42550,43400,42350,42950,117298
2019-11-06,43100,43350,42450,42650,122641
2019-11-07,42450,43350,42450,42600,116972
2019-11-08,43000,43250,42750,43100,117452
2019-11-11,43000,43150,42200,42600,76859
2019-11-12,42600,42800,42150,42550,109327
2019-11-13,42400,42600,41600,42200,142469
2019-11-14,42200,42800,42200,42750,146599
2019-11-15,42600,43350,42600,42800,106765
2019-11-18,42800,43200,42250,42600,86497
2019-11-19,42300,42900,42050,42800,105949
2019-11-20,42950,42950,41100,41150,213477
2019-11-21,41150,41350,39800,40100,183646
2019-11-22,40300,40650,40000,40200,121476
2019-11-25,40250,42250,40250,41900,156233
2019-11-26,42300,43700,42050,43450,271331
2019-11-27,43700,44250,43250,43850,197431
2019-11-28,43550,45700,43150,44500,279508
2019-11-29,44600,45300,44000,45000,193054
2019-12-02,45000,45400,44200,45000,170738
2019-12-03,44800,45100,44150,44750,129151
2019-12-04,44150,44550,42800,43500,166234
2019-12-05,43400,45450,43400,44300,201716
2019-12-06,44900,45650,44300,44700,147586
2019-12-09,45300,45300,43700,43800,108301
2019-12-10,43750,45450,43500,45000,167295
2019-12-11,45200,45200,44550,44850,101532
2019-12-12,45100,46150,44800,46100,289761
2019-12-13,46950,47500,46350,47050,208941
2019-12-16,47100,47100,45200,46150,171268
2019-12-17,45950,46350,45550,46200,138765
2019-12-18,46150,46600,45700,46500,92101
2019-12-19,46050,46600,45600,46450,118813
2019-12-20,46750,46950,45550,45550,184883
2019-12-23,46150,46500,45800,46100,80518
2019-12-24,46100,46200,45300,45450,71684
2019-12-26,45450,45900,45000,45700,98764
2019-12-27,45200,46250,44800,45750,92676
2019-12-30,46000,46200,45350,46050,68684
2020-01-02,46350,46400,44900,44900,147078
2020-01-03,45550,46600,45150,45700,221339
2020-01-06,45400,45400,44100,44100,171965
2020-01-07,44350,44650,43900,44100,121634
2020-01-08,43800,43800,41700,41850,238641
2020-01-09,42650,44000,42600,44000,201308
2020-01-10,43600,47500,43600,47300,436458
2020-01-13,47600,48450,46650,48150,296437
2020-01-14,48150,48750,47150,47300,214924
2020-01-15,47300,49000,46650,48600,235469
2020-01-16,49550,49550,48400,48500,134667
2020-01-17,48200,48950,47750,47900,97553
2020-01-20,47800,48450,47250,48300,112327
2020-01-21,48400,48500,47000,47000,137362
2020-01-22,47350,47650,46700,47050,82054
2020-01-23,46800,46850,45350,45450,214018
2020-01-28,43400,44900,43250,43400,199072
2020-01-29,43400,44000,42800,43450,190969
2020-01-30,43600,43750,41850,42300,174383
2020-01-31,42500,42850,41250,41450,129087
2020-02-03,40050,41250,39650,40650,260576
2020-02-04,40700,41350,40450,41000,148737
2020-02-05,41200,41300,40100,40200,238024
2020-02-06,41450,44050,41350,43600,444664
2020-02-07,43350,44100,42150,42500,186740
2020-02-10,42050,42700,41650,42300,127613
2020-02-11,42600,42900,42150,42600,103431
2020-02-12,42500,42850,42050,42300,172535
2020-02-13,42350,42750,41550,41550,219187
2020-02-14,41550,41950,41100,41250,148335
2020-02-17,41600,41650,40850,41300,62189
2020-02-18,41150,41200,40800,40900,121676
2020-02-19,41450,41450,40200,40550,126842
2020-02-20,40600,40900,40100,40150,114756
2020-02-21,40000,40050,39250,39250,189864
2020-02-24,38050,38450,37100,37100,242099
2020-02-25,37050,38400,37000,38300,176361
2020-02-26,37300,38200,37150,37850,135620
2020-02-27,37850,38050,37300,37500,116977
2020-02-28,36400,36750,35900,36250,208304
2020-03-02,36400,36700,35700,36700,162867
2020-03-03,37350,37700,36300,36400,152059
2020-03-04,36100,37300,36100,36850,146031
2020-03-05,37250,37750,36850,37600,169830
2020-03-06,37000,37300,36150,36500,200069
2020-03-09,34750,34950,32200,32800,669264
2020-03-10,32150,33100,31950,32900,385616
2020-03-11,32950,34200,32500,32900,269836
2020-03-12,32900,32950,29950,30350,344530
2020-03-13,27000,28850,25900,27850,504342
2020-03-16,27850,29000,26800,26850,317644
2020-03-17,25500,26700,24950,26650,331454
2020-03-18,26150,27000,25050,25050,288182
2020-03-19,25100,25950,20150,20500,596172
2020-03-20,20700,23000,20350,23000,368445
2020-03-23,20800,22000,20800,21250,207105
2020-03-24,22000,22900,21300,22500,316028
2020-03-25,23800,25900,23200,25850,501072
2020-03-26,26500,27600,25400,25700,373604
2020-03-27,26950,27100,25200,26100,308046
2020-03-30,25200,26100,24500,25900,239471
2020-03-31,26200,27300,26150,27100,260914
2020-04-01,26900,28000,26150,26550,257403
2020-04-02,26450,27700,25000,27700,381097
2020-04-03,28300,29450,27950,28500,408207
2020-04-06,28800,30000,28700,29800,242399
2020-04-07,30400,31250,29500,30250,241832
2020-04-08,29850,30100,29400,29450,235967
2020-04-09,30100,30500,29550,30500,255866
2020-04-10,30500,31900,30050,31450,303412
2020-04-13,31000,31300,30000,30050,164053
2020-04-14,30050,30900,30050,30650,142818
2020-04-16,30000,30200,29350,30050,187361
2020-04-17,31150,31350,30500,30750,199567
2020-04-20,30400,30950,30150,30550,147065
2020-04-21,30050,30150,28100,29200,423547
2020-04-22,28500,29400,28100,29000,308973
2020-04-23,29850,30650,29500,30250,497137
2020-04-24,29900,30300,28800,29000,306384
2020-04-27,29300,29600,28750,29450,174971
2020-04-28,29250,29250,28550,28850,261305
2020-04-29,29150,30950,28950,30750,690246
2020-05-04,30000,30350,29700,29700,302503
2020-05-06,30800,31700,30500,30950,388023
2020-05-07,30500,31200,30300,30800,204771
2020-05-08,31000,31600,30750,31050,223644
2020-05-11,31200,31200,30350,30400,186332
2020-05-12,30400,30400,29400,29550,221772
2020-05-13,28900,29450,28750,29450,237236
2020-05-14,29000,29050,28500,28550,257058
2020-05-15,28950,29400,28000,28350,369117
2020-05-18,28700,29050,28100,28900,170438
2020-05-19,30000,30650,29750,30100,424125
2020-05-20,29950,30250,29600,29850,119987
2020-05-21,30250,30500,29800,30050,209186
2020-05-22,30400,30450,28950,29200,213630
2020-05-25,29950,31500,29700,30250,677311
2020-05-26,30650,31150,30450,30850,315809
2020-05-27,31250,35600,31150,34450,1808199
2020-05-28,35350,36350,33200,33950,1003309
2020-05-29,34150,34900,32700,34000,469006
2020-06-01,34300,34850,33900,34600,354113
2020-06-02,39000,41400,35700,35750,1823761
2020-06-03,36500,38800,36050,38300,1188427
2020-06-04,38850,39600,36900,37200,704801
2020-06-05,36800,37250,36000,36550,382486
2020-06-08,37350,37950,37000,37600,421612
2020-06-09,37700,38350,36700,37000,361648
2020-06-10,37200,37450,36350,36600,245448
2020-06-11,36600,36600,35550,36250,356083
2020-06-12,34850,35200,33850,34450,383413
2020-06-15,34300,34300,31500,31500,385992
2020-06-16,32300,34000,32050,34000,200505
2020-06-17,33650,34550,33050,33950,231071
2020-06-18,34000,34900,33800,34200,251097
2020-06-19,34900,35050,33950,34900,204405
2020-06-22,34850,34850,33650,33700,158820
2020-06-23,33750,34100,32350,32700,194456
2020-06-24,32900,33500,32550,33050,139107
2020-06-25,32100,32600,31800,32000,148110
2020-06-26,32200,32700,31850,32000,166489
2020-06-29,31400,32150,31100,31400,138592
2020-06-30,32000,32050,31250,31300,179642
2020-07-01,31500,31550,30900,30950,174198
2020-07-02,30950,31300,30650,31050,143692
2020-07-03,31050,31650,30950,31500,147878
2020-07-06,31750,31750,30950,31500,113559
2020-07-07,31800,32000,31050,31050,173053
2020-07-08,31050,31500,30600,30900,172220
2020-07-09,31000,31200,30600,30650,156463
2020-07-10,30450,30650,29700,29850,186478
2020-07-13,29900,31050,29700,31000,190519
2020-07-14,30950,30950,30300,30550,116254
2020-07-15,31050,32300,30900,31400,298363
2020-07-16,31400,31750,31250,31750,144472
2020-07-17,31850,32000,31050,31050,120102
2020-07-20,31050,32100,30900,31700,200780
2020-07-21,32050,33350,31850,33200,320929
2020-07-22,33400,33400,32200,32300,230132
2020-07-23,32300,32450,31500,32100,182275
2020-07-24,31550,32200,31500,31650,116846
2020-07-27,31550,32450,31500,31850,74713
2020-07-28,31900,32750,31850,32250,143686
2020-07-29,31950,32750,31700,32400,154625
2020-07-30,32450,32800,32050,32100,191431
2020-07-31,31750,32350,31050,31200,238440
2020-08-03,31200,31200,29950,30300,213054
2020-08-04,30400,31050,30400,30600,139661
2020-08-05,30650,31000,30450,30700,159468
2020-08-06,30950,31950,30950,31300,282859
2020-08-07,31200,31550,30850,31300,180206
2020-08-10,31200,31500,30800,31500,203561
2020-08-11,31750,33050,31700,32650,561753
2020-08-12,32300,33100,31950,33100,262314
2020-08-13,33450,33500,32300,32500,251530
2020-08-14,32700,34150,32600,33550,431411
2020-08-18,33900,34150,31100,31450,313147
2020-08-19,31400,31900,31350,31500,163137
2020-08-20,31350,31350,30200,30300,291702
2020-08-21,30400,31450,29900,30700,227862
2020-08-24,31100,31150,30300,30950,135482
2020-08-25,31200,32450,31100,31800,197829
2020-08-26,31850,32300,31400,31450,141912
2020-08-27,31550,31550,30600,30750,159862
2020-08-28,30800,31200,30650,30850,135087
2020-08-31,31000,31400,30600,30750,143176
2020-09-01,30550,31150,30550,30900,129984
2020-09-02,31000,31150,30650,30900,116151
2020-09-03,31050,31200,30800,30900,96577
2020-09-04,30100,30400,30000,30250,191322
2020-09-07,30250,31000,30050,30600,182323
2020-09-08,31000,31600,30650,30700,192637
2020-09-09,30250,30700,30100,30300,111284
2020-09-10,30700,30800,30400,30500,147599
2020-09-11,30350,30800,30150,30500,109256
2020-09-14,30550,30950,30550,30750,97667
2020-09-15,30850,30900,30450,30700,96066
2020-09-16,30700,31050,30650,30850,104994
2020-09-17,30850,30900,30300,30400,132153
2020-09-18,30500,30550,30200,30300,81581
2020-09-21,30200,30600,30000,30100,109357
2020-09-22,29950,30000,29100,29100,217260
2020-09-23,29100,29300,28500,28850,120373
2020-09-24,28100,28400,27050,27700,238304
2020-09-25,28000,28300,27700,28050,94748
2020-09-28,28250,29200,28250,29050,84981
2020-09-29,29350,29850,29050,29700,117295
2020-10-05,30150,30400,29600,29900,102363
2020-10-06,29900,29950,29300,29400,101745
2020-10-07,29450,29900,29450,29700,106561
2020-10-08,29950,30050,29500,29600,127423
2020-10-12,30000,30000,29300,29450,101635
2020-10-13,29450,29600,28900,29100,137293
2020-10-14,29000,29500,28500,28550,122518
2020-10-15,28550,28600,27650,27900,210616
2020-10-16,27900,28200,27650,27900,142170
2020-10-19,27850,28700,27850,28100,137932
2020-10-20,28050,28250,27600,28100,127046
2020-10-21,28200,28600,28000,28400,91095
2020-10-22,28300,28600,28100,28200,66907
2020-10-23,28350,28700,27900,28650,120188
