날짜,시가,고가,저가,종가,거래량
2019-09-26,7280,7400,7210,7210,37288
2019-09-27,7190,7270,7130,7170,30119
2019-09-30,7130,7240,7100,7180,29542
2019-10-01,7180,7330,7180,7280,33349
2019-10-02,7230,7270,7150,7240,28452
2019-10-04,7150,7360,7050,7210,47457
2019-10-07,7180,7290,7080,7100,38229
2019-10-08,7100,7200,7070,7120,29713
2019-10-10,7010,7160,7010,7140,30985
2019-10-11,7180,7250,7130,7130,34662
2019-10-14,7250,7400,7210,7300,77937
2019-10-15,7300,7380,7250,7270,37144
2019-10-16,7280,7370,7240,7240,42016
2019-10-17,7210,7280,7180,7200,13748
2019-10-18,7280,7370,7260,7320,41676
2019-10-21,7360,7360,7200,7230,16453
2019-10-22,7260,7290,7100,7220,52318
2019-10-23,7270,7270,7090,7090,38922
2019-10-24,7090,7150,7000,7030,64126
2019-10-25,7030,7090,7000,7080,20818
2019-10-28,7170,7200,7060,7060,50063
2019-10-29,7130,7250,7070,7100,39875
2019-10-30,7180,7180,7020,7050,29416
2019-10-31,7030,7110,6960,6990,60552
2019-11-01,6990,7060,6900,6950,45635
2019-11-04,6990,7150,6980,7090,38682
2019-11-05,7090,7170,7070,7130,24347
2019-11-06,7180,7180,7040,7170,40245
2019-11-07,7160,7170,7030,7030,60597
2019-11-08,7060,7320,7060,7220,115367
2019-11-11,7230,7240,7060,7110,53535
2019-11-12,7180,7180,7050,7100,43788
2019-11-13,7100,7150,7020,7120,45904
2019-11-14,7120,7190,7080,7150,42043
2019-11-15,7190,7230,7100,7230,49041
2019-11-18,7290,7290,7150,7200,44781
2019-11-19,7200,7260,7020,7050,63101
2019-11-20,7010,7060,6870,6920,110020
2019-11-21,6880,6950,6660,6690,106180
2019-11-22,6610,6770,6610,6730,37824
2019-11-25,6830,6840,6740,6800,34113
2019-11-26,6800,6980,6790,6930,38228
2019-11-27,7030,7040,6800,6870,34969
2019-11-28,6810,6930,6810,6910,33597
2019-11-29,6910,6920,6840,6870,22165
2019-12-02,6840,6920,6810,6850,25351
2019-12-03,6720,6860,6720,6800,32185
2019-12-04,6800,6850,6720,6730,14541
2019-12-05,6740,6830,6600,6680,40740
2019-12-06,6680,6800,6680,6790,18884
2019-12-09,6790,6850,6690,6710,26876
2019-12-10,6800,6800,6620,6630,32293
2019-12-11,6610,6780,6610,6730,45076
2019-12-12,6730,6920,6730,6910,61681
2019-12-13,7020,7130,7020,7090,86881
2019-12-16,7060,7070,7000,7060,29952
2019-12-17,7100,7100,7000,7040,43778
2019-12-18,7030,7130,7010,7050,31401
2019-12-19,7080,7080,7000,7000,24281
2019-12-20,6970,7050,6970,7030,15086
2019-12-23,7040,7150,6920,6970,31104
2019-12-24,6940,7010,6920,6930,23978
2019-12-26,6990,7100,6910,7100,69330
2019-12-27,7000,7040,6940,6990,45692
2019-12-30,6990,7040,6900,6940,25625
2020-01-02,6920,6950,6880,6930,31346
2020-01-03,6920,7110,6920,7050,89206
2020-01-06,7040,7100,6860,6900,89611
2020-01-07,6910,6980,6860,6920,42922
2020-01-08,6850,6880,6600,6600,95241
2020-01-09,6680,6760,6680,6720,35754
2020-01-10,6720,6810,6710,6760,35649
2020-01-13,6800,6840,6750,6790,28636
2020-01-14,6780,6890,6780,6840,34867
2020-01-15,6830,6890,6800,6830,40411
2020-01-16,6870,6900,6790,6830,59133
2020-01-17,6890,7030,6850,6920,131203
2020-01-20,6950,7000,6770,6800,67436
2020-01-21,6770,6870,6680,6730,64090
2020-01-22,6750,6780,6630,6670,78780
2020-01-23,6640,6690,6600,6670,45169
2020-01-28,6570,6570,6370,6390,100004
2020-01-29,6470,6680,6390,6470,41339
2020-01-30,6420,6470,6230,6280,103486
2020-01-31,6230,6400,6100,6200,69851
2020-02-03,6000,6070,5890,5950,123316
2020-02-04,5930,6140,5930,6110,88527
2020-02-05,6200,6230,6040,6040,91858
2020-02-06,6060,6230,6060,6210,82698
2020-02-07,6220,6230,6130,6200,44117
2020-02-10,6230,6230,6110,6170,59037
2020-02-11,6180,6320,6180,6290,57556
2020-02-12,6300,6350,6220,6260,111706
2020-02-13,6340,6340,6250,6260,110542
2020-02-14,6300,6310,6220,6310,46300
2020-02-17,6330,6330,6210,6250,37106
2020-02-18,6250,6250,6080,6160,69623
2020-02-19,6130,6160,5970,6000,100136
2020-02-20,6000,6050,5880,5900,72927
2020-02-21,5850,5900,5660,5690,156561
2020-02-24,5550,5620,5390,5400,115676
2020-02-25,5330,5540,5330,5530,96233
2020-02-26,5410,5530,5400,5520,38419
2020-02-27,5460,5700,5460,5650,105582
2020-02-28,5520,5600,5370,5450,123409
2020-03-02,5450,5500,5380,5460,59985
2020-03-03,5560,5710,5550,5580,64227
2020-03-04,5500,5630,5440,5620,56921
2020-03-05,5690,5820,5660,5750,70024
2020-03-06,5640,5750,5580,5600,55586
2020-03-09,5570,5570,5330,5460,90531
2020-03-10,5380,5440,5330,5370,141397
2020-03-11,5450,5460,5330,5340,92821
2020-03-12,5300,5300,4775,4960,167563
2020-03-13,4400,4600,4130,4445,254624
2020-03-16,4460,4640,4325,4325,118628
2020-03-17,4070,4350,4065,4205,103028
2020-03-18,4210,4430,4090,4090,124041
2020-03-19,4065,4150,3585,3670,163073
2020-03-20,3640,4165,3640,4165,135301
2020-03-23,3955,3955,3760,3840,85499
2020-03-24,3940,4065,3875,4030,71811
2020-03-25,4190,4265,4110,4220,95523
2020-03-26,4270,4440,4170,4365,159216
2020-03-27,4530,4545,4210,4330,151384
2020-03-30,4185,4385,4130,4375,67989
2020-03-31,4410,4575,4395,4415,115356
2020-04-01,4600,5460,4525,4775,783741
2020-04-02,4795,5000,4600,4920,213839
2020-04-03,5060,5230,4865,4955,218270
2020-04-06,5010,5220,4975,5200,183298
2020-04-07,5280,5310,5110,5210,300865
2020-04-08,5210,5650,5160,5440,581487
2020-04-09,5530,5640,5280,5370,213589
2020-04-10,5380,5510,5230,5410,376156
2020-04-13,5410,5480,5300,5310,150775
2020-04-14,5310,5460,5190,5420,185412
2020-04-16,5310,5470,5190,5470,153814
2020-04-17,5480,5880,5450,5800,317147
2020-04-20,5840,6010,5700,5830,258290
2020-04-21,5750,5800,5310,5560,360425
2020-04-22,5410,5500,5350,5500,136466
2020-04-23,5520,5600,5500,5560,114719
2020-04-24,5550,5550,5310,5420,137209
2020-04-27,5420,5540,5370,5480,81564
2020-04-28,5550,5630,5390,5620,188411
2020-04-29,5630,5800,5580,5790,267520
2020-05-04,5650,5740,5610,5670,137584
2020-05-06,5730,6000,5730,5900,228281
2020-05-07,5900,5950,5820,5930,84469
2020-05-08,5980,5980,5880,5930,144012
2020-05-11,5940,6030,5800,5840,107297
2020-05-12,5910,5920,5660,5760,66945
2020-05-13,5690,5700,5570,5640,125580
2020-05-14,5640,5640,5220,5420,141753
2020-05-15,5430,5600,5420,5570,113514
2020-05-18,5670,6030,5630,6000,327947
2020-05-19,6080,6350,6030,6150,444290
2020-05-20,6150,6230,6090,6200,118163
2020-05-21,6280,6340,6110,6130,199011
2020-05-22,6160,6160,5900,5990,117573
2020-05-25,5990,6150,5980,6070,119999
2020-05-26,6020,6140,6020,6120,137043
2020-05-27,6150,6420,6100,6360,336336
2020-05-28,6370,6390,5990,6130,194901
2020-05-29,6050,6130,5960,6020,97937
2020-06-01,6030,6190,5950,5960,142540
2020-06-02,6010,6180,6010,6150,135688
2020-06-03,6250,6630,6210,6380,1250547
2020-06-04,6700,6920,6370,6470,1387622
2020-06-05,6530,6790,6480,6680,836820
2020-06-08,6950,7300,6830,7260,1791903
2020-06-09,7260,7650,7250,7410,1192852
2020-06-10,7350,7580,7150,7490,744604
2020-06-11,7360,7520,7200,7260,513086
2020-06-12,6700,7300,6650,7270,717769
2020-06-15,7270,7540,6690,6780,658788
2020-06-16,7230,7440,6890,7440,536169
2020-06-17,7570,8200,7530,8110,2811553
2020-06-18,8060,8080,7670,7750,749277
2020-06-19,7750,7790,7470,7510,491175
2020-06-22,7490,7870,7470,7690,400438
2020-06-23,7790,8200,7600,8120,808107
2020-06-24,8300,8620,8170,8180,1094250
2020-06-25,7980,8160,7900,8020,419288
2020-06-26,8100,8260,7810,7910,388690
2020-06-29,7750,7950,7550,7630,351861
2020-06-30,8060,8260,7810,7810,906938
2020-07-01,7950,8010,7590,7600,331265
2020-07-02,7660,7840,7660,7840,181639
2020-07-03,7890,7890,7660,7740,227081
2020-07-06,7800,7800,7570,7710,269334
2020-07-07,7750,7760,7530,7530,225452
2020-07-08,7600,7600,7300,7420,339162
2020-07-09,7490,7490,7190,7200,430565
2020-07-10,7050,7230,7010,7090,386817
2020-07-13,7110,7540,7100,7250,379345
2020-07-14,7260,7300,7040,7060,285972
2020-07-15,7410,7420,7080,7200,205999
2020-07-16,7390,7690,7300,7400,697251
2020-07-17,7410,7470,7240,7290,171870
2020-07-20,7280,7290,7110,7240,183437
2020-07-21,7320,9210,7280,8780,6056808
2020-07-22,8520,8780,8360,8720,2109773
2020-07-23,8610,8610,8040,8100,1186471
2020-07-24,8000,8260,7760,7900,694090
2020-07-27,8000,8300,7900,8070,653358
2020-07-28,8170,8180,7940,7990,376029
2020-07-29,7990,8040,7780,7900,354593
2020-07-30,7900,7970,7740,7870,248488
2020-07-31,7870,7940,7730,7810,223907
2020-08-03,7880,7880,7620,7680,375500
2020-08-04,7680,8040,7680,7980,388190
2020-08-05,8040,8040,7710,7790,397852
2020-08-06,7820,7970,7710,7870,362097
2020-08-07,8000,8150,7820,7850,409999
2020-08-10,7920,8300,7900,8200,803764
2020-08-11,8490,8550,8170,8370,1262279
2020-08-12,8330,8330,7960,8030,409949
2020-08-13,8190,8190,7900,7900,280745
2020-08-14,7910,7930,7570,7570,391385
2020-08-18,7470,7490,6560,6730,893420
2020-08-19,6830,7030,6770,6880,219806
2020-08-20,6880,6950,6450,6570,386390
2020-08-21,6700,6830,6560,6730,161868
2020-08-24,6600,6780,6500,6690,186933
2020-08-25,6870,7070,6770,6980,188111
2020-08-26,7040,7040,6750,6870,171282
2020-08-27,6870,6890,6650,6680,185994
2020-08-28,6640,6870,6620,6650,184653
2020-08-31,6790,7020,6720,7020,321148
2020-09-01,7020,7200,6890,7170,226104
2020-09-02,7230,7340,6990,7330,314402
2020-09-03,7380,9480,7370,8980,10051330
2020-09-04,8530,10850,8260,10250,9621008
2020-09-07,10700,12900,10300,11100,8511442
2020-09-08,11000,11450,10500,10850,2368166
2020-09-09,10700,10750,9880,10150,2334136
2020-09-10,11100,12200,11000,11450,7269243
2020-09-11,11400,12250,11100,12000,2444957
2020-09-14,12000,12350,11550,12150,1299798
2020-09-15,11850,12400,11500,12100,1368117
2020-09-16,12300,12400,11800,12100,823803
2020-09-17,12150,12250,11450,11650,984708
2020-09-18,11750,11750,11100,11600,768630
2020-09-21,11600,11900,10200,10250,1658395
2020-09-22,10200,10350,9780,10100,1233015
2020-09-23,10250,10450,9450,9940,1275246
2020-09-24,9940,10450,9650,9720,1959457
2020-09-25,9880,10100,9500,9860,694926
2020-09-28,10050,11150,9910,11050,1909438
2020-09-29,11000,11250,10650,10800,938511
2020-10-05,10800,11550,10650,11300,1185199
2020-10-06,11450,12350,11350,11600,1891156
2020-10-07,11400,11950,11250,11700,770886
2020-10-08,11900,12050,11350,11650,1008815
2020-10-12,11800,12200,11650,11800,924474
2020-10-13,11850,11950,11200,11400,594170
2020-10-14,11400,11550,11050,11400,462458
2020-10-15,11350,11550,10950,11350,759186
2020-10-16,11400,11400,10350,10850,768801
2020-10-19,10750,10850,10300,10500,472727
2020-10-20,10300,11200,10250,11200,603035
2020-10-21,11200,11300,10850,11000,489321
2020-10-22,10900,11300,10400,10950,774672
2020-10-23,11000,11200,10750,10750,298630
2020-10-26,10700,10750,9940,9970,506193
2020-10-27,9970,10300,9870,10000,284490
