날짜,시가,고가,저가,종가,거래량
2019-09-30,15613,15709,15470,15614,11800
2019-10-01,15661,15661,15518,15566,1743
2019-10-02,15565,15613,15518,15518,8718
2019-10-04,15518,15565,15470,15518,4263
2019-10-07,15518,15518,15374,15518,3508
2019-10-08,15518,15518,15422,15470,2087
2019-10-10,15470,15661,15327,15661,64640
2019-10-11,15661,15661,15327,15470,6569
2019-10-14,15470,15613,15374,15470,7218
2019-10-15,15470,15613,15422,15470,4048
2019-10-16,15470,15613,15327,15614,10720
2019-10-17,15613,15709,15422,15661,6035
2019-10-18,15661,15661,15422,15470,7362
2019-10-21,15470,15613,15422,15614,4183
2019-10-22,15613,15613,15470,15518,5559
2019-10-23,15518,15518,15327,15375,8687
2019-10-24,15327,15327,15040,15136,13461
2019-10-25,15136,15422,14945,15375,6472
2019-10-28,15374,15613,15231,15614,4856
2019-10-29,15470,15613,15374,15375,4221
2019-10-30,15374,15613,15040,15041,12134
2019-10-31,15088,15183,14897,15136,20132
2019-11-01,15136,15756,14801,15757,31646
2019-11-04,15852,15900,15327,15375,12699
2019-11-05,15279,15518,15231,15470,3597
2019-11-06,15470,15709,15470,15614,3941
2019-11-07,15613,15756,15470,15709,8578
2019-11-08,15709,15709,15518,15566,682
2019-11-11,15565,15661,15183,15184,14705
2019-11-12,15231,15613,15231,15566,10192
2019-11-13,15565,15613,15422,15470,5115
2019-11-14,15565,15804,15327,15757,10359
2019-11-15,15470,15804,15422,15518,22967
2019-11-18,15518,15565,15374,15470,21101
2019-11-19,15470,15709,15374,15709,7954
2019-11-20,15709,15709,15374,15518,12215
2019-11-21,15470,15565,15327,15375,11571
2019-11-22,15374,15518,15327,15470,8286
2019-11-25,15613,15613,15374,15518,3898
2019-11-26,15613,15661,15422,15470,8552
2019-11-27,15470,15518,15231,15518,29620
2019-11-28,15565,15565,15327,15327,20283
2019-11-29,15374,15374,15231,15375,8621
2019-12-02,15374,15422,15279,15375,11736
2019-12-03,15374,15374,15183,15279,9621
2019-12-04,15279,15327,15040,15279,14581
2019-12-05,15279,15327,15183,15232,6862
2019-12-06,15374,15374,14992,15041,32108
2019-12-09,15136,15279,14754,14802,29370
2019-12-10,14992,15231,14801,15232,11709
2019-12-11,15279,15279,15040,15041,3921
2019-12-12,15279,16090,14945,15136,44705
2019-12-13,15136,15374,14992,15088,26843
2019-12-16,15088,15279,15040,15184,14054
2019-12-17,15136,15231,14992,15136,15241
2019-12-18,15183,15374,15183,15375,5407
2019-12-19,15422,15422,15088,15279,8190
2019-12-20,15279,15565,15088,15566,25280
2019-12-23,15661,15756,15565,15709,6674
2019-12-24,15709,15852,15613,15852,9582
2019-12-26,15900,15995,15756,15900,16294
2019-12-27,16150,16200,15900,16050,16220
2019-12-30,16050,16050,15700,15900,9361
2020-01-02,15900,16500,15800,16450,22628
2020-01-03,16450,16650,16200,16600,17033
2020-01-06,16600,16600,16150,16500,23922
2020-01-07,16500,16550,16200,16450,16451
2020-01-08,16450,16450,16050,16200,14275
2020-01-09,16300,16750,16100,16650,31709
2020-01-10,16650,17050,16500,16900,14905
2020-01-13,16950,17000,16350,16500,18585
2020-01-14,16500,16700,16350,16550,7127
2020-01-15,16550,16550,16200,16200,16802
2020-01-16,16250,16500,16200,16500,8002
2020-01-17,16350,16450,16200,16450,9986
2020-01-20,16450,16450,16250,16300,6685
2020-01-21,16300,16350,16000,16100,19554
2020-01-22,16100,16350,16100,16250,6935
2020-01-23,16250,16250,15950,16050,14804
2020-01-28,15900,15950,15550,15900,39985
2020-01-29,15850,16000,15750,15850,7773
2020-01-30,15700,15950,15600,15750,7925
2020-01-31,15750,16100,15750,16000,8912
2020-02-03,15800,16000,15600,15950,7348
2020-02-04,15900,16000,15650,15850,10782
2020-02-05,15850,15900,15450,15450,12741
2020-02-06,15500,15750,15450,15600,12934
2020-02-07,15750,15900,15350,15600,9452
2020-02-10,15700,15700,15500,15500,2611
2020-02-11,15500,15700,15450,15700,2956
2020-02-12,15750,15750,15500,15700,10323
2020-02-13,15700,16050,15600,16000,6913
2020-02-14,16000,16100,15650,15850,8415
2020-02-17,15850,15850,15500,15550,11360
2020-02-18,15600,15800,15450,15750,10205
2020-02-19,15800,15800,15350,15600,10205
2020-02-20,15600,15600,15350,15500,2350
2020-02-21,15350,15650,15300,15650,3520
2020-02-24,15600,15600,15250,15350,5619
2020-02-25,15350,15500,15200,15500,8388
2020-02-26,15200,15600,15050,15600,11069
2020-02-27,15600,15600,15150,15150,5770
2020-02-28,15150,15150,14500,14600,18794
2020-03-02,14700,15250,14500,15100,6555
2020-03-03,15100,15450,14900,15300,6877
2020-03-04,15000,15350,15000,15350,3588
2020-03-05,15350,15350,14900,14900,26488
2020-03-06,14900,15000,14650,14650,9335
2020-03-09,14700,14750,14000,14300,23192
2020-03-10,14300,15100,14050,15100,18509
2020-03-11,16750,17000,14400,14750,253993
2020-03-12,14400,14650,13900,13900,45235
2020-03-13,13100,13800,12900,13250,43700
2020-03-16,13250,13400,12800,12850,20265
2020-03-17,12250,12600,12150,12500,31795
2020-03-18,12500,12550,11850,12200,33081
2020-03-19,12200,12300,10050,10850,75291
2020-03-20,10900,11350,10500,10900,109600
2020-03-23,10500,10900,10200,10550,59153
2020-03-24,10550,11250,10550,11050,38807
2020-03-25,11500,11800,11200,11700,35808
2020-03-26,11750,12400,11550,11950,18119
2020-03-27,12100,12300,11800,12250,25335
2020-03-30,12100,12300,11800,12100,21448
2020-03-31,12350,12550,12050,12500,22904
2020-04-01,12500,12800,12200,12650,19133
2020-04-02,12600,13000,12300,12950,14695
2020-04-03,12950,12950,12650,12850,3570
2020-04-06,12800,13000,12500,12900,31408
2020-04-07,12900,13050,12400,12600,42315
2020-04-08,12600,12700,12450,12700,13357
2020-04-09,12650,12900,12550,12850,17932
2020-04-10,12850,13000,12400,12750,40448
2020-04-13,12850,12850,12550,12600,15104
2020-04-14,12600,12800,12550,12650,38998
2020-04-16,12700,13150,12500,13100,73698
2020-04-17,13200,13350,13000,13150,23988
2020-04-20,13100,13250,12800,12900,19204
2020-04-21,12900,13400,12550,13400,24439
2020-04-22,13150,13700,13050,13550,8734
2020-04-23,13550,13750,13400,13700,13859
2020-04-24,13500,13700,13300,13500,13502
2020-04-27,13500,13750,13450,13650,42702
2020-04-28,13650,13650,13450,13550,10494
2020-04-29,13550,13600,13300,13500,24837
2020-05-04,13450,13550,13300,13550,19268
2020-05-06,13600,13750,13450,13600,16798
2020-05-07,13600,14100,13450,13900,37210
2020-05-08,14000,14000,13650,13900,48733
2020-05-11,13900,14050,13800,13950,7121
2020-05-12,13950,14000,13450,13600,44162
2020-05-13,13600,13950,13450,13900,22887
2020-05-14,13900,14000,13600,13800,32164
2020-05-15,13800,14400,13550,13600,49799
2020-05-18,13650,13800,13400,13700,20301
2020-05-19,13750,13800,13600,13750,25076
2020-05-20,13650,13850,13500,13700,44918
2020-05-21,13600,13900,13600,13850,15077
2020-05-22,14000,14000,13550,13600,17689
2020-05-25,13700,13750,13350,13650,22742
2020-05-26,13800,13850,13700,13800,18667
2020-05-27,13850,14150,13750,14000,18595
2020-05-28,14150,14250,13700,14100,16395
2020-05-29,14100,14200,14000,14200,5374
2020-06-01,14200,14600,14100,14600,18020
2020-06-02,14600,14750,14500,14750,18331
2020-06-03,14750,14850,14300,14500,32106
2020-06-04,14450,14650,14400,14500,21761
2020-06-05,14450,14550,14400,14500,10626
2020-06-08,14500,14600,14400,14500,13643
2020-06-09,14500,14550,14250,14450,31313
2020-06-10,14450,14500,14300,14400,11503
2020-06-11,14400,14500,14100,14150,16261
2020-06-12,13600,13900,13400,13650,29497
2020-06-15,14150,14350,13650,13700,89533
2020-06-16,13750,14000,13600,13800,66278
2020-06-17,13750,13900,13500,13750,27894
2020-06-18,13750,13950,13700,13800,15441
2020-06-19,13800,13900,13700,13850,11604
2020-06-22,13950,14050,13700,13800,19986
2020-06-23,13850,14000,13650,13800,25364
2020-06-24,13800,13800,13650,13650,25002
2020-06-25,13500,13750,12950,13000,54936
2020-06-26,13100,13300,13000,13000,16528
2020-06-29,12800,13050,12750,13050,26088
2020-06-30,13100,13150,12950,13100,11264
2020-07-01,13100,13450,13050,13250,18719
2020-07-02,13250,13950,13050,13800,14457
2020-07-03,13850,13850,13500,13650,28495
2020-07-06,13650,13650,13450,13500,19416
2020-07-07,13500,13650,13350,13550,12821
2020-07-08,13500,13500,13350,13500,7596
2020-07-09,13500,13500,13450,13500,5834
2020-07-10,13450,13550,13200,13250,29716
2020-07-13,13300,13500,13100,13500,15282
2020-07-14,13350,13500,13250,13400,21384
2020-07-15,13400,13550,13350,13400,14055
2020-07-16,13350,13500,13300,13500,8725
2020-07-17,13500,13500,13250,13350,12032
2020-07-20,13350,13350,13200,13350,6464
2020-07-21,13250,13300,13050,13250,28082
2020-07-22,13200,13200,13050,13050,23210
2020-07-23,13100,13100,12800,12850,28571
2020-07-24,12800,12900,12750,12850,11963
2020-07-27,12750,12850,12300,12350,56502
2020-07-28,12500,12800,12350,12550,107257
2020-07-29,12550,12850,12550,12700,20336
2020-07-30,12800,12850,12650,12800,18856
2020-07-31,12800,13050,12750,12950,20091
2020-08-03,13000,13000,12750,12950,14621
2020-08-04,12950,13100,12850,12950,6791
2020-08-05,12950,13050,12750,12950,30626
2020-08-06,13000,13150,12900,13050,15373
2020-08-07,13100,13250,12900,13200,13889
2020-08-10,13050,13200,13050,13100,20208
2020-08-11,13100,13100,12950,13050,22033
2020-08-12,13050,13050,12900,13000,19688
2020-08-13,13000,13000,12750,13000,216950
2020-08-14,14350,14800,13400,14000,242233
2020-08-18,13950,14150,13550,13650,107707
2020-08-19,13750,14050,13650,13800,55181
2020-08-20,13900,14050,13500,13700,72468
2020-08-21,13800,14000,13700,14000,88449
2020-08-24,13900,14000,13700,13950,51670
2020-08-25,13850,13950,13650,13850,106575
2020-08-26,13700,13800,13550,13650,31324
2020-08-27,13750,14000,13100,13200,216520
2020-08-28,13150,13350,12750,12950,100108
2020-08-31,13050,13150,12900,13050,36275
2020-09-01,13050,13250,12850,13200,15756
2020-09-02,13200,13250,13050,13150,24049
2020-09-03,13250,13700,13150,13500,84456
2020-09-04,13300,13550,13150,13350,67572
2020-09-07,13350,13700,13350,13500,26577
2020-09-08,13500,13650,13350,13600,24475
2020-09-09,13600,13600,13350,13500,12783
2020-09-10,13600,13600,13300,13450,29958
2020-09-11,13450,13550,13400,13500,9976
2020-09-14,13500,13700,13500,13650,22068
2020-09-15,13700,13800,13550,13800,21031
2020-09-16,13800,13850,13550,13750,18656
2020-09-17,13750,13850,13600,13700,22844
2020-09-18,13850,14050,13750,13800,82673
2020-09-21,13700,13800,13550,13600,16963
2020-09-22,13600,13700,13400,13550,38252
2020-09-23,13600,13600,13400,13600,4708
2020-09-24,13450,13550,13250,13450,21621
2020-09-25,13450,13600,13350,13500,3863
2020-09-28,13550,13600,13400,13500,15831
2020-09-29,13600,14050,13500,13650,52007
2020-10-05,13650,13750,13550,13700,16659
2020-10-06,13700,13800,13600,13750,14935
2020-10-07,13700,13750,13600,13750,7335
2020-10-08,13750,13750,13550,13650,25912
2020-10-12,13650,13700,13500,13600,28982
2020-10-13,13700,13950,13550,13750,65269
2020-10-14,13800,14150,13750,13800,54654
2020-10-15,14000,14000,13800,13950,67314
2020-10-16,13900,13950,13650,13800,50153
2020-10-19,13750,14100,13750,13950,54970
2020-10-20,13950,14050,13700,13950,57023
2020-10-21,14000,14050,13850,13900,55730
2020-10-22,13900,13950,13650,13900,95295
2020-10-23,13850,14150,13800,14000,48973
2020-10-26,14000,14000,13850,13900,66621
2020-10-27,13900,14100,13850,14050,84303
