날짜,시가,고가,저가,종가,거래량
2017-01-19,37510,37700,36510,36850,1323630
2017-01-20,36890,37940,36219,37660,1446252
2017-01-23,38320,40270,37840,39940,7566514
2017-01-24,39929,40689,39320,39560,3007690
2017-01-25,40170,40500,39600,40130,1665836
2017-01-26,40550,41120,39840,40790,1930457
2017-01-31,40120,40930,39460,40600,1763622
2017-02-01,40410,40690,39700,40130,1450923
2017-02-02,40880,42360,39460,40130,6143484
2017-02-03,40120,40460,38790,39080,1443408
2017-02-06,39410,40550,38980,40460,1901563
2017-02-07,40690,41600,40170,40890,2753159
2017-02-08,40840,40929,39169,40840,1588094
2017-02-09,40690,42980,39170,39510,8794180
2017-02-10,39320,39510,38220,38560,2643955
2017-02-13,38599,38740,37560,37610,1757482
2017-02-14,37750,38270,37510,37890,1381839
2017-02-15,37940,37980,37180,37320,1565380
2017-02-16,37650,37700,36700,37230,1158540
2017-02-17,37840,38700,37700,38080,2388205
2017-02-20,38170,38270,37320,37420,930354
2017-02-21,37460,38030,37370,37610,810209
2017-02-22,37840,37840,37370,37510,573417
2017-02-23,37510,37510,36940,36990,902992
2017-02-24,36990,37410,36650,37130,746611
2017-02-27,37560,38169,37510,37800,1159639
2017-02-28,38030,38460,36610,36710,1898173
2017-03-02,36650,36840,34890,35230,3178926
2017-03-03,34990,36080,34940,35900,1691539
2017-03-06,35420,36839,35320,36610,834913
2017-03-07,36370,37220,36320,36800,693452
2017-03-08,36800,36990,35990,36130,598030
2017-03-09,36320,37130,36180,36940,866483
2017-03-10,37220,38130,34940,37370,3096617
2017-03-13,37890,37890,37180,37230,841973
2017-03-14,37559,37940,37220,37510,1087464
2017-03-15,37650,38170,36890,37940,1404264
2017-03-16,38320,39459,38030,39460,2236217
2017-03-17,39080,39460,38410,38700,937697
2017-03-20,42640,43070,39550,40370,19981210
2017-03-21,39740,40220,38130,38370,4728456
2017-03-22,38650,39510,38360,38420,2848127
2017-03-23,38130,39270,37650,38800,1991933
2017-03-24,38840,39510,38650,38700,1027767
2017-03-27,39029,39740,38410,38840,2197865
2017-03-28,38980,41310,38890,39890,3953110
2017-03-29,40030,41690,39980,41130,5117158
2017-03-30,41360,41500,39840,40130,2134698
2017-03-31,40030,40690,39460,40410,1194879
2017-04-03,39890,40410,39320,40370,1624598
2017-04-04,40840,40840,39459,39460,1107630
2017-04-05,39840,39890,38930,38940,1217009
2017-04-06,39170,39460,38510,39180,1197484
2017-04-07,39130,39220,38650,38700,983232
2017-04-10,38700,38740,37650,37750,1285934
2017-04-11,37939,38739,37699,38420,1118904
2017-04-12,38360,39030,37320,38940,1607453
2017-04-13,38930,39650,38790,38890,1133095
2017-04-14,38890,39079,37750,37850,1239214
2017-04-17,37890,38740,37840,38610,804609
2017-04-18,38790,38930,37980,38080,756556
2017-04-19,38130,38510,37980,38080,655723
2017-04-20,38320,38320,37790,38130,890609
2017-04-21,38270,38270,37890,38230,640849
2017-04-24,38600,39600,38320,39180,2575449
2017-04-25,39170,39510,39080,39180,802850
2017-04-26,39220,39360,38740,38800,762706
2017-04-27,38890,38980,38080,38270,766359
2017-04-28,38320,38320,37940,38040,534910
2017-05-02,37940,38220,37790,37850,513211
2017-05-04,37980,38930,37750,38890,1069214
2017-05-08,39170,39220,38550,39180,973681
2017-05-10,39460,39460,38510,38650,1419866
2017-05-11,38080,38170,37030,37890,3005459
2017-05-12,38220,38890,38030,38610,1665520
2017-05-15,39319,39410,38510,38510,1436899
2017-05-16,38700,38890,37940,38080,821577
2017-05-17,38360,39220,37940,38080,1300584
2017-05-18,37749,38029,37410,37560,948100
2017-05-19,37750,37840,37370,37370,893305
2017-05-22,37840,37940,37270,37800,978302
2017-05-23,37649,37889,37220,37800,1104304
2017-05-24,38130,38270,37750,38270,1103643
2017-05-25,38270,38600,38130,38460,1005186
2017-05-26,38510,38840,38030,38560,1147588
2017-05-29,38650,38840,38130,38130,703512
2017-05-30,38170,38740,38170,38700,840013
2017-05-31,38700,38740,38080,38560,916145
2017-06-01,38600,38600,38080,38180,492901
2017-06-02,38460,38600,37940,38510,709636
2017-06-05,38650,39410,38460,39030,2170526
2017-06-07,38980,38980,38320,38650,756738
2017-06-08,38740,39130,38170,38610,936606
2017-06-09,38510,38740,38080,38270,901405
2017-06-12,38030,38170,37700,37990,894682
2017-06-13,37750,38270,37750,38130,689064
2017-06-14,38359,38410,37840,37990,545296
2017-06-15,38220,38270,37510,37940,644697
2017-06-16,37789,38080,37509,38040,843320
2017-06-19,38170,38270,37750,37990,654950
2017-06-20,37980,38130,37370,37990,1222579
2017-06-21,38030,38080,37600,37850,330188
2017-06-22,37890,38030,37510,37610,400561
2017-06-23,37890,38030,37510,37850,346582
2017-06-26,37979,38030,37370,37420,557043
2017-06-27,37410,37890,37270,37850,614458
2017-06-28,37840,37890,37180,37230,683899
2017-06-29,37270,37319,36800,36850,600395
2017-06-30,36650,37080,36180,37090,860711
2017-07-03,37080,37370,36560,36560,437917
2017-07-04,36560,36840,35560,35750,782059
2017-07-05,35750,36080,35610,35900,342906
2017-07-06,35890,35990,35320,35470,420998
2017-07-07,35230,35560,35230,35470,333093
2017-07-10,35560,36990,35560,36320,774938
2017-07-11,36840,36940,36220,36750,430595
2017-07-12,36750,36890,36320,36660,294198
2017-07-13,37130,37650,36650,37560,664851
2017-07-14,37750,37750,37179,37420,286229
2017-07-17,37700,37700,37030,37510,339932
2017-07-18,37700,37700,37320,37560,236684
2017-07-19,37749,38320,37180,38040,881380
2017-07-20,38080,38220,37700,37990,412000
2017-07-21,37980,38510,37600,38420,1120871
2017-07-24,41260,41450,39550,39610,5790385
2017-07-25,39700,41070,39510,40940,3618739
2017-07-26,40930,41690,40460,41650,3231570
2017-07-27,41880,42220,41170,42220,2006040
2017-07-28,42030,42410,40500,40940,1989038
2017-07-31,40930,42450,40460,40790,2776675
2017-08-01,41220,42030,40690,40940,2070859
2017-08-02,40930,40980,39650,40320,1702067
2017-08-03,40500,40500,39320,39560,1800132
2017-08-04,39740,40310,39459,39940,883574
2017-08-07,39600,41120,39550,41130,1458463
2017-08-08,41170,41170,39740,39890,937982
2017-08-09,39510,39929,38840,39080,1088251
2017-08-10,39130,39410,38320,38420,839485
2017-08-11,37560,38700,37560,38040,989349
2017-08-14,38360,38790,37979,38460,508771
2017-08-16,38410,38790,37750,38130,1232511
2017-08-17,38080,38600,37940,38320,464730
2017-08-18,37940,37980,37560,37560,715209
2017-08-21,37650,37840,37370,37660,485204
2017-08-22,37840,37980,37130,37230,659770
2017-08-23,37220,37370,36320,36750,1108728
2017-08-24,37030,37080,36650,36850,475510
2017-08-25,36750,37600,36510,37610,705959
2017-08-28,37940,38130,36840,36940,1148162
2017-08-29,36700,36990,36130,36230,912212
2017-08-30,36410,36750,36080,36420,698705
2017-08-31,36650,36800,36320,36710,597823
2017-09-01,36839,37319,36370,37090,988964
2017-09-04,35990,37790,35990,37370,1350828
2017-09-05,37560,37750,36990,37370,1210335
2017-09-06,37370,37460,37030,37280,619339
2017-09-07,37180,37559,37130,37470,562453
2017-09-08,37319,37460,36839,37090,526634
2017-09-11,36940,37270,36510,36660,619661
2017-09-12,36560,36840,35650,36710,1075617
2017-09-13,37270,37410,36800,36990,707397
2017-09-14,36990,36990,36270,36320,393424
2017-09-15,36460,36460,35990,36420,387248
2017-09-18,36460,36610,36130,36280,416058
2017-09-19,36080,36460,36030,36040,315788
2017-09-20,36130,36270,35650,35750,415034
2017-09-21,35750,35890,34990,34990,781817
2017-09-22,35040,35650,34990,35230,384032
2017-09-25,35270,35650,34280,34280,494096
2017-09-26,34370,35320,34230,34610,435613
2017-09-27,34660,35370,34610,35280,295432
2017-09-28,35560,35560,35080,35140,194675
2017-09-29,35230,35700,34990,35660,450074
2017-10-10,36460,37559,36180,36750,1061829
2017-10-11,36220,36890,36080,36470,407988
2017-10-12,36510,36890,35420,35800,324863
2017-10-13,35840,36460,35700,36090,349799
2017-10-16,36410,36750,36130,36280,338069
2017-10-17,36270,36610,35700,36040,445409
2017-10-18,36220,36220,35510,35800,507238
2017-10-19,35800,36560,35650,36520,443203
2017-10-20,36610,36750,36180,36560,341165
2017-10-23,36650,36750,35940,36130,251579
2017-10-24,36030,36510,35940,36320,262880
2017-10-25,36320,36510,36080,36230,281008
2017-10-26,36320,37600,36130,37610,1594165
2017-10-27,38409,40310,37600,37800,3820963
2017-10-30,38410,39650,38220,39270,2693275
2017-10-31,39360,39600,38840,39460,1081296
2017-11-01,39739,39739,38840,38940,722608
2017-11-02,39080,39270,38220,38560,586309
2017-11-03,38790,39130,38170,38370,366184
2017-11-06,38360,39840,38130,39460,1983563
2017-11-07,39980,41500,39270,41270,3699193
2017-11-08,41500,42120,41170,41600,2430873
2017-11-09,41980,42690,41840,42360,1787418
2017-11-10,42500,42550,41740,42410,1215330
2017-11-13,41740,46680,41410,46500,9667818
2017-11-14,47070,47160,45020,46070,4309030
2017-11-15,45920,48490,45210,48210,5685607
2017-11-16,48590,49730,46680,49450,3496477
2017-11-17,48210,50200,48210,48780,2442027
2017-11-20,48680,48970,47070,48310,3298292
2017-11-21,48300,48680,46920,48210,2423242
2017-11-22,48590,49630,47540,48210,2559923
2017-11-23,48970,51340,48680,51060,4433210
2017-11-24,51060,52300,48780,51060,6390782
2017-11-27,51340,51440,48970,49540,2586366
2017-11-28,48970,49440,45210,45640,6210644
2017-11-29,45830,47260,44590,46930,3914741
2017-11-30,46920,48300,46110,46830,2392928
2017-12-01,46590,50010,46260,49640,2987355
2017-12-04,50300,50770,48400,49920,2602344
2017-12-05,49350,53059,49350,52590,4613172
2017-12-06,52680,54580,51819,52970,4018435
2017-12-07,53630,53909,51530,51540,2279804
2017-12-08,51820,52490,49730,50970,2024671
2017-12-11,51150,53720,50490,53730,1806453
2017-12-12,53530,53530,51630,52870,1722860
2017-12-13,53250,53340,51910,52780,1120140
2017-12-14,53250,53250,50300,50970,2315949
2017-12-15,51340,52010,50680,50970,1141434
2017-12-18,51530,54010,50390,50400,2909583
2017-12-19,50390,51530,49540,51160,1538231
2017-12-20,50770,51340,48490,49160,2100389
2017-12-21,49160,49920,47830,48690,1975781
2017-12-22,49060,51820,48400,51250,2376914
2017-12-26,52009,52489,51340,51630,1840392
2017-12-27,52100,52580,51150,52210,1298829
2017-12-28,52200,52680,51440,51920,1058099
2018-01-02,51909,55340,51530,54960,1820698
2018-01-03,54769,54860,53060,53820,1407062
2018-01-04,53820,53820,50390,50780,2403601
2018-01-05,50580,51820,50580,51440,722408
2018-01-08,51720,51720,49250,49640,1496561
2018-01-09,49350,49630,48020,48020,1807835
2018-01-10,48020,49820,48020,48780,2005916
2018-01-11,48870,50010,48020,49540,1118311
2018-01-12,49540,49920,48590,49730,1026598
2018-01-15,50110,50200,47830,49540,1668399
2018-01-16,49920,52680,49440,52110,2614058
2018-01-17,52100,56669,51629,56580,6064903
2018-01-18,57140,60849,56759,57820,7514888
2018-01-19,58190,59900,57430,59150,2873005
2018-01-22,59520,61990,58190,61050,4335973
2018-01-23,61519,64850,59710,64850,5446379
2018-01-24,66080,70740,63710,65140,6926845
2018-01-25,64940,67030,63040,65420,3183880
2018-01-26,66080,71790,66080,69320,5213245
2018-01-29,70740,71120,65039,66370,4270425
2018-01-30,65610,67800,64750,64950,2287284
2018-01-31,64750,67600,64180,66660,2338655
2018-02-01,67220,70360,66560,70080,3365272
2018-02-02,69410,69410,66560,67420,2143426
2018-02-05,65700,67030,63710,64000,2274132
2018-02-06,61040,66460,59329,65040,4464578
2018-02-07,66370,67030,61420,61430,2290323
2018-02-08,60000,65800,60000,63900,3708930
2018-02-09,61230,65130,60850,64090,1759544
2018-02-12,65320,67700,63710,66750,2580587
2018-02-13,67510,67510,63710,63710,1781784
2018-02-14,64280,66940,63610,65990,1549374
2018-02-19,67410,69790,66840,68370,2299174
2018-02-20,67600,68460,66080,66280,1245687
2018-02-21,66370,68940,66080,68560,1153284
2018-02-22,68270,70270,67700,69040,1289660
2018-02-23,68940,69980,67510,69130,895092
2018-02-26,69130,71220,68560,70080,1425345
2018-02-27,71030,75690,69510,74080,3753483
2018-02-28,73410,77209,71310,71790,3406134
2018-03-02,70650,74550,69510,73980,1848999
2018-03-05,74640,77970,71410,71510,3340886
2018-03-06,73220,74930,70360,70840,2080675
2018-03-07,71410,71410,66270,66660,2891172
2018-03-08,66560,69790,65990,69040,2064570
2018-03-09,68840,69510,66840,66850,2380281
2018-03-12,67600,72070,67600,69890,3105031
2018-03-13,70360,72550,68750,71510,1659208
2018-03-14,71310,71500,68750,69420,1329143
2018-03-15,69410,74830,68460,74360,2760422
2018-03-16,74639,76350,72830,74740,2422704
2018-03-19,76260,78830,74740,75690,2764633
2018-03-20,75400,77870,74260,77780,1788805
2018-03-21,78160,78540,77210,77880,1137454
2018-03-22,78260,78640,74449,76070,1950468
2018-03-23,73220,76730,73119,74170,1514111
2018-03-26,75970,78450,75210,77970,2341769
2018-03-27,79970,80630,77680,78360,1997027
2018-03-28,77400,78350,73880,75030,2116779
2018-03-29,75120,76260,73310,75410,1719540
2018-03-30,75970,75970,72450,74740,1713966
2018-04-02,75590,78920,75400,76930,2864855
2018-04-03,75690,77870,75500,77310,1064585
2018-04-04,77300,77870,71120,73320,2654011
2018-04-05,74260,74360,66840,70840,5216389
2018-04-06,70360,73220,68560,71700,1635454
2018-04-09,72360,79400,72360,78550,5948154
2018-04-10,79210,79970,77400,79020,2235230
2018-04-11,79680,79970,78060,78830,1462176
2018-04-12,78640,79110,74260,75120,2371669
2018-04-13,75120,76639,74640,75310,1019951
2018-04-16,75780,77490,75400,77310,1281827
2018-04-17,78060,81680,77590,80540,3910507
2018-04-18,81870,81960,76730,77210,2700864
2018-04-19,77590,78160,75590,76830,1686844
2018-04-20,76920,78920,76069,76640,1093743
2018-04-23,77400,77400,72740,73890,1874897
2018-04-24,73880,77300,73030,73600,2000581
2018-04-25,72930,74070,70080,71790,1669841
2018-04-26,72450,73120,70460,72650,1230397
2018-04-27,72640,73410,70460,71410,1022263
2018-04-30,70840,71120,67510,69990,2846387
2018-05-02,69220,72450,68080,70560,1812675
2018-05-03,70550,70550,68650,69700,826544
2018-05-04,70460,70460,67700,67700,771577
2018-05-08,68840,69410,64090,64380,1950435
2018-05-09,64560,67800,62660,67420,1322475
2018-05-10,67130,67220,65130,65800,870558
2018-05-11,65800,70170,65130,70080,2048291
2018-05-14,67990,71030,67700,69130,2223191
2018-05-15,69890,71690,68840,70940,985674
2018-05-16,70360,70740,68560,68850,711589
2018-05-17,68840,69890,67990,69230,410741
2018-05-18,68940,70460,68460,69420,528853
2018-05-21,70460,71690,69790,69800,1097184
2018-05-23,70740,71980,70080,71320,1171783
2018-05-24,72360,73880,71220,72840,1884533
2018-05-25,72170,74070,70460,72360,1544011
2018-05-28,71600,73220,71600,72360,691833
2018-05-29,72640,74830,71220,72170,2171004
2018-05-30,72360,74260,72260,73600,1643761
2018-05-31,73690,74070,71310,72740,1093938
2018-06-01,72070,75500,72070,73510,1202212
2018-06-04,72740,75020,72360,73130,1125665
2018-06-05,73880,73880,68940,69890,2251153
2018-06-07,69890,69980,67030,67990,2790446
2018-06-08,67990,67990,66080,66850,1361157
2018-06-11,66750,67800,63900,64380,2465513
2018-06-12,65039,67800,64940,66090,1956128
2018-06-14,66560,66940,63900,64190,1708987
2018-06-15,64660,66940,64089,65040,1566355
2018-06-18,64180,65040,60850,62950,1567598
2018-06-19,61990,63420,61420,61430,919025
2018-06-20,61330,65420,60850,64850,1527388
2018-06-21,64469,67410,64090,65520,1671546
2018-06-22,66270,68840,65040,68660,1581941
2018-06-25,69510,69510,66370,67610,787053
2018-06-26,66460,69320,65890,68370,894186
2018-06-27,67700,69410,66750,66750,787490
2018-06-28,66940,68180,66270,67040,521994
2018-06-29,67990,68460,64470,66750,993304
2018-07-02,62850,65700,61330,63620,6602542
2018-07-03,64660,69890,63610,66940,7163564
2018-07-04,66080,68840,65419,67320,2205079
2018-07-05,67700,69410,67220,68850,1849464
2018-07-06,68560,68750,63710,66750,3136818
2018-07-09,67510,67600,63520,63620,2244410
2018-07-10,63900,64560,61900,63620,1581666
2018-07-11,63330,63800,62370,63240,680182
2018-07-12,63230,68080,63230,67510,4187089
2018-07-13,68460,69980,67220,68850,1932261
2018-07-16,69220,71120,69030,69890,2069593
2018-07-17,68080,70840,67220,67800,2599287
2018-07-18,66300,71700,65700,66900,3588421
2018-07-19,66900,67000,60500,62200,3331706
2018-07-20,62800,63200,61300,62000,942460
2018-07-23,62200,62700,57700,58000,1828810
2018-07-24,59400,60000,57700,57900,1261756
2018-07-25,58000,60000,56300,59600,1431861
2018-07-26,60300,63200,58999,62700,1595285
2018-07-27,62800,65500,62199,65100,1068031
2018-07-30,64600,64900,60900,61200,2042341
2018-07-31,60100,60500,57099,59000,2512466
2018-08-01,59600,61100,57900,61000,1767100
2018-08-02,61500,62700,59800,61000,2339500
2018-08-03,61200,64599,61200,63900,1640884
2018-08-06,63900,64700,61700,61900,1053135
2018-08-07,62300,63700,61300,62800,666299
2018-08-08,63000,66000,63000,65600,2062272
2018-08-09,65900,68300,64199,67300,2068273
2018-08-10,67500,67600,64900,66800,1119732
2018-08-13,65700,66200,62999,63100,971230
2018-08-14,62699,65200,62699,64600,543372
2018-08-16,64500,64600,62100,64000,596379
2018-08-17,64000,65600,63500,63600,647169
2018-08-20,63600,65000,63100,63400,679597
2018-08-21,63100,64800,62800,63700,1012794
2018-08-22,63900,64000,61100,61500,1844925
2018-08-23,61700,63899,61700,63800,1370286
2018-08-24,63200,67700,63100,66900,2221392
2018-08-27,67200,71500,66900,70700,4064115
2018-08-28,71100,72000,69500,69800,1794604
2018-08-29,69800,71000,66900,70000,2117363
2018-08-30,69500,69500,66800,67600,1400589
2018-08-31,67600,68400,66800,67100,999960
2018-09-03,67700,67700,64100,65100,2138174
2018-09-04,65400,66000,64200,65200,1517305
2018-09-05,64699,64900,61800,62200,3022480
2018-09-06,61700,64000,60800,63100,1690637
2018-09-07,62800,64100,62100,63500,881542
2018-09-10,63000,63500,62000,62500,708441
2018-09-11,62100,63800,61800,62800,935054
2018-09-12,63800,67600,62800,64800,4149782
2018-09-13,65200,66200,64100,65700,1484025
2018-09-14,65700,65700,64500,64700,570939
2018-09-17,65100,65700,62800,63600,988200
2018-09-18,63600,63600,61400,61800,1501891
2018-09-19,62300,63400,61699,61800,958545
2018-09-20,61600,61900,60099,60200,1407744
2018-09-21,61100,61200,60200,61100,841755
2018-09-27,61400,62100,60600,61400,1420659
2018-09-28,62199,66600,62199,65100,5278268
2018-10-01,65399,67500,64700,65500,2597997
2018-10-02,65500,66000,61400,62600,2288916
2018-10-04,62600,63899,61700,63000,1228290
2018-10-05,62100,63300,58500,59000,2859148
2018-10-08,59100,60199,56700,57700,1630233
2018-10-10,58100,58500,53700,54700,2518650
2018-10-11,50900,54900,50900,52300,2992351
2018-10-12,52800,54900,52600,54100,1827856
2018-10-15,55400,55400,50600,51800,1829928
2018-10-16,52300,53600,52099,52200,959396
2018-10-17,55900,57200,53200,54800,3646765
2018-10-18,54900,54999,53500,53900,902300
2018-10-19,53000,53600,51700,53200,1440778
2018-10-22,53500,54500,53200,54400,820882
2018-10-23,54199,54600,52000,52700,1108636
2018-10-24,53200,53700,49700,49850,1921577
2018-10-25,48000,49200,46500,46950,2477905
2018-10-26,47400,47850,44800,45900,1448428
2018-10-29,45900,48250,44300,44300,1747783
2018-10-30,43650,46150,43500,46100,1515926
2018-10-31,46100,46350,44900,45500,900737
2018-11-01,46050,49400,46050,46650,1885793
2018-11-02,47400,49200,47050,49150,1381966
2018-11-05,48250,48700,47600,48400,957416
2018-11-06,48850,48850,45300,46500,2115979
2018-11-07,48300,48800,44500,45050,4230312
2018-11-08,46700,46750,45600,46250,1883593
2018-11-09,46350,46850,44950,45150,1040727
2018-11-12,44600,45650,43400,43400,1487394
2018-11-13,42700,43250,41000,43000,1681239
2018-11-14,42850,43150,41500,42700,1820849
2018-11-15,43000,47600,42300,47150,3591593
2018-11-16,47600,49200,46400,47400,1743874
2018-11-19,47500,49700,47150,49300,1626253
2018-11-20,48000,49800,47600,49400,1464154
2018-11-21,48700,49200,47450,49000,1061962
2018-11-22,49200,49550,46900,47100,1459166
2018-11-23,47100,48150,46700,47200,649331
2018-11-26,47300,51300,47300,50800,3057533
2018-11-27,51400,51400,49700,50800,1271816
2018-11-28,51000,51400,49700,49700,953300
2018-11-29,50500,51100,47800,48150,1396185
2018-11-30,48500,48850,47200,47700,1071830
2018-12-03,48800,51300,48700,50900,2836478
2018-12-04,51500,51800,49950,51200,1617475
2018-12-05,49800,50800,49250,50000,1122483
2018-12-06,49500,50000,47800,48450,1170670
2018-12-07,49800,49800,48100,48450,861713
2018-12-10,47200,48150,46050,46900,838172
2018-12-11,47450,49300,47050,48750,1176088
2018-12-12,48550,51000,48550,50500,1515370
2018-12-13,50800,50900,49650,49850,1014500
2018-12-14,50000,50300,48000,48750,939903
2018-12-17,48150,48650,46850,48150,1016852
2018-12-18,47000,47400,46600,46850,721656
2018-12-19,47200,47750,46450,47000,902786
2018-12-20,46800,46800,45000,45900,1184436
2018-12-21,45800,46350,44700,45350,1153059
2018-12-24,45550,45600,43950,44000,1065209
2018-12-26,42950,43750,41950,43200,1690234
2018-12-27,44250,44650,42650,43200,1094998
2018-12-28,43150,44850,43000,44600,1107668
2019-01-02,45300,47300,45100,45600,2269730
2019-01-03,46300,47750,45750,46450,2207518
2019-01-04,46550,47550,45800,47400,1193937
2019-01-07,49350,52400,49350,51500,5067767
2019-01-08,52100,52800,50600,51300,2169305
2019-01-09,51099,53899,50299,53400,2660003
2019-01-10,53399,53700,52100,52700,1285880
2019-01-11,54100,55200,52500,53300,2005738
2019-01-14,53600,54900,52100,52600,2392181
2019-01-15,52700,54400,51500,53300,2190484
2019-01-16,54000,55100,53200,53500,2313045
2019-01-17,54200,54200,49550,50400,4207019
2019-01-18,50100,51000,49250,50800,1297043
2019-01-21,51400,51500,48700,48950,2693313
2019-01-22,49000,49450,48300,49250,1277831
2019-01-23,49100,51100,48550,50500,1392155
2019-01-24,51000,51100,49500,49800,1434232
2019-01-25,49800,50200,49450,49450,1401770
2019-01-28,50200,50500,49550,49750,1567915
2019-01-29,49850,49900,48200,48850,1779581
2019-01-30,48800,49500,48400,49000,1142235
2019-01-31,49400,49900,48800,49300,1123762
2019-02-01,49350,50200,49200,49600,1140427
2019-02-07,49800,50900,49500,50600,1620559
2019-02-08,50200,50200,49250,49600,1187107
2019-02-11,49550,49850,49250,49300,1118632
2019-02-12,49400,49650,48500,48600,1444494
2019-02-13,48900,49050,48200,48900,1111700
2019-02-14,49200,49800,48700,49550,1110356
2019-02-15,49400,51600,49000,50900,3538416
2019-02-18,52300,52300,50800,51300,2529032
2019-02-19,51000,51300,50100,50900,1846512
2019-02-20,50700,52700,50400,50600,4250388
2019-02-21,50700,51200,50100,50500,1039008
2019-02-22,50800,51100,49800,49900,1344733
2019-02-25,50000,51300,49850,51200,1422340
2019-02-26,51300,51500,50300,50600,1157541
2019-02-27,50500,50700,49800,50400,1246615
2019-02-28,50200,53300,49600,51500,5136139
2019-03-04,53500,54300,52000,52300,4336677
2019-03-05,52400,53099,50500,51000,1959457
2019-03-06,51500,53800,51200,53800,4102200
2019-03-07,53500,55200,52600,53600,3735777
2019-03-08,53100,56400,52700,55900,4120534
2019-03-11,56300,57400,54900,56000,3839992
2019-03-12,56000,57600,55200,57100,3322365
2019-03-13,57100,57100,53900,54300,2843764
2019-03-14,54600,55000,52099,52200,3444832
2019-03-15,52499,52499,51000,52200,1945324
2019-03-18,52200,52700,51200,52000,1674289
2019-03-19,52000,52000,50600,50900,1579082
2019-03-20,51100,51400,49400,50400,2200719
2019-03-21,50600,52400,50500,51000,2644491
2019-03-22,51300,51700,49750,50000,1710167
2019-03-25,49200,49850,49050,49550,1174245
2019-03-26,49900,50000,49400,49550,804154
2019-03-27,49750,49800,48000,48200,1745159
2019-03-28,48250,49550,47900,49200,949713
2019-03-29,49300,49650,48250,49000,982054
2019-04-01,49100,51200,49100,50600,1463301
2019-04-02,50900,51400,50200,50700,1018159
2019-04-03,51000,52200,50400,52000,1554309
2019-04-04,52200,52900,51200,51500,1229764
2019-04-05,52200,52900,51500,52700,1253150
2019-04-08,53200,53200,52200,52600,1041336
2019-04-09,52600,52600,50500,50800,1797119
2019-04-10,50400,51300,50300,50800,747991
2019-04-11,50900,51600,50800,51200,726089
2019-04-12,50800,51800,50400,51200,1066785
2019-04-15,51800,55000,51100,54600,5314418
2019-04-16,55400,56200,54100,55800,4085812
2019-04-17,55800,56499,54200,55400,2487027
2019-04-18,55900,56000,52600,53200,2042697
2019-04-19,53700,54300,52300,52800,1335346
2019-04-22,52999,56300,52800,55300,5008924
2019-04-23,55100,57500,54500,56700,5068755
2019-04-24,57200,58800,56599,57900,5420153
2019-04-25,57800,57800,54600,56000,2534972
2019-04-26,55400,56300,54300,55600,1608345
2019-04-29,56400,57400,55300,55600,2002380
2019-04-30,55700,57200,55600,56400,1428997
2019-05-02,56800,58199,56300,56300,2121378
2019-05-03,56700,56700,55400,56300,1010380
2019-05-07,55400,55800,54000,54600,1239753
2019-05-08,54000,55799,53600,54700,955395
2019-05-09,55000,58400,51500,56900,6245598
2019-05-10,56100,57399,52700,53500,4530704
2019-05-13,54000,54100,50300,50900,2270932
2019-05-14,49150,50700,49000,50300,1831234
2019-05-15,50600,52100,50400,51400,1025559
2019-05-16,51700,52000,49800,49950,1234058
2019-05-17,50500,51000,48650,49050,1263518
2019-05-20,49600,51800,49600,51300,2551344
2019-05-21,51300,52300,50700,52000,1253964
2019-05-22,52000,52200,50700,51300,950286
2019-05-23,51100,51100,48250,48450,2453259
2019-05-24,48350,48800,46400,46900,2256157
2019-05-27,46900,48100,46550,46800,1606493
2019-05-28,47250,47950,46750,47950,874906
2019-05-29,47900,47900,46750,47000,759903
2019-05-30,47000,48100,46700,47950,736567
2019-05-31,47950,48900,47200,48650,752444
2019-06-03,48400,48750,47100,47500,959035
2019-06-04,47500,48300,47350,48200,583182
2019-06-05,48800,48900,48150,48450,819434
2019-06-07,48900,49750,48500,49650,1056982
2019-06-10,51200,51300,50100,50800,1446924
2019-06-11,50800,51200,50300,51000,860087
2019-06-12,51300,51500,49850,50100,1039874
2019-06-13,50100,50700,49550,49750,1195171
2019-06-14,50200,50200,48650,49250,973159
2019-06-17,49500,52400,49450,51400,4865260
2019-06-18,51000,51200,49250,49400,2609008
2019-06-19,49400,49750,48100,49550,1680020
2019-06-20,49550,49800,49150,49150,897086
2019-06-21,49700,49850,49000,49350,900310
2019-06-24,49500,50400,49500,49750,1288962
2019-06-25,50500,50800,49550,49700,1513584
2019-06-26,49700,50100,49000,49000,999193
2019-06-27,49000,49400,48050,48300,1475075
2019-06-28,48600,48600,47300,47800,732529
2019-07-01,47450,48200,47300,47800,1128074
2019-07-02,48150,48950,47900,48400,1047042
2019-07-03,49000,49050,46950,47350,1127011
2019-07-04,47350,48500,47200,47500,1162386
2019-07-05,47500,48250,47250,48200,673030
2019-07-08,48200,48900,46800,46800,1412169
2019-07-09,46600,48050,46600,47250,1285930
2019-07-10,47400,48300,47300,47350,1009328
2019-07-11,48000,48000,46950,47300,944950
2019-07-12,47350,47650,46700,46750,1443371
2019-07-15,47400,48050,46500,46700,1883606
2019-07-16,46700,46900,45100,45450,2399937
2019-07-17,44750,46200,43500,46200,2537252
2019-07-18,0,0,0,46200,0
2019-07-19,0,0,0,46200,0
2019-07-22,0,0,0,46200,0
2019-07-23,0,0,0,46200,0
2019-07-24,0,0,0,46200,0
2019-07-25,0,0,0,46200,0
2019-07-26,0,0,0,46200,0
2019-07-29,0,0,0,46200,0
2019-07-30,0,0,0,46200,0
