날짜,시가,고가,저가,종가,거래량
2019-09-30,192269,193586,190074,191392,14678
2019-10-01,191830,196220,190952,193587,10507
2019-10-02,191391,192708,187002,187880,33169
2019-10-04,187002,187441,183490,183490,23003
2019-10-07,182612,183929,180417,180857,20260
2019-10-08,180417,182612,178222,179101,43401
2019-10-10,178222,183929,175588,180857,47113
2019-10-11,181295,188758,181295,187002,36109
2019-10-14,188758,192269,188758,191831,23799
2019-10-15,191830,195781,190513,193148,24618
2019-10-16,193147,195342,190513,194904,19732
2019-10-17,195342,197098,194464,195343,15270
2019-10-18,196659,200171,193586,193587,21400
2019-10-21,194903,197537,194025,197099,14761
2019-10-22,196220,201488,196220,200171,13457
2019-10-23,197537,200610,196659,198854,17941
2019-10-24,196659,200171,195781,199293,11694
2019-10-25,196220,200610,194464,195343,14041
2019-10-28,198854,202366,197976,200610,15934
2019-10-29,201049,201488,198854,199732,12427
2019-10-30,198415,198854,195342,196660,12495
2019-10-31,197537,199732,196220,198415,17068
2019-11-01,197537,199293,195342,198415,11427
2019-11-04,201049,211584,198854,209829,31603
2019-11-05,207194,212462,206755,210268,21653
2019-11-06,210267,215974,206755,213340,33063
2019-11-07,212023,212462,205000,206317,26588
2019-11-08,206316,209389,202805,208512,23242
2019-11-11,208511,208950,201488,202366,19071
2019-11-12,202805,206316,201049,204561,15439
2019-11-13,203683,203683,197976,198415,18724
2019-11-14,197537,200610,195781,197537,19633
2019-11-15,195781,201927,195781,197976,16421
2019-11-18,197098,197976,193586,194026,18536
2019-11-19,192269,194025,186563,193587,35914
2019-11-20,193147,193147,187441,188758,27839
2019-11-21,188758,192269,188758,190514,20584
2019-11-22,190513,192269,188319,189197,11856
2019-11-25,188758,194025,188319,193148,11953
2019-11-26,193147,194903,190513,190953,36285
2019-11-27,192708,197976,192708,194026,17290
2019-11-28,192708,193586,191391,191831,11929
2019-11-29,195781,195781,189635,190514,17590
2019-12-02,193586,196659,189635,196660,16457
2019-12-03,195342,198854,192269,197099,17816
2019-12-04,194464,197976,193147,194026,14971
2019-12-05,194025,196659,192708,194465,12262
2019-12-06,194025,196659,190952,194026,17625
2019-12-09,194025,194464,190513,190514,16275
2019-12-10,190513,195342,190513,191831,14967
2019-12-11,191830,194464,188758,189197,23628
2019-12-12,190513,193147,189635,191392,38213
2019-12-13,194025,200171,193147,199293,36309
2019-12-16,199293,201488,196659,199732,22989
2019-12-17,197976,207194,197537,204122,50724
2019-12-18,203244,206316,202366,203683,21728
2019-12-19,203683,209389,202805,207195,26955
2019-12-20,207194,211584,204122,204122,52225
2019-12-23,203683,207633,201927,203683,20541
2019-12-24,204122,206316,202805,204561,30130
2019-12-26,203683,211145,201927,205000,86219
2019-12-27,0,0,0,205000,0
2019-12-30,0,0,0,205000,0
2020-01-02,0,0,0,205000,0
2020-01-03,0,0,0,205000,0
2020-01-06,0,0,0,205000,0
2020-01-07,0,0,0,205000,0
2020-01-08,0,0,0,205000,0
2020-01-09,0,0,0,205000,0
2020-01-10,0,0,0,205000,0
2020-01-13,0,0,0,205000,0
2020-01-14,0,0,0,205000,0
2020-01-15,0,0,0,205000,0
2020-01-16,0,0,0,205000,0
2020-01-17,0,0,0,205000,0
2020-01-20,0,0,0,205000,0
2020-01-21,205000,261000,190000,238000,313288
2020-01-22,233500,246500,227500,233500,73309
2020-01-23,232000,232000,220000,223500,70364
2020-01-28,212000,218000,205500,206000,51805
2020-01-29,207000,214000,205000,210000,44353
2020-01-30,208000,214000,204500,205000,35392
2020-01-31,203000,210000,200500,201500,29110
2020-02-03,199500,199500,191500,194000,52526
2020-02-04,194500,199000,193000,195000,60613
2020-02-05,196000,205000,193500,201000,53789
2020-02-06,201000,209500,199000,209500,45149
2020-02-07,208000,211000,206500,211000,23372
2020-02-10,209000,215500,206000,215000,24259
2020-02-11,215000,231500,215000,225500,52040
2020-02-12,222500,231500,222500,231000,26139
2020-02-13,230500,233000,226000,227000,36155
2020-02-14,224000,224000,208500,209000,109990
2020-02-17,210000,211500,205000,208000,34088
2020-02-18,206000,212000,206000,210000,17956
2020-02-19,211500,211500,206500,208000,28444
2020-02-20,211500,213000,208000,210500,23343
2020-02-21,206000,208000,196500,197500,68511
2020-02-24,194000,194500,185500,186000,46674
2020-02-25,185500,188000,180500,184000,59445
2020-02-26,180500,183500,177000,180000,40429
2020-02-27,182000,182000,176500,177000,32282
2020-02-28,175000,175000,164000,166500,93350
2020-03-02,167500,169500,164000,166000,69586
2020-03-03,170500,173500,166500,167000,49929
2020-03-04,166000,169000,164000,168000,66057
2020-03-05,169500,176000,167000,175000,47085
2020-03-06,174500,174500,170000,172500,30829
2020-03-09,169000,171500,164000,165500,37763
2020-03-10,163500,166000,162500,165000,63188
2020-03-11,164500,167500,162500,164000,47773
2020-03-12,166500,166500,153000,153500,75552
2020-03-13,141000,149000,134000,145000,64730
2020-03-16,144000,148500,137500,145000,59991
2020-03-17,133500,142000,133500,137500,43209
2020-03-18,137500,140500,131500,131500,39998
2020-03-19,132000,136500,112000,114000,62561
2020-03-20,116000,124000,109500,124000,57172
2020-03-23,113500,116500,106000,107000,73764
2020-03-24,110000,115000,107000,114000,78792
2020-03-25,118500,123500,115000,122000,99241
2020-03-26,122000,132500,118500,128000,91248
2020-03-27,136000,136500,125000,129500,65003
2020-03-30,123500,131000,122500,130000,42469
2020-03-31,131500,135000,128500,129500,46215
2020-04-01,129500,134000,127500,128000,44963
2020-04-02,127500,133000,125000,132000,28482
2020-04-03,131500,133000,129000,130500,22075
2020-04-06,132500,136500,131500,133500,40093
2020-04-07,137000,138000,131500,134000,63259
2020-04-08,133000,138000,131000,134500,47645
2020-04-09,137000,143000,136500,138000,67083
2020-04-10,140000,155500,138000,152500,154431
2020-04-13,151000,153000,146000,146500,45864
2020-04-14,146500,150500,145000,146500,47494
2020-04-16,144500,146500,140000,142500,53838
2020-04-17,145000,148500,144000,144000,62903
2020-04-20,145000,147000,142500,143000,38535
2020-04-21,143000,144000,135500,139500,60265
2020-04-22,138500,145000,135000,144500,51352
2020-04-23,144500,158000,143500,157000,108947
2020-04-24,157000,158500,150000,154500,86352
2020-04-27,155500,170000,154500,166500,94332
2020-04-28,167000,172500,164500,166000,44485
2020-04-29,171000,171000,165000,165000,40914
2020-05-04,159000,162500,157500,159500,42492
2020-05-06,161000,163000,156000,157500,54290
2020-05-07,156000,159500,152500,157500,72477
2020-05-08,159000,162500,156500,157500,40755
2020-05-11,157500,158500,153000,153000,40347
2020-05-12,152500,154000,147500,148000,63927
2020-05-13,146000,149000,142000,147000,78349
2020-05-14,145500,145500,141000,144000,99855
2020-05-15,146000,146500,141500,143000,63414
2020-05-18,143000,144500,138500,143000,69025
2020-05-19,146500,150000,145500,149000,101794
2020-05-20,148500,152000,148000,150000,73803
2020-05-21,153500,161500,153000,157500,131734
2020-05-22,156500,156500,150500,152000,66781
2020-05-25,152500,153000,148000,150500,46228
2020-05-26,150000,155500,148000,154500,67920
2020-05-27,154500,156500,152000,154000,59804
2020-05-28,156000,158500,151000,152500,78022
2020-05-29,152500,152500,143500,143500,480783
2020-06-01,144500,147000,142500,144000,162410
2020-06-02,146000,150500,145500,147500,152058
2020-06-03,150000,155500,149000,154500,189359
2020-06-04,159500,161000,152000,152500,138077
2020-06-05,151500,157000,151000,156000,77812
2020-06-08,158500,160000,154500,156500,75621
2020-06-09,157500,162000,155500,156500,116285
2020-06-10,156500,157500,152500,153500,66699
2020-06-11,153000,153500,146000,146500,139909
2020-06-12,140000,142000,138500,141000,130949
2020-06-15,141000,143000,134500,134500,136245
2020-06-16,137500,145000,136500,141500,120208
2020-06-17,141000,145000,140000,144500,86054
2020-06-18,144000,148000,144000,145000,62703
2020-06-19,147000,147500,143500,143500,50865
2020-06-22,143000,143000,139500,139500,55902
2020-06-23,141000,143000,138500,140500,42974
2020-06-24,140500,142000,139500,141000,36317
2020-06-25,138000,140000,134500,136000,96532
2020-06-26,138000,138000,135000,136500,51690
2020-06-29,134500,135000,132500,133000,43281
2020-06-30,135000,136000,132500,133000,43864
2020-07-01,134500,135000,133000,133500,32374
2020-07-02,134500,135000,133000,133500,25104
2020-07-03,134500,136000,134000,134500,29179
2020-07-06,136000,137000,133500,136000,36369
2020-07-07,137500,138000,135000,135500,32742
2020-07-08,136000,136500,134000,134500,34339
2020-07-09,135000,138500,134000,137000,45980
2020-07-10,138000,138000,132500,133000,43765
2020-07-13,135500,137500,134000,136500,28340
2020-07-14,136000,138000,135500,136000,22349
2020-07-15,137500,142000,137000,140000,53819
2020-07-16,140500,144500,140000,144500,61486
2020-07-17,144500,145000,141000,141000,36808
2020-07-20,141500,141500,138000,139000,27556
2020-07-21,139500,143000,139000,142000,30825
2020-07-22,142000,147000,142000,142500,58740
2020-07-23,143000,143000,137000,138000,61004
2020-07-24,137500,139000,136000,136500,28045
2020-07-27,136500,138500,134000,135000,52316
2020-07-28,135000,136500,134000,134500,28485
2020-07-29,134000,140000,134000,139500,51452
2020-07-30,141500,142000,136000,136500,37028
2020-07-31,136500,137500,134500,134500,33649
2020-08-03,135500,135500,133500,135000,28431
2020-08-04,136000,138500,135500,136500,29644
2020-08-05,138000,138500,134000,135500,49069
2020-08-06,135500,140000,135000,137000,79226
2020-08-07,137000,138500,135000,136000,41189
2020-08-10,136500,144000,135000,142500,107305
2020-08-11,143500,152500,141500,151500,192996
2020-08-12,154000,158000,148000,157500,203806
2020-08-13,158500,165000,155000,159500,208064
2020-08-14,163000,164500,157000,162000,110213
2020-08-18,161000,161500,145500,147000,144133
2020-08-19,149500,150000,145000,146500,63015
2020-08-20,146000,146000,136000,138000,163167
2020-08-21,139500,142000,137000,139000,49276
2020-08-24,139500,141000,136500,140000,42009
2020-08-25,141500,146000,140500,145000,53372
2020-08-26,144500,144500,140500,142000,50361
2020-08-27,143500,143500,138500,140000,57083
2020-08-28,139500,142000,138500,139500,53482
2020-08-31,141500,143500,138500,139500,70160
2020-09-01,139000,142000,137500,141500,46369
2020-09-02,142500,144000,140500,144000,39506
2020-09-03,145000,147500,144000,146500,60512
2020-09-04,142000,144000,141000,142000,50408
2020-09-07,143500,152000,142500,151000,100901
2020-09-08,152000,152000,146000,147500,77703
2020-09-09,145500,147000,143500,147000,48600
2020-09-10,147000,149000,145000,148500,59419
2020-09-11,146500,150500,146000,149500,33731
2020-09-14,149000,152500,148000,152000,49866
2020-09-15,151000,152000,148000,149000,34407
2020-09-16,148500,150000,147000,147500,38904
2020-09-17,148000,161500,144500,158000,258718
2020-09-18,160000,160500,153500,155500,91351
2020-09-21,154500,156000,149500,150500,56000
2020-09-22,150000,150500,143000,145000,78208
2020-09-23,146000,147500,144500,146500,48871
2020-09-24,144000,144500,140500,142500,54073
2020-09-25,143500,143500,139500,139500,36244
2020-09-28,141000,145500,140500,144000,30581
2020-09-29,146500,147000,144500,146000,34332
2020-10-05,147000,154000,146000,153500,58733
2020-10-06,154000,154000,150500,152000,46918
2020-10-07,151000,156000,150000,155000,47843
2020-10-08,156000,158000,154500,154500,63466
2020-10-12,155500,157000,153500,156000,35404
2020-10-13,155500,159500,155000,158000,47547
2020-10-14,159000,159000,156000,157500,50229
2020-10-15,156500,157500,154000,156500,49262
2020-10-16,156500,158000,154500,157000,41351
2020-10-19,158500,162500,158500,161500,78362
2020-10-20,160500,161000,156500,157500,48234
2020-10-21,158000,159500,156500,157500,47817
2020-10-22,157000,157000,154000,156000,42256
2020-10-23,156000,157500,154000,156500,24896
