날짜,시가,고가,저가,종가,거래량
2019-10-25,5090,5160,5050,5060,97303
2019-10-28,5080,5350,5040,5260,222975
2019-10-29,5240,5350,5150,5190,127087
2019-10-30,5200,5240,5090,5140,96861
2019-10-31,5070,5230,5070,5230,87831
2019-11-01,5250,5250,5120,5170,72310
2019-11-04,5170,5780,5170,5450,777766
2019-11-05,5400,5530,5350,5460,234206
2019-11-06,5500,5720,5460,5500,290302
2019-11-07,5540,6220,5450,5820,948394
2019-11-08,5740,5940,5520,5590,372021
2019-11-11,5510,5630,5400,5470,115448
2019-11-12,5430,5520,5370,5500,103430
2019-11-13,5420,5500,5260,5320,123852
2019-11-14,5060,5100,3860,4400,2457859
2019-11-15,4400,4535,3950,4090,1035942
2019-11-18,4050,4170,3970,4100,329585
2019-11-19,4150,4280,4075,4165,268111
2019-11-20,4220,4220,4080,4095,163251
2019-11-21,4095,4165,3975,4040,267819
2019-11-22,4040,4080,3945,4020,148489
2019-11-25,4020,4100,3985,4065,84968
2019-11-26,4055,4235,4040,4235,168004
2019-11-27,4220,4230,4085,4140,102147
2019-11-28,4140,4185,4000,4030,143599
2019-11-29,4005,4155,4005,4125,138676
2019-12-02,4170,4210,4060,4160,126397
2019-12-03,4200,4230,4115,4205,96330
2019-12-04,4170,4265,4110,4200,72804
2019-12-05,4265,4265,4015,4060,140769
2019-12-06,4055,4165,4010,4095,127877
2019-12-09,4080,4180,4050,4075,82788
2019-12-10,0,0,0,4075,0
2019-12-11,0,0,0,4075,0
2019-12-12,0,0,0,4075,0
2019-12-13,0,0,0,4075,0
2019-12-16,0,0,0,4075,0
2019-12-17,0,0,0,4075,0
2019-12-18,0,0,0,4075,0
2019-12-19,0,0,0,4075,0
2019-12-20,0,0,0,4075,0
2019-12-23,0,0,0,4075,0
2019-12-24,0,0,0,4075,0
2019-12-26,0,0,0,4075,0
2019-12-27,0,0,0,4075,0
2019-12-30,0,0,0,4075,0
2020-01-02,0,0,0,4075,0
2020-01-03,0,0,0,4075,0
2020-01-06,0,0,0,4075,0
2020-01-07,0,0,0,4075,0
2020-01-08,0,0,0,4075,0
2020-01-09,0,0,0,4075,0
2020-01-10,0,0,0,4075,0
2020-01-13,0,0,0,4075,0
2020-01-14,0,0,0,4075,0
2020-01-15,0,0,0,4075,0
2020-01-16,0,0,0,4075,0
2020-01-17,0,0,0,4075,0
2020-01-20,0,0,0,4075,0
2020-01-21,0,0,0,4075,0
2020-01-22,0,0,0,4075,0
2020-01-23,0,0,0,4075,0
2020-01-28,0,0,0,4075,0
2020-01-29,0,0,0,4075,0
2020-01-30,0,0,0,4075,0
2020-01-31,0,0,0,4075,0
2020-02-03,0,0,0,4075,0
2020-02-04,0,0,0,4075,0
2020-02-05,0,0,0,4075,0
2020-02-06,0,0,0,4075,0
2020-02-07,0,0,0,4075,0
2020-02-10,0,0,0,4075,0
2020-02-11,0,0,0,4075,0
2020-02-12,0,0,0,4075,0
2020-02-13,0,0,0,4075,0
2020-02-14,0,0,0,4075,0
2020-02-17,0,0,0,4075,0
2020-02-18,0,0,0,4075,0
2020-02-19,0,0,0,4075,0
2020-02-20,0,0,0,4075,0
2020-02-21,0,0,0,4075,0
2020-02-24,0,0,0,4075,0
2020-02-25,0,0,0,4075,0
2020-02-26,0,0,0,4075,0
2020-02-27,0,0,0,4075,0
2020-02-28,0,0,0,4075,0
2020-03-02,0,0,0,4075,0
2020-03-03,0,0,0,4075,0
2020-03-04,0,0,0,4075,0
2020-03-05,0,0,0,4075,0
2020-03-06,0,0,0,4075,0
2020-03-09,0,0,0,4075,0
2020-03-10,0,0,0,4075,0
2020-03-11,0,0,0,4075,0
2020-03-12,0,0,0,4075,0
2020-03-13,0,0,0,4075,0
2020-03-16,0,0,0,4075,0
2020-03-17,0,0,0,4075,0
2020-03-18,0,0,0,4075,0
2020-03-19,0,0,0,4075,0
2020-03-20,0,0,0,4075,0
2020-03-23,0,0,0,4075,0
2020-03-24,0,0,0,4075,0
2020-03-25,0,0,0,4075,0
2020-03-26,0,0,0,4075,0
2020-03-27,0,0,0,4075,0
2020-03-30,0,0,0,4075,0
2020-03-31,0,0,0,4075,0
2020-04-01,0,0,0,4075,0
2020-04-02,0,0,0,4075,0
2020-04-03,0,0,0,4075,0
2020-04-06,0,0,0,4075,0
2020-04-07,0,0,0,4075,0
2020-04-08,0,0,0,4075,0
2020-04-09,0,0,0,4075,0
2020-04-10,0,0,0,4075,0
2020-04-13,0,0,0,4075,0
2020-04-14,0,0,0,4075,0
2020-04-16,0,0,0,4075,0
2020-04-17,0,0,0,4075,0
2020-04-20,0,0,0,4075,0
2020-04-21,0,0,0,4075,0
2020-04-22,0,0,0,4075,0
2020-04-23,0,0,0,4075,0
2020-04-24,0,0,0,4075,0
2020-04-27,0,0,0,4075,0
2020-04-28,0,0,0,4075,0
2020-04-29,0,0,0,4075,0
2020-05-04,0,0,0,4075,0
2020-05-06,0,0,0,4075,0
2020-05-07,0,0,0,4075,0
2020-05-08,0,0,0,4075,0
2020-05-11,0,0,0,4075,0
2020-05-12,0,0,0,4075,0
2020-05-13,0,0,0,4075,0
2020-05-14,0,0,0,4075,0
2020-05-15,0,0,0,4075,0
2020-05-18,0,0,0,4075,0
2020-05-19,0,0,0,4075,0
2020-05-20,0,0,0,4075,0
2020-05-21,0,0,0,4075,0
2020-05-22,0,0,0,4075,0
2020-05-25,0,0,0,4075,0
2020-05-26,0,0,0,4075,0
2020-05-27,0,0,0,4075,0
2020-05-28,0,0,0,4075,0
2020-05-29,0,0,0,4075,0
2020-06-01,0,0,0,4075,0
2020-06-02,0,0,0,4075,0
2020-06-03,0,0,0,4075,0
2020-06-04,0,0,0,4075,0
2020-06-05,0,0,0,4075,0
2020-06-08,0,0,0,4075,0
2020-06-09,0,0,0,4075,0
2020-06-10,0,0,0,4075,0
2020-06-11,0,0,0,4075,0
2020-06-12,0,0,0,4075,0
2020-06-15,0,0,0,4075,0
2020-06-16,0,0,0,4075,0
2020-06-17,0,0,0,4075,0
2020-06-18,0,0,0,4075,0
2020-06-19,0,0,0,4075,0
2020-06-22,0,0,0,4075,0
2020-06-23,0,0,0,4075,0
2020-06-24,0,0,0,4075,0
2020-06-25,0,0,0,4075,0
2020-06-26,0,0,0,4075,0
2020-06-29,0,0,0,4075,0
2020-06-30,0,0,0,4075,0
2020-07-01,0,0,0,4075,0
2020-07-02,0,0,0,4075,0
2020-07-03,0,0,0,4075,0
2020-07-06,0,0,0,4075,0
2020-07-07,0,0,0,4075,0
2020-07-08,0,0,0,4075,0
2020-07-09,0,0,0,4075,0
2020-07-10,0,0,0,4075,0
2020-07-13,0,0,0,4075,0
2020-07-14,0,0,0,4075,0
2020-07-15,0,0,0,4075,0
2020-07-16,0,0,0,4075,0
2020-07-17,0,0,0,4075,0
2020-07-20,0,0,0,4075,0
2020-07-21,0,0,0,4075,0
2020-07-22,0,0,0,4075,0
2020-07-23,0,0,0,4075,0
2020-07-24,0,0,0,4075,0
2020-07-27,0,0,0,4075,0
2020-07-28,0,0,0,4075,0
2020-07-29,0,0,0,4075,0
2020-07-30,0,0,0,4075,0
2020-07-31,0,0,0,4075,0
2020-08-03,0,0,0,4075,0
2020-08-04,0,0,0,4075,0
2020-08-05,0,0,0,4075,0
2020-08-06,0,0,0,4075,0
2020-08-07,0,0,0,4075,0
2020-08-10,0,0,0,4075,0
2020-08-11,0,0,0,4075,0
2020-08-12,0,0,0,4075,0
2020-08-13,0,0,0,4075,0
2020-08-14,0,0,0,4075,0
2020-08-18,0,0,0,4075,0
2020-08-19,0,0,0,4075,0
2020-08-20,0,0,0,4075,0
2020-08-21,0,0,0,4075,0
2020-08-24,0,0,0,4075,0
2020-08-25,0,0,0,4075,0
2020-08-26,0,0,0,4075,0
2020-08-27,0,0,0,4075,0
2020-08-28,0,0,0,4075,0
2020-08-31,0,0,0,4075,0
2020-09-01,0,0,0,4075,0
2020-09-02,0,0,0,4075,0
2020-09-03,0,0,0,4075,0
2020-09-04,0,0,0,4075,0
2020-09-07,0,0,0,4075,0
2020-09-08,0,0,0,4075,0
2020-09-09,0,0,0,4075,0
2020-09-10,0,0,0,4075,0
2020-09-11,0,0,0,4075,0
2020-09-14,0,0,0,4075,0
2020-09-15,0,0,0,4075,0
2020-09-16,0,0,0,4075,0
2020-09-17,0,0,0,4075,0
2020-09-18,0,0,0,4075,0
2020-09-21,0,0,0,4075,0
2020-09-22,0,0,0,4075,0
2020-09-23,0,0,0,4075,0
2020-09-24,0,0,0,4075,0
2020-09-25,0,0,0,4075,0
2020-09-28,0,0,0,4075,0
2020-09-29,0,0,0,4075,0
2020-10-05,0,0,0,4075,0
2020-10-06,0,0,0,4075,0
2020-10-07,0,0,0,4075,0
2020-10-08,0,0,0,4075,0
2020-10-12,0,0,0,4075,0
2020-10-13,0,0,0,4075,0
2020-10-14,0,0,0,4075,0
2020-10-15,0,0,0,4075,0
2020-10-16,0,0,0,4075,0
2020-10-19,0,0,0,4075,0
2020-10-20,0,0,0,4075,0
2020-10-21,0,0,0,4075,0
2020-10-22,0,0,0,4075,0
2020-10-23,0,0,0,4075,0
