날짜,시가,고가,저가,종가,거래량
2019-09-30,24950,25300,24650,25200,25820
2019-10-01,25300,25950,25150,25900,31806
2019-10-02,25600,26100,25350,25550,18905
2019-10-04,25400,25650,25150,25500,15862
2019-10-07,25500,25500,24850,24900,61601
2019-10-08,24550,25150,24550,24750,68503
2019-10-10,24900,25300,24550,25250,26118
2019-10-11,25400,25800,25000,25500,30530
2019-10-14,25850,26200,25550,25550,22611
2019-10-15,25850,26300,25600,25700,40736
2019-10-16,26000,26150,25700,26100,34102
2019-10-17,26000,26250,25900,25950,20624
2019-10-18,25950,26250,25850,26150,46283
2019-10-21,26150,26350,25750,25800,22681
2019-10-22,26100,26400,25700,26100,40502
2019-10-23,26100,26300,25850,25950,25546
2019-10-24,25950,26150,25250,25700,29409
2019-10-25,25700,25900,25550,25800,14849
2019-10-28,25800,26100,25600,25900,43852
2019-10-29,25900,26100,25600,25650,25508
2019-10-30,25700,25950,25650,25850,18963
2019-10-31,25850,26150,25600,25650,48292
2019-11-01,25650,25950,25500,25600,19560
2019-11-04,25800,26150,25750,26100,47841
2019-11-05,26200,27100,26100,27000,107275
2019-11-06,27500,28550,27350,27500,166049
2019-11-07,27900,28050,26800,27050,85948
2019-11-08,27100,28200,27050,27550,79522
2019-11-11,27800,27850,26750,26800,55969
2019-11-12,26650,26950,26600,26800,37587
2019-11-13,26850,27000,26100,26900,74774
2019-11-14,26750,26900,26150,26250,43252
2019-11-15,26300,26650,26200,26500,55730
2019-11-18,26650,27350,26450,27350,63126
2019-11-19,27200,27350,26650,26950,54612
2019-11-20,26950,26950,26100,26250,62518
2019-11-21,26250,26350,25150,25400,79520
2019-11-22,25400,25550,25100,25100,60385
2019-11-25,25150,25400,25100,25250,39719
2019-11-26,25250,25400,25050,25350,74857
2019-11-27,25350,25350,24900,25150,68053
2019-11-28,25150,25150,24850,24900,39437
2019-11-29,25100,25100,24800,24850,30813
2019-12-02,24800,25250,24800,25200,20182
2019-12-03,25200,25200,24550,25000,51910
2019-12-04,24900,25000,24550,24700,27893
2019-12-05,24700,24900,24000,24050,49468
2019-12-06,24250,24500,23800,23950,62843
2019-12-09,24000,24400,23850,24000,44927
2019-12-10,23850,24050,23800,23850,16846
2019-12-11,23900,24050,23700,23900,50757
2019-12-12,24050,24050,23100,23350,232747
2019-12-13,23000,24700,23000,24650,168307
2019-12-16,24650,24650,24150,24200,29562
2019-12-17,24100,24950,24100,24800,59161
2019-12-18,25000,25150,24700,24850,26632
2019-12-19,25000,25450,24900,24950,37054
2019-12-20,25000,25100,24700,24900,23182
2019-12-23,25050,25200,24850,25050,31118
2019-12-24,25000,25350,25000,25200,34176
2019-12-26,25350,25750,25300,25750,58296
2019-12-27,25200,25400,24700,24900,61484
2019-12-30,24700,25100,24700,24950,19316
2020-01-02,25000,25150,24700,24800,31631
2020-01-03,25000,25150,24800,25000,34409
2020-01-06,24900,24900,24400,24650,48632
2020-01-07,24650,24850,24550,24700,20866
2020-01-08,24700,24700,23600,23800,80828
2020-01-09,24050,24350,23650,23750,51031
2020-01-10,24000,24300,23700,23800,42669
2020-01-13,23900,24450,23900,24200,51990
2020-01-14,24250,24550,24050,24100,44667
2020-01-15,24100,24300,24050,24050,34386
2020-01-16,24150,24300,23850,24250,37534
2020-01-17,24350,24350,24200,24200,13644
2020-01-20,24300,26100,24200,25250,374654
2020-01-21,25550,25700,24350,24350,186491
2020-01-22,24850,25850,24650,25250,207884
2020-01-23,26000,26250,25100,25650,231406
2020-01-28,26550,27600,25400,26000,550393
2020-01-29,25800,25800,25100,25150,178110
2020-01-30,25300,25500,24750,25200,133614
2020-01-31,25500,25550,23550,23650,176730
2020-02-03,23600,23850,22950,23850,93864
2020-02-04,23800,24050,23550,23700,69359
2020-02-05,23900,24250,23600,24200,59256
2020-02-06,24300,25250,24250,25200,135111
2020-02-07,25150,25450,24700,25350,65897
2020-02-10,25150,25300,24800,25300,33152
2020-02-11,25300,25350,24800,25250,60409
2020-02-12,25250,25250,24700,25100,53885
2020-02-13,25000,25150,24750,24850,55425
2020-02-14,24950,25650,24900,25350,65309
2020-02-17,25550,26000,25050,25900,113166
2020-02-18,25950,26200,25500,25500,62889
2020-02-19,25500,25950,25300,25500,36654
2020-02-20,25600,25850,25000,25000,60461
2020-02-21,25200,25200,24100,24200,84580
2020-02-24,24150,24700,23850,23900,123243
2020-02-25,23700,24300,23650,24250,44379
2020-02-26,23950,24300,23850,24100,44616
2020-02-27,24100,24300,23700,23700,67265
2020-02-28,23400,23500,22450,22700,71926
2020-03-02,22850,23250,22500,22900,31541
2020-03-03,23300,23400,23050,23050,39575
2020-03-04,22900,23600,22850,23550,28400
2020-03-05,23750,24250,23700,24050,50446
2020-03-06,23950,24450,23900,24100,38059
2020-03-09,23950,24050,23400,23400,67066
2020-03-10,22650,23500,22650,23350,85222
2020-03-11,23750,23750,22150,22600,70923
2020-03-12,22250,22400,20250,20500,134519
2020-03-13,18650,20500,15900,19200,311699
2020-03-16,19100,19550,18300,18300,140487
2020-03-17,17050,18500,17050,18150,127840
2020-03-18,18300,20250,18150,18400,273554
2020-03-19,18700,19050,17050,17100,165997
2020-03-20,17100,17700,17100,17550,91099
2020-03-23,16550,17200,16500,16650,78159
2020-03-24,17300,17750,17100,17500,69117
2020-03-25,18050,19000,17600,18750,87731
2020-03-26,18850,20200,18650,19100,153879
2020-03-27,19700,21050,19250,20000,180481
2020-03-30,19550,21750,19550,21200,128363
2020-03-31,21750,22750,21350,22350,165361
2020-04-01,22550,22950,20700,20700,157988
2020-04-02,20700,22150,20150,21800,106758
2020-04-03,21950,22350,21400,21950,76542
2020-04-06,22550,23000,22000,22400,98760
2020-04-07,22700,22800,22050,22700,91488
2020-04-08,22700,23150,22150,22750,59950
2020-04-09,23200,23850,22900,23650,115246
2020-04-10,24000,24950,23200,24150,191582
2020-04-13,24400,25200,23700,23750,185273
2020-04-14,24000,24400,23250,23900,75405
2020-04-16,23900,24150,23350,23950,59802
2020-04-17,24000,24350,23800,23850,87867
2020-04-20,23850,24550,23550,24450,70047
2020-04-21,24450,24600,22950,24200,101732
2020-04-22,24000,24650,23500,24050,55462
2020-04-23,24100,24400,23850,24050,49243
2020-04-24,24050,30450,23850,25500,1727861
2020-04-27,25800,25950,25200,25650,237918
2020-04-28,25650,25800,24550,25050,166003
2020-04-29,24800,25450,24550,25350,100019
2020-05-04,24750,25600,24700,25050,86572
2020-05-06,25200,26950,25200,26500,329821
2020-05-07,26450,26500,25700,26150,105821
2020-05-08,26350,26800,26150,26500,194605
2020-05-11,26300,26450,25850,26150,110352
2020-05-12,26000,26200,25100,25850,92720
2020-05-13,25500,26150,25300,25850,74313
2020-05-14,25550,25850,25150,25400,105666
2020-05-15,25750,26800,25500,26600,276057
2020-05-18,27000,27050,25750,25750,154716
2020-05-19,25850,26300,25350,25800,88762
2020-05-20,25800,26700,25700,26250,89106
2020-05-21,26650,27000,26200,26300,118423
2020-05-22,26450,26700,25400,25950,120250
2020-05-25,26150,26350,25700,26200,64300
2020-05-26,26150,27750,26150,26800,416548
2020-05-27,26850,28000,26550,27900,326668
2020-05-28,28250,29550,27300,28700,570865
2020-05-29,28600,29050,27700,27700,203263
2020-06-01,27950,28600,27850,28050,100924
2020-06-02,27700,28700,27550,28550,113832
2020-06-03,28400,28500,27450,27500,140396
2020-06-04,27500,27800,26550,26700,168795
2020-06-05,26700,27500,26700,27350,89877
2020-06-08,27600,28400,27450,28300,144984
2020-06-09,28600,28950,27650,28200,193998
2020-06-10,28900,29200,28250,28600,182429
2020-06-11,28850,29600,28600,28800,260093
2020-06-12,27400,28950,27050,28900,158209
2020-06-15,29250,29850,27200,27200,298726
2020-06-16,28300,28400,27500,28050,124913
2020-06-17,27800,31050,27800,29750,1032341
2020-06-18,29800,30000,29000,29300,165552
2020-06-19,29750,29750,28650,29050,129176
2020-06-22,29050,29500,28350,28400,114068
2020-06-23,28650,28700,26600,27550,225482
2020-06-24,27750,28400,27350,27900,110534
2020-06-25,27350,28200,27300,27600,78176
2020-06-26,28000,28000,27200,27900,76116
2020-06-29,27400,28000,27150,27250,86004
2020-06-30,27600,27600,26650,27000,144396
2020-07-01,27450,27800,27000,27200,75583
2020-07-02,27200,27550,27050,27300,43609
2020-07-03,27200,27500,27100,27400,46456
2020-07-06,27700,27700,27200,27400,48476
2020-07-07,27400,27600,27150,27150,55145
2020-07-08,27450,27700,27150,27700,71398
2020-07-09,27500,27750,27300,27350,54796
2020-07-10,27350,27650,27050,27200,54105
2020-07-13,27600,27900,27200,27700,58515
2020-07-14,27750,28800,27550,28300,101106
2020-07-15,28350,28650,28000,28200,37058
2020-07-16,28050,28150,27050,27150,105982
2020-07-17,27450,27900,27200,27500,41589
2020-07-20,27500,28200,27450,27700,82283
2020-07-21,28000,31650,27850,28800,901003
2020-07-22,29000,29900,28100,29900,206181
2020-07-23,30300,31000,29500,30500,364235
2020-07-24,30650,31650,29800,30050,462874
2020-07-27,30200,30200,28850,29400,218980
2020-07-28,29500,29950,28900,29400,169699
2020-07-29,29300,30300,29250,29950,94014
2020-07-30,30000,30300,29000,29000,116408
2020-07-31,28800,29200,28600,28600,71522
2020-08-03,28350,29350,28350,28550,79814
2020-08-04,28750,30200,28750,29550,177322
2020-08-05,29800,30650,29150,30400,190707
2020-08-06,30350,32350,30050,30900,381961
2020-08-07,31350,31350,29850,30350,126599
2020-08-10,30750,30750,29900,30050,90220
2020-08-11,30050,30400,29750,30300,96124
2020-08-12,30350,30350,28800,29200,138518
2020-08-13,29550,29850,28800,28850,158594
2020-08-14,29250,29250,28450,29200,77519
2020-08-18,29450,29450,27800,28050,131092
2020-08-19,28200,29250,28200,28950,89641
2020-08-20,29000,30000,28150,28700,123387
2020-08-21,29150,29950,28300,29900,111106
2020-08-24,30000,30000,29200,29450,71406
2020-08-25,29550,29550,28750,29150,119756
2020-08-26,29350,29600,28900,29500,74017
2020-08-27,29800,29800,29000,29050,80798
2020-08-28,29150,29450,28850,29250,66668
2020-08-31,29400,29800,29200,29200,80800
2020-09-01,29250,30600,29250,30600,193106
2020-09-02,30950,30950,29800,30150,133373
2020-09-03,30250,31300,30150,30900,178903
2020-09-04,30000,31050,29500,31050,154400
2020-09-07,31300,32150,30400,31200,193981
2020-09-08,31200,31500,30100,30300,122589
2020-09-09,29700,29950,29150,29250,104684
2020-09-10,29550,29800,29100,29600,76893
2020-09-11,29500,29750,29150,29350,53309
2020-09-14,29600,29600,29100,29500,64521
2020-09-15,29700,31250,29500,30900,236044
2020-09-16,30950,31800,30200,30300,173488
2020-09-17,30600,31150,29650,29900,129098
2020-09-18,30200,30450,29250,29800,64222
2020-09-21,30350,31150,30050,30700,201314
2020-09-22,30450,30650,28950,29300,181303
2020-09-23,29400,29600,27900,28450,128822
2020-09-24,28050,28950,27500,27600,132314
2020-09-25,27600,28400,27150,27700,93280
2020-09-28,27750,29050,27750,28900,71736
2020-09-29,28900,29200,28800,28850,39141
2020-10-05,28850,29150,28600,28950,62672
2020-10-06,29100,29700,28650,29200,89611
2020-10-07,28900,29600,28700,29200,85907
2020-10-08,29350,29950,29200,29200,88718
2020-10-12,29250,29750,29100,29450,42039
2020-10-13,29450,29700,28900,29250,38736
2020-10-14,29250,29600,28500,28550,88011
2020-10-15,28550,28600,27400,27550,153856
2020-10-16,27750,27850,26900,27200,147951
2020-10-19,27200,28100,27200,27700,58262
2020-10-20,27650,28000,26900,27400,89559
2020-10-21,27650,27650,27150,27250,27087
2020-10-22,27250,27250,26200,26600,180218
2020-10-23,26650,26850,26200,26550,48526
2020-10-26,26550,26700,26000,26400,85643
2020-10-27,26200,26400,25750,26200,106328
