날짜,시가,고가,저가,종가,거래량
2019-10-01,4900,4900,4565,4685,5210
2019-10-02,4690,4690,4610,4630,4371
2019-10-04,4630,4630,4565,4625,297
2019-10-07,4800,4800,4560,4680,1683
2019-10-08,4630,4670,4630,4670,2398
2019-10-10,4580,4670,4565,4565,2222
2019-10-11,4565,4710,4420,4565,40650
2019-10-14,4565,4565,4450,4485,22259
2019-10-15,4485,4555,4480,4555,1772
2019-10-16,4555,4645,4555,4640,3832
2019-10-17,4650,4655,4580,4580,1207
2019-10-18,4580,4630,4580,4630,1685
2019-10-21,4695,4700,4560,4560,355
2019-10-22,4625,4625,4480,4575,4867
2019-10-23,4605,4605,4520,4530,1301
2019-10-24,4600,4620,4480,4550,3655
2019-10-25,4620,4635,4540,4610,8301
2019-10-28,4610,4610,4530,4535,4916
2019-10-29,4445,4565,4445,4565,900
2019-10-30,4570,4610,4500,4610,1535
2019-10-31,4600,4615,4570,4570,1042
2019-11-01,4545,4660,4500,4610,1484
2019-11-04,4700,4700,4530,4565,1239
2019-11-05,4615,4625,4575,4615,2799
2019-11-06,4615,4620,4545,4570,1149
2019-11-07,4565,4675,4565,4625,4997
2019-11-08,4625,4640,4575,4595,10203
2019-11-11,4660,4660,4555,4585,1518
2019-11-12,4515,4605,4510,4520,7136
2019-11-13,4520,4620,4455,4610,13151
2019-11-14,4605,4605,4430,4445,21799
2019-11-15,4415,4545,4410,4545,12278
2019-11-18,4545,4545,4380,4380,7158
2019-11-19,4380,4450,4300,4395,18073
2019-11-20,4395,4395,4315,4330,2083
2019-11-21,4370,4390,4300,4330,2170
2019-11-22,4350,4440,4350,4435,460
2019-11-25,4455,4545,4430,4515,12140
2019-11-26,4510,4520,4475,4495,9592
2019-11-27,4505,4505,4470,4500,4574
2019-11-28,4545,4545,4320,4460,2555
2019-11-29,4535,4535,4430,4485,1204
2019-12-02,4530,4530,4485,4515,5145
2019-12-03,4510,4545,4480,4530,3025
2019-12-04,4545,4560,4370,4560,2988
2019-12-05,4560,4560,4395,4395,2011
2019-12-06,4450,4500,4310,4445,3209
2019-12-09,4495,4545,4445,4545,1946
2019-12-10,4540,4565,4430,4470,5801
2019-12-11,4475,4610,4430,4505,1639
2019-12-12,4500,4500,4385,4485,6787
2019-12-13,4485,4515,4405,4440,5228
2019-12-16,4520,4520,4400,4500,13984
2019-12-17,4450,4530,4420,4510,4738
2019-12-18,4505,4545,4430,4545,1284
2019-12-19,4545,4560,4480,4555,1642
2019-12-20,4555,4650,4550,4595,7550
2019-12-23,4500,4700,4500,4675,6345
2019-12-24,4725,5190,4560,4580,127242
2019-12-26,4865,4865,4520,4590,14784
2019-12-27,4590,4750,4545,4680,11190
2019-12-30,4795,5060,4725,5050,9835
2020-01-02,4940,4985,4870,4985,3131
2020-01-03,4985,4985,4785,4840,1674
2020-01-06,4800,4845,4710,4790,1428
2020-01-07,4785,4790,4650,4735,1110
2020-01-08,4745,4745,4610,4735,5453
2020-01-09,4700,4700,4590,4590,4453
2020-01-10,4630,4630,4540,4550,4560
2020-01-13,4595,4595,4450,4510,9105
2020-01-14,4585,4585,4455,4515,5814
2020-01-15,4570,4570,4500,4510,1052
2020-01-16,4590,4590,4525,4570,6902
2020-01-17,4515,4590,4515,4530,763
2020-01-20,4600,4600,4515,4525,823
2020-01-21,4590,4590,4470,4535,3970
2020-01-22,4615,4615,4500,4545,2489
2020-01-23,4600,4600,4475,4545,6705
2020-01-28,4540,4540,4485,4525,3158
2020-01-29,4585,4585,4450,4570,6160
2020-01-30,4595,4595,4490,4495,2966
2020-01-31,4545,4595,4490,4550,3232
2020-02-03,4550,4575,4505,4545,538
2020-02-04,4565,4565,4515,4525,1088
2020-02-05,4570,4570,4480,4525,842
2020-02-06,4545,4545,4440,4510,8575
2020-02-07,4510,4540,4400,4495,3901
2020-02-10,4520,4545,4420,4450,4903
2020-02-11,4530,4530,4440,4450,2475
2020-02-12,4515,4515,4365,4410,10928
2020-02-13,4520,4520,4310,4380,13126
2020-02-14,4420,4520,4200,4315,32208
2020-02-17,4315,4490,4270,4485,4859
2020-02-18,4485,4485,4380,4385,4949
2020-02-19,4335,4420,4300,4410,4809
2020-02-20,4405,4465,4310,4365,5552
2020-02-21,4295,4305,4205,4295,5207
2020-02-24,4395,4395,4100,4130,9343
2020-02-25,4170,4365,4100,4295,4111
2020-02-26,4365,4365,4100,4315,5801
2020-02-27,4300,4300,4140,4210,7983
2020-02-28,4205,4360,4055,4325,11410
2020-03-02,4410,4410,4080,4100,14324
2020-03-03,4125,4155,4035,4100,17083
2020-03-04,4100,4170,4050,4110,6433
2020-03-05,4155,4155,4015,4090,4467
2020-03-06,4155,4240,4010,4190,13606
2020-03-09,4100,4185,4030,4030,4086
2020-03-10,3990,4025,3680,3980,55083
2020-03-11,3980,4190,3865,4190,20804
2020-03-12,4100,4145,3760,4145,16803
2020-03-13,4005,4235,3650,4200,25910
2020-03-16,4010,4115,3800,4115,12303
2020-03-17,3680,4200,3680,4150,16655
2020-03-18,4175,4175,3920,3920,9118
2020-03-19,3900,3920,2930,2930,27670
2020-03-20,2930,3200,2930,3135,30622
2020-03-23,3010,3135,2815,3135,19557
2020-03-24,3125,3135,2905,2985,26707
2020-03-25,3005,3200,2880,2930,43784
2020-03-26,3030,3045,2900,3020,13951
2020-03-27,2985,3110,2975,3035,30039
2020-03-30,3035,3165,2910,3020,6744
2020-03-31,3025,3450,2980,3445,29599
2020-04-01,3445,3460,3225,3300,11748
2020-04-02,3350,3385,3200,3385,3960
2020-04-03,3260,3495,3260,3385,11872
2020-04-06,3405,3500,3320,3380,19576
2020-04-07,3385,3550,3280,3420,10953
2020-04-08,3410,3490,3230,3450,7880
2020-04-09,3450,3495,3350,3455,10637
2020-04-10,3455,3580,3400,3500,18393
2020-04-13,3520,3525,3400,3515,12961
2020-04-14,3520,3520,3440,3515,13910
2020-04-16,3500,3500,3385,3410,12216
2020-04-17,3410,3995,3360,3540,79869
2020-04-20,3545,3645,3490,3535,15874
2020-04-21,3535,3550,3400,3435,22614
2020-04-22,3330,3475,3330,3465,7780
2020-04-23,3410,3500,3380,3475,9972
2020-04-24,3410,3530,3390,3480,7944
2020-04-27,3480,3535,3435,3475,7014
2020-04-28,3520,3520,3415,3475,17680
2020-04-29,3450,3510,3430,3430,21477
2020-05-04,3425,3600,3420,3530,17316
2020-05-06,3520,3590,3460,3545,11599
2020-05-07,3565,3570,3510,3550,3530
2020-05-08,3580,3590,3515,3560,6862
2020-05-11,3560,3625,3525,3580,7392
2020-05-12,3590,3590,3535,3555,6232
2020-05-13,3440,3600,3440,3570,3370
2020-05-14,3545,3560,3520,3555,5061
2020-05-15,3630,3630,3400,3550,14131
2020-05-18,3600,3600,3505,3600,2480
2020-05-19,3600,3685,3540,3600,3332
2020-05-20,3590,3670,3580,3670,3137
2020-05-21,3695,3740,3575,3605,16700
2020-05-22,3605,3625,3515,3570,16343
2020-05-25,3645,3645,3505,3620,11349
2020-05-26,3645,3645,3530,3550,16982
2020-05-27,3625,3625,3495,3530,28337
2020-05-28,3535,3570,3430,3435,31416
2020-05-29,3480,3530,3420,3525,13023
2020-06-01,3610,3610,3465,3475,15612
2020-06-02,3540,3560,3450,3520,8128
2020-06-03,3550,3625,3485,3485,63738
2020-06-04,3510,3575,3510,3520,3360
2020-06-05,3540,3540,3480,3520,16769
2020-06-08,3520,3520,3450,3450,43948
2020-06-09,3495,3495,3410,3450,26684
2020-06-10,3410,3470,3380,3420,12452
2020-06-11,3385,3470,3360,3410,17786
2020-06-12,3380,3470,3300,3470,6378
2020-06-15,3500,3500,3335,3335,16207
2020-06-16,3300,3430,3300,3390,21789
2020-06-17,3465,3465,3305,3350,14507
2020-06-18,3350,3425,3280,3300,14178
2020-06-19,3300,3370,3250,3330,13777
2020-06-22,3350,3405,3275,3390,17779
2020-06-23,3350,3435,3330,3435,20828
2020-06-24,3435,3445,3400,3445,9661
2020-06-25,3445,3445,3200,3325,11467
2020-06-26,3325,3345,3295,3330,7573
2020-06-29,3450,3450,3250,3335,33487
2020-06-30,3400,3400,3280,3335,22659
2020-07-01,3420,3430,3345,3425,6556
2020-07-02,3450,3465,3330,3460,1033
2020-07-03,3495,3500,3440,3495,911
2020-07-06,3500,3635,3455,3580,36265
2020-07-07,3640,3665,3530,3655,8571
2020-07-08,3695,3695,3630,3650,4791
2020-07-09,3650,3650,3570,3570,4831
2020-07-10,3680,3680,3475,3520,15326
2020-07-13,3640,3640,3510,3555,16406
2020-07-14,3520,3615,3520,3560,25223
2020-07-15,3580,3605,3565,3605,9005
2020-07-16,3550,3750,3505,3660,40629
2020-07-17,3750,3750,3580,3595,23679
2020-07-20,3665,3670,3550,3625,11465
2020-07-21,3625,4700,3615,4070,1415726
2020-07-22,4030,4030,3890,4010,99333
2020-07-23,3985,3985,3870,3895,57555
2020-07-24,3865,4475,3700,3995,285307
2020-07-27,3995,4130,3810,4020,38399
2020-07-28,4050,4180,4050,4065,29488
2020-07-29,4065,4125,3975,4020,6806
2020-07-30,3960,4170,3930,4050,18639
2020-07-31,4050,4190,4030,4170,23246
2020-08-03,4200,4270,4080,4205,26859
2020-08-04,4205,4260,4185,4200,10451
2020-08-05,4225,4225,4160,4175,13759
2020-08-06,4165,4230,4165,4165,11269
2020-08-07,4130,4235,4120,4200,5125
2020-08-10,4235,4235,4135,4170,10364
2020-08-11,4050,4160,4020,4055,32516
2020-08-12,4045,4130,4040,4130,8824
2020-08-13,4180,4185,4070,4145,5501
2020-08-14,4095,4195,4095,4150,7332
2020-08-18,4150,4205,4145,4165,8198
2020-08-19,4200,4200,4150,4170,7687
2020-08-20,4370,4370,4145,4200,53889
2020-08-21,4200,4200,4170,4200,17145
2020-08-24,4100,4200,4100,4170,8960
2020-08-25,4200,4200,4120,4140,3195
2020-08-26,4160,4160,4110,4115,10002
2020-08-27,4145,4175,4095,4135,13660
2020-08-28,4110,4180,4095,4100,7775
2020-08-31,4200,4200,4050,4100,6929
2020-09-01,4115,4115,4075,4100,1877
2020-09-02,4115,4175,4080,4080,8412
2020-09-03,4080,4130,4035,4130,11409
2020-09-04,4085,4140,4085,4140,1418
2020-09-07,4140,4170,4080,4115,2148
2020-09-08,4175,4175,4020,4025,4419
2020-09-09,4110,4110,4020,4100,5884
2020-09-10,4125,4125,4045,4050,1624
2020-09-11,4100,4100,3950,4060,4237
2020-09-14,4060,4060,4005,4020,6038
2020-09-15,4020,4080,3995,4030,6963
2020-09-16,4045,4045,3970,3975,9004
2020-09-17,3975,4040,3975,3980,4095
2020-09-18,4040,4040,3915,3965,3331
2020-09-21,3965,4050,3965,3980,11824
2020-09-22,3965,4075,3925,4055,8453
2020-09-23,4095,4110,4025,4050,7921
2020-09-24,4085,4085,3985,4050,7253
2020-09-25,4050,4085,4020,4020,453
2020-09-28,4120,4120,3970,3975,4882
2020-09-29,4045,4045,3980,4015,7224
2020-10-05,4100,4100,3980,4020,2047
2020-10-06,4070,4070,3990,3995,14435
2020-10-07,4030,4035,3980,4000,8885
2020-10-08,4050,4050,3955,3965,12944
2020-10-12,3955,4085,3950,4085,16803
2020-10-13,4090,4130,4045,4075,5437
2020-10-14,4125,4130,4035,4040,17239
2020-10-15,4110,4125,4015,4030,5351
2020-10-16,4030,4100,4005,4045,16114
2020-10-19,4110,4110,4040,4055,9306
2020-10-20,4090,4090,4050,4070,3480
2020-10-21,4100,4100,4010,4025,6516
2020-10-22,4085,4085,4005,4015,5248
2020-10-23,4095,4100,4000,4025,18454
