날짜,시가,고가,저가,종가,거래량
2019-12-09,54700,55100,54700,55000,338
2019-12-10,55000,55100,54600,55100,334
2019-12-11,55100,55100,54800,55000,755
2019-12-12,55000,55100,54700,55100,637
2019-12-13,55000,55400,55000,55200,1039
2019-12-16,55200,55300,54900,55300,976
2019-12-17,55300,55700,55000,55500,843
2019-12-18,55700,55700,55200,55300,825
2019-12-19,55100,55800,55100,55700,997
2019-12-20,55800,56000,55700,55900,641
2019-12-23,56000,56000,55700,56000,426
2019-12-24,56100,56100,55600,55700,655
2019-12-26,56100,56200,55700,56000,1097
2019-12-27,55600,55600,54200,54800,2023
2019-12-30,54800,54900,54300,54400,362
2020-01-02,54400,55000,53900,55000,443
2020-01-03,54900,55100,54400,55100,412
2020-01-06,55000,55000,54200,54200,319
2020-01-07,54200,55000,53700,54200,1721
2020-01-08,53800,53800,53400,53400,658
2020-01-09,53300,54200,53300,53900,544
2020-01-10,53900,54200,53500,53500,511
2020-01-13,53500,55500,53500,54200,1314
2020-01-14,54200,54200,53700,54100,341
2020-01-15,53800,54200,53500,53600,739
2020-01-16,53600,54800,53200,53800,2007
2020-01-17,53700,53700,53500,53700,530
2020-01-20,53600,53700,53300,53500,1603
2020-01-21,53400,53700,53300,53700,256
2020-01-22,53400,54500,53300,53500,2104
2020-01-23,53500,53800,53300,53500,1035
2020-01-28,53200,53200,52200,52700,2218
2020-01-29,52800,52800,52100,52200,3114
2020-01-30,52400,52400,51500,52000,951
2020-01-31,51600,52000,50000,50600,3106
2020-02-03,50100,50600,49100,49700,2060
2020-02-04,50300,50300,49400,49450,2819
2020-02-05,49450,49450,48850,49100,4512
2020-02-06,49100,49400,48950,49400,1559
2020-02-07,51000,51200,50000,50400,4167
2020-02-10,50500,50500,49850,50400,674
2020-02-11,50200,50400,49950,50300,626
2020-02-12,50300,50300,49850,50200,922
2020-02-13,50200,50300,49800,50200,1829
2020-02-14,50300,50300,49750,50100,1062
2020-02-17,50200,50200,49650,49950,1207
2020-02-18,49850,50000,49500,49950,890
2020-02-19,49850,50900,49150,49550,3003
2020-02-20,49550,49650,48500,49450,1930
2020-02-21,49400,49400,48550,49400,503
2020-02-24,49300,49300,47400,48500,2745
2020-02-25,48400,48400,47400,48300,1423
2020-02-26,47950,48250,47350,48250,862
2020-02-27,48250,48250,47500,47900,1629
2020-02-28,47850,47850,46400,47450,1780
2020-03-02,47450,47500,46700,47450,131
2020-03-03,47500,48000,47450,48000,645
2020-03-04,47100,48000,47100,47950,331
2020-03-05,47950,48000,47600,47950,182
2020-03-06,47950,47950,47050,47400,790
2020-03-09,47000,47000,45700,46450,2240
2020-03-10,45150,47000,45150,46800,1176
2020-03-11,46950,46950,46200,46650,355
2020-03-12,46400,46750,44750,44750,2098
2020-03-13,44000,44000,40000,42300,2167
2020-03-16,42300,42300,40500,40600,2141
2020-03-17,39750,40300,39200,40300,1332
2020-03-18,40350,40850,39750,40700,1406
2020-03-19,40000,40000,37000,38900,3678
2020-03-20,37750,39900,37750,39000,568
2020-03-23,36600,36650,35800,35800,1711
2020-03-24,35500,36150,35500,35850,1736
2020-03-25,36650,40000,36300,37000,6194
2020-03-26,37500,38500,37000,37300,2210
2020-03-27,38500,39550,38100,38600,2185
2020-03-30,37300,38600,37300,38500,1569
2020-03-31,38650,39900,38650,39750,2359
2020-04-01,39750,40600,39500,39750,2250
2020-04-02,39750,39950,39000,39950,536
2020-04-03,39900,40500,39900,40400,300
2020-04-06,40600,42000,40600,41900,2227
2020-04-07,42100,43000,42100,43000,753
2020-04-08,43000,43700,42800,43600,440
2020-04-09,43600,44900,43600,44300,401
2020-04-10,44300,44750,44200,44550,571
2020-04-13,44550,44650,44050,44100,271
2020-04-14,44100,45000,43800,44000,991
2020-04-16,44000,44000,43050,43700,1246
2020-04-17,43800,45050,43800,44050,1164
2020-04-20,44050,44400,43800,43800,1120
2020-04-21,43800,44350,42450,43550,3047
2020-04-22,43550,43550,42600,42850,1095
2020-04-23,42850,43750,42850,43550,551
2020-04-24,43550,43750,42650,43100,450
2020-04-27,43100,43550,42800,43050,1210
2020-04-28,43250,44400,43150,43700,1894
2020-04-29,44000,44200,43700,44150,581
2020-05-04,44050,48550,43700,44050,3751
2020-05-06,44200,44700,44200,44700,843
2020-05-07,44700,45500,44700,45000,956
2020-05-08,45000,45300,44500,44550,2464
2020-05-11,44600,45250,44600,44850,648
2020-05-12,44850,44850,44000,44100,1405
2020-05-13,44100,45350,43800,44950,1100
2020-05-14,44950,44950,43900,44150,731
2020-05-15,44150,44150,43400,44100,1568
2020-05-18,44100,44500,43750,43850,1860
2020-05-19,44200,44400,43900,44350,775
2020-05-20,44350,44900,44050,44650,1785
2020-05-21,44650,44950,43850,44000,3817
2020-05-22,44000,44550,43850,43850,742
2020-05-25,43950,44350,43850,44050,433
2020-05-26,44250,44550,43950,44050,1620
2020-05-27,44050,44300,42000,43900,6770
2020-05-28,43900,43900,43350,43600,5136
2020-05-29,43600,44000,43400,43900,498
2020-06-01,43900,44550,43750,43900,1564
2020-06-02,43900,45000,43900,44100,1230
2020-06-03,44100,44500,44000,44150,2872
2020-06-04,44150,44550,44100,44400,3238
2020-06-05,44400,44450,44150,44250,1361
2020-06-08,44450,44500,44050,44200,3151
2020-06-09,44250,44550,44000,44200,3213
2020-06-10,44350,44600,43750,43950,2863
2020-06-11,44200,44200,43650,43650,2999
2020-06-12,43000,43200,42350,43150,3450
2020-06-15,43150,43350,42200,42500,2788
2020-06-16,42800,43000,42050,42550,3693
2020-06-17,42550,42650,42050,42500,4017
2020-06-18,42500,42750,42400,42600,1238
2020-06-19,42600,42950,42350,42750,1563
2020-06-22,42800,43000,42550,42900,2998
2020-06-23,43000,43450,42500,42600,2375
2020-06-24,42600,42900,42500,42700,2332
2020-06-25,42650,42650,42400,42650,1799
2020-06-26,42650,42900,42500,42800,3366
2020-06-29,42650,42700,42000,42400,1268
2020-06-30,42400,42400,42050,42100,513
2020-07-01,42200,42500,42100,42100,1317
2020-07-02,42650,42650,42150,42450,518
2020-07-03,42450,42700,42150,42200,1820
2020-07-06,42500,42500,42200,42250,1027
2020-07-07,42500,44400,41950,42300,7187
2020-07-08,42300,42500,42200,42450,163
2020-07-09,42600,42600,42300,42500,558
2020-07-10,42550,43400,42250,42600,4876
2020-07-13,42600,42800,42250,42400,597
2020-07-14,42350,42950,42200,42250,1492
2020-07-15,42250,42600,42000,42200,8460
2020-07-16,42200,42350,42000,42200,2215
2020-07-17,42200,42300,42000,42200,934
2020-07-20,42300,42300,41900,42100,1605
2020-07-21,42100,42600,42000,42550,518
2020-07-22,42650,42700,42450,42600,740
2020-07-23,42450,42550,42100,42400,2467
2020-07-24,42100,42350,42000,42200,1299
2020-07-27,42150,42200,42000,42200,1591
2020-07-28,42200,42200,42050,42150,758
2020-07-29,42150,42150,41950,42050,1843
2020-07-30,42050,42300,41850,42050,2202
2020-07-31,41950,42150,41900,41900,1668
2020-08-03,41900,42150,41850,42100,715
2020-08-04,42100,42300,42000,42100,479
2020-08-05,42200,42200,42000,42100,644
2020-08-06,42200,42200,42050,42100,1125
2020-08-07,42200,43050,42100,42750,3025
2020-08-10,42800,43450,42600,42700,2145
2020-08-11,42750,43200,42550,42700,3975
2020-08-12,42800,42800,42250,42550,4122
2020-08-13,42700,42750,42300,42600,8052
2020-08-14,42650,42700,42300,42500,2403
2020-08-18,43250,43250,42300,42500,9939
2020-08-19,42650,49700,42600,43500,135580
2020-08-20,43100,44500,41400,42150,33794
2020-08-21,42150,42350,41100,41700,12001
2020-08-24,41500,41600,41000,41300,6225
2020-08-25,41300,41750,41250,41650,6167
2020-08-26,41600,41900,41400,41650,7295
2020-08-27,41700,41800,41000,41200,6149
2020-08-28,41200,41350,41000,41250,5621
2020-08-31,41250,41500,41000,41150,5838
2020-09-01,41050,41350,41000,41350,14854
2020-09-02,41150,41550,41150,41400,7108
2020-09-03,41500,41850,41200,41550,12229
2020-09-04,41100,41700,41100,41600,3334
2020-09-07,41600,42150,41350,41750,8176
2020-09-08,42000,42650,42000,42550,6688
2020-09-09,42450,42800,42050,42750,4769
2020-09-10,42750,43650,42400,43600,9255
2020-09-11,43600,45800,43000,44600,23560
2020-09-14,44700,45550,44600,45250,7867
2020-09-15,45350,45750,44700,45700,5905
2020-09-16,45700,46150,44800,44850,5550
2020-09-17,44900,45200,44350,44850,3518
2020-09-18,44700,44950,44150,44400,2418
2020-09-21,44300,45050,43500,44400,5269
2020-09-22,44350,44350,43000,43150,4211
2020-09-23,43150,43550,42700,43450,3261
2020-09-24,42800,43250,42450,42600,3793
2020-09-25,42750,43350,42550,43200,2321
2020-09-28,43200,43900,43200,43500,1741
2020-09-29,43600,44100,43500,44000,1090
2020-10-05,43800,44950,43800,44800,2114
2020-10-06,44750,45350,44550,44950,1041
2020-10-07,45150,45150,44250,44950,2300
2020-10-08,44950,45150,44650,45000,2334
2020-10-12,45100,45900,45000,45400,5559
2020-10-13,45400,45800,45000,45300,5533
2020-10-14,45300,45850,44900,45150,3475
2020-10-15,44800,44950,43650,44300,2857
2020-10-16,44700,44700,43950,44000,2223
2020-10-19,44300,55800,44000,49150,358441
2020-10-20,47650,53300,45050,45600,311031
2020-10-21,46100,52800,45550,48750,409133
2020-10-22,48250,50600,46600,47300,92207
2020-10-23,47150,48250,46700,46950,26658
2020-10-26,46700,48450,46450,46600,12045
2020-10-27,46600,46600,45600,46000,9367
