날짜,시가,고가,저가,종가,거래량
2019-09-11,5925,6025,5900,6000,193427
2019-09-16,6000,6400,6000,6175,344993
2019-09-17,6150,6450,6125,6350,511581
2019-09-18,6400,6450,6225,6400,344055
2019-09-19,6550,6675,6325,6450,548635
2019-09-20,6450,6525,6125,6325,292841
2019-09-23,6325,6525,6200,6200,258602
2019-09-24,6225,6475,6200,6300,307551
2019-09-25,6300,6325,5750,5775,723388
2019-09-26,5825,5975,5550,5650,372913
2019-09-27,5600,5650,5125,5550,681936
2019-09-30,5650,5650,5250,5550,313403
2019-10-01,5500,5625,5325,5575,415902
2019-10-02,5450,6175,5275,5800,1104128
2019-10-04,5700,5950,5600,5750,356631
2019-10-07,5725,5925,5475,5675,258371
2019-10-08,5575,5675,5375,5600,404213
2019-10-10,5600,5750,5500,5575,197930
2019-10-11,5675,7175,5550,6625,2427562
2019-10-14,6650,7650,6650,7475,2996911
2019-10-15,7375,7550,6900,7250,892321
2019-10-16,7250,7500,7075,7325,572997
2019-10-17,7325,7575,7225,7400,787135
2019-10-18,7425,7500,6475,7075,1689287
2019-10-21,7100,7675,6925,7600,1527985
2019-10-22,7600,7900,6950,7250,1866458
2019-10-23,6950,8650,6750,8175,6523343
2019-10-24,8350,8525,7775,7875,1964541
2019-10-25,7875,8025,7575,7575,988877
2019-10-28,7450,8250,7350,8150,2438845
2019-10-29,8050,8450,7900,7950,1157380
2019-10-30,8050,8550,7950,8200,1933883
2019-10-31,8300,8700,8275,8425,1277462
2019-11-01,8550,8550,8175,8325,477546
2019-11-04,8325,8500,7825,7975,778371
2019-11-05,7975,8250,7650,7975,667277
2019-11-06,8050,8075,7775,7925,630510
2019-11-07,8100,8450,7850,8025,1392977
2019-11-08,8000,8000,7450,7650,941930
2019-11-11,7800,7975,7600,7650,412444
2019-11-12,7625,8150,7500,8000,586887
2019-11-13,8075,8500,8000,8200,1632871
2019-11-14,8325,8325,7750,8000,662758
2019-11-15,8000,8225,7900,7975,617238
2019-11-18,7975,8200,7975,8050,472361
2019-11-19,8000,8100,7875,8000,412344
2019-11-20,0,0,0,8000,0
2019-11-21,7925,7925,7675,7800,672591
2019-11-22,7775,7825,7425,7425,593697
2019-11-25,7600,7650,7275,7350,421427
2019-11-26,7275,7750,7275,7500,541682
2019-11-27,7500,7600,7375,7425,266840
2019-11-28,7525,7650,7250,7300,395400
2019-11-29,7400,7775,6950,7050,1044385
2019-12-02,6925,7250,6625,7250,904743
2019-12-03,7250,7425,7150,7250,368637
2019-12-04,7250,7425,7150,7300,544290
2019-12-05,7300,8100,7300,7950,1456060
2019-12-06,8175,8450,7725,7925,1654074
2019-12-09,7900,8075,7750,7950,614314
2019-12-10,7950,8025,7825,7975,452986
2019-12-11,7975,8350,7900,8225,721891
2019-12-12,8300,8400,7200,7325,2361661
2019-12-13,7375,7525,7150,7250,578649
2019-12-16,7350,7425,7050,7300,448245
2019-12-17,7300,7400,7075,7250,250028
2019-12-18,7250,7400,6875,6975,530296
2019-12-19,6875,6875,6300,6500,1255620
2019-12-20,6475,6800,5925,6625,1546091
2019-12-23,6425,7125,6400,6650,1047491
2019-12-24,6750,6875,6425,6425,319344
2019-12-26,6425,6550,5200,5200,1316192
2019-12-27,5250,5950,5125,5925,1867891
2019-12-30,5875,5950,5200,5250,2497037
2020-01-02,5300,5550,5200,5400,848266
2020-01-03,5400,5475,5250,5475,480501
2020-01-06,5425,5525,5325,5350,334748
2020-01-07,5325,5525,5300,5350,397733
2020-01-08,5350,5350,4950,5100,612616
2020-01-09,5150,5350,5150,5150,534189
2020-01-10,5200,5700,5150,5650,1243573
2020-01-13,5675,5825,5575,5775,652135
2020-01-14,5725,7200,5725,6725,9950322
2020-01-15,6850,7125,6500,6725,1383001
2020-01-16,6600,6675,6275,6475,729472
2020-01-17,6575,7175,6000,6550,3099337
2020-01-20,6450,6950,6050,6375,2055457
2020-01-21,6450,6925,6350,6375,1871016
2020-01-22,6500,6600,6150,6200,1091681
2020-01-23,6200,6225,5875,6050,837563
2020-01-28,5900,5975,5525,5800,704285
2020-01-29,5825,5850,5400,5700,623777
2020-01-30,5700,7175,5575,6075,15076849
2020-01-31,6025,6025,5500,5825,3107997
2020-02-03,5575,5750,5375,5475,1175514
2020-02-04,5475,5600,5350,5400,1099320
2020-02-05,5450,5600,5450,5550,708911
2020-02-06,5725,5725,5475,5575,832568
2020-02-07,5575,5600,5450,5500,467139
2020-02-10,5525,5550,5425,5500,334918
2020-02-11,5550,5575,5325,5375,999351
2020-02-12,5350,5400,5225,5300,1023409
2020-02-13,5350,5350,4325,4950,5869300
2020-02-14,4975,5125,4915,4955,1029300
2020-02-17,5050,5125,4945,5000,678706
2020-02-18,5050,5050,4780,4950,721333
2020-02-19,4915,4950,4650,4830,1261366
2020-02-20,4975,5025,4485,4690,1806249
2020-02-21,4740,4950,4505,4625,1115969
2020-02-24,4625,4625,4155,4250,881700
2020-02-25,4350,4850,4250,4630,3145102
2020-02-26,4600,4680,3245,3245,11126340
2020-02-27,3000,3340,2880,2900,14381531
2020-02-28,2850,3185,2570,2750,17792435
2020-03-02,2850,2930,2740,2785,4213436
2020-03-03,2805,2930,2690,2780,4550640
2020-03-04,2750,2765,2535,2555,6460356
2020-03-05,2570,2695,2430,2485,7878328
2020-03-06,2435,2470,2180,2275,10727662
2020-03-09,2250,2310,2025,2035,5750877
2020-03-10,1995,2645,1910,2080,41627661
2020-03-11,2115,2155,1650,1885,20749628
2020-03-12,1745,2150,1730,1875,16579730
2020-03-13,1780,1825,1540,1625,5955413
2020-03-16,1655,1740,1140,1140,8288214
2020-03-17,1125,1365,995,1055,24954521
2020-03-18,1090,1235,970,975,16323028
2020-03-19,975,1010,695,705,15248174
2020-03-20,710,850,685,745,12501822
2020-03-23,675,860,615,685,13415358
2020-03-24,675,785,675,700,9659461
2020-03-25,745,910,740,910,14247152
2020-03-26,1180,1180,1180,1180,1092292
2020-03-27,1520,1530,1375,1530,18792740
2020-03-30,1735,1960,1625,1885,43522793
2020-03-31,0,0,0,1885,0
2020-04-01,0,0,0,1885,0
2020-04-02,0,0,0,1885,0
2020-04-03,0,0,0,1885,0
2020-04-06,0,0,0,1885,0
2020-04-07,0,0,0,1885,0
2020-04-08,0,0,0,1885,0
2020-04-09,0,0,0,1885,0
2020-04-10,1850,2450,1850,2450,46872109
2020-04-13,3040,3185,2830,3185,8716700
2020-04-14,3960,4140,3455,3525,70344647
2020-04-16,3695,3895,2980,3325,62146761
2020-04-17,3330,3525,3040,3055,32470680
2020-04-20,2980,3100,2850,2875,18809284
2020-04-21,2600,2755,2075,2310,33823690
2020-04-22,2370,2815,2355,2695,47244446
2020-04-23,2835,2995,2710,2775,22095678
2020-04-24,2765,2965,2535,2705,23887311
2020-04-27,2775,2850,2670,2670,8574097
2020-04-28,2745,2745,2530,2600,6681277
2020-04-29,2650,2715,2390,2445,13662977
2020-05-04,2165,2275,1925,1980,16370164
2020-05-06,2075,2570,2060,2395,69280550
2020-05-07,2355,2670,2260,2440,33228627
2020-05-08,2485,2545,2405,2425,9109225
2020-05-11,2450,2515,2350,2395,6913609
2020-05-12,2420,2450,2315,2355,4845582
2020-05-13,2355,2370,2250,2310,4881599
2020-05-14,2275,2300,2105,2205,7890052
2020-05-15,2200,2240,2105,2105,3726036
2020-05-18,2125,2390,2110,2180,11805805
2020-05-19,2220,2260,2085,2095,4708609
2020-05-20,2095,2115,2025,2070,4091589
2020-05-21,2065,2105,2030,2060,2899256
2020-05-22,2045,2080,1980,2010,2698513
2020-05-25,2030,2250,1975,2200,11527888
2020-05-26,2245,2440,2230,2265,12913277
2020-05-27,2300,2335,2150,2190,4016057
2020-05-28,2190,2360,2140,2215,6830296
2020-05-29,2015,2135,2005,2070,5490080
2020-06-01,2065,2095,2025,2045,2766089
2020-06-02,2045,2070,2005,2020,1896380
2020-06-03,2025,2050,1995,2015,3430824
2020-06-04,2020,2020,1800,1945,9055050
2020-06-05,1975,1975,1850,1910,3212545
2020-06-08,1900,1910,1790,1800,4135703
2020-06-09,1800,1875,1730,1800,4739204
2020-06-10,1780,1800,1720,1720,2357265
2020-06-11,1720,1750,1560,1635,3299306
2020-06-12,1555,1565,1470,1545,5695193
2020-06-15,1520,1530,1345,1350,4205028
2020-06-16,1450,1755,1385,1755,10054314
2020-06-17,2040,2230,1825,1825,36425776
2020-06-18,1735,1750,1385,1415,28523161
2020-06-19,1435,1600,1415,1445,17063475
2020-06-22,1455,1495,1430,1465,4567465
2020-06-23,1485,1485,1400,1450,4946095
2020-06-24,1430,1825,1410,1535,35048081
2020-06-25,1545,1560,1435,1460,7328844
2020-06-26,0,0,0,1460,0
2020-06-29,1590,1700,1460,1480,13129510
2020-06-30,1475,1480,1365,1405,7489910
2020-07-01,1420,1430,1380,1400,3065939
2020-07-02,1400,1415,1370,1410,2465744
2020-07-03,1445,1445,1375,1410,1928095
2020-07-06,1395,1430,1380,1400,2097495
2020-07-07,1395,1420,1370,1380,2479487
2020-07-08,1395,1410,1360,1360,2556229
2020-07-09,1330,1340,1275,1315,4688398
2020-07-10,1315,1325,1260,1290,2931378
2020-07-13,1290,1305,1245,1270,2841271
2020-07-14,1275,1575,1275,1385,33832973
2020-07-15,1390,1390,1290,1320,5715108
2020-07-16,1320,1515,1295,1405,13673952
2020-07-17,1405,1515,1365,1505,8296643
2020-07-20,1550,1800,1530,1750,25439979
2020-07-21,1805,2030,1805,1925,28640915
2020-07-22,1950,1950,1700,1745,10331096
2020-07-23,1695,1740,1550,1630,10153025
2020-07-24,1625,1690,1540,1620,6146002
2020-07-27,1680,1845,1600,1600,11010402
2020-07-28,1650,1650,1475,1500,6926717
2020-07-29,1500,1500,1415,1445,5532258
2020-07-30,1430,1470,1415,1450,3071089
2020-07-31,1445,1450,1385,1395,5158504
2020-08-03,1410,1440,1345,1400,2855435
2020-08-04,1410,1550,1375,1425,4487859
2020-08-05,1440,1460,1380,1405,5858940
2020-08-06,1185,1480,1150,1265,26683868
2020-08-07,1315,1315,1110,1150,15646093
2020-08-10,1140,1195,1030,1060,23035293
2020-08-11,1075,1090,1005,1035,8984768
2020-08-12,1030,1035,980,985,7530033
2020-08-13,995,1090,990,1000,13054669
2020-08-14,985,1015,920,960,8996892
2020-08-18,945,955,855,860,6163986
2020-08-19,865,955,800,890,12235797
2020-08-20,900,1095,885,965,40033423
2020-08-21,960,975,875,900,10243794
2020-08-24,900,910,840,885,3660366
2020-08-25,890,960,870,905,6114064
2020-08-26,905,1110,900,1035,32718157
2020-08-27,1035,1035,920,925,10385802
2020-08-28,950,1070,940,950,21120100
2020-08-31,965,1025,955,985,7450165
2020-09-01,970,980,925,950,4339786
2020-09-02,950,955,915,935,5902058
2020-09-03,945,950,905,905,7844852
2020-09-04,0,0,0,905,0
2020-09-07,0,0,0,905,0
2020-09-08,0,0,0,905,0
2020-09-09,0,0,0,905,0
2020-09-10,0,0,0,905,0
2020-09-11,0,0,0,905,0
2020-09-14,0,0,0,905,0
2020-09-15,0,0,0,905,0
2020-09-16,0,0,0,905,0
2020-09-17,0,0,0,905,0
2020-09-18,0,0,0,905,0
2020-09-21,0,0,0,905,0
2020-09-22,0,0,0,905,0
2020-09-23,0,0,0,905,0
2020-09-24,0,0,0,905,0
2020-09-25,0,0,0,905,0
2020-09-28,0,0,0,905,0
2020-09-29,0,0,0,905,0
2020-10-05,0,0,0,905,0
2020-10-06,0,0,0,905,0
2020-10-07,0,0,0,905,0
2020-10-08,0,0,0,905,0
2020-10-12,0,0,0,905,0
2020-10-13,0,0,0,905,0
2020-10-14,0,0,0,905,0
2020-10-15,0,0,0,905,0
2020-10-16,0,0,0,905,0
2020-10-19,0,0,0,905,0
2020-10-20,0,0,0,905,0
2020-10-21,0,0,0,905,0
2020-10-22,0,0,0,905,0
2020-10-23,0,0,0,905,0
