날짜,시가,고가,저가,종가,거래량
2019-10-01,4400,4465,4310,4310,9835
2019-10-02,4500,4500,4305,4385,6309
2019-10-04,4445,4445,4305,4410,5001
2019-10-07,4365,4405,4315,4380,6590
2019-10-08,4400,4405,4345,4380,5864
2019-10-10,4400,4475,4310,4345,6395
2019-10-11,4470,4470,4330,4385,6383
2019-10-14,4400,4495,4340,4410,10887
2019-10-15,4410,4425,4355,4420,5826
2019-10-16,4450,4495,4420,4460,12579
2019-10-17,4460,4460,4425,4450,4382
2019-10-18,4475,4475,4400,4460,5215
2019-10-21,4460,4495,4425,4485,6836
2019-10-22,4505,4535,4420,4520,8129
2019-10-23,4550,4550,4420,4460,5770
2019-10-24,4460,4485,4405,4475,5832
2019-10-25,4475,4495,4405,4430,9314
2019-10-28,4430,4475,4390,4430,7809
2019-10-29,4430,4545,4410,4530,8629
2019-10-30,4530,4655,4490,4640,19304
2019-10-31,4665,4665,4550,4630,6572
2019-11-01,4630,4665,4595,4655,8659
2019-11-04,4655,4660,4630,4650,8665
2019-11-05,4650,4650,4570,4575,4763
2019-11-06,4580,4680,4510,4575,5933
2019-11-07,4575,4575,4480,4505,15054
2019-11-08,4500,4645,4500,4545,5103
2019-11-11,4555,4600,4500,4505,15247
2019-11-12,4505,4600,4500,4510,13433
2019-11-13,4530,4590,4500,4580,4054
2019-11-14,4580,4605,4485,4490,9370
2019-11-15,4490,4590,4455,4555,4788
2019-11-18,4595,4595,4400,4415,45412
2019-11-19,4310,4415,4305,4340,9610
2019-11-20,4335,4395,4310,4370,5833
2019-11-21,4380,4380,4230,4250,7393
2019-11-22,4250,4250,4185,4225,13941
2019-11-25,4330,4330,4225,4285,3616
2019-11-26,4290,4345,4240,4300,7300
2019-11-27,4305,4340,4250,4275,7370
2019-11-28,4340,4370,4230,4235,9600
2019-11-29,4285,4290,4190,4200,20281
2019-12-02,4200,4270,4185,4205,8745
2019-12-03,4155,4250,4155,4235,6534
2019-12-04,4295,4295,4205,4255,10351
2019-12-05,4230,4295,4165,4165,10399
2019-12-06,4200,4300,4135,4185,15379
2019-12-09,4185,4300,4115,4230,9389
2019-12-10,4240,4240,4185,4230,11035
2019-12-11,4225,4245,4175,4225,2760
2019-12-12,4300,4300,4130,4240,13128
2019-12-13,4240,4345,4210,4250,36479
2019-12-16,4290,4325,4265,4300,3589
2019-12-17,4325,4390,4260,4390,15183
2019-12-18,4400,4455,4385,4415,16222
2019-12-19,4415,4450,4300,4390,14843
2019-12-20,4390,4440,4330,4390,3110
2019-12-23,4390,4440,4375,4385,3275
2019-12-24,4365,4440,4365,4390,34100
2019-12-26,4390,4440,4385,4440,8400
2019-12-27,4435,4435,4365,4420,7838
2019-12-30,4370,4400,4365,4375,1622
2020-01-02,4365,4445,4365,4405,5540
2020-01-03,4410,4440,4375,4390,9921
2020-01-06,4365,4420,4330,4375,4906
2020-01-07,4370,4530,4350,4395,29608
2020-01-08,4395,4455,4155,4340,19230
2020-01-09,4340,4430,4280,4365,6986
2020-01-10,4350,4440,4255,4330,10461
2020-01-13,4330,4440,4265,4360,21254
2020-01-14,4360,4525,4285,4505,23286
2020-01-15,4595,4600,4465,4510,53800
2020-01-16,4560,4560,4460,4510,15030
2020-01-17,4510,4520,4355,4445,22903
2020-01-20,4400,4445,4310,4360,18942
2020-01-21,4315,4405,4310,4395,6392
2020-01-22,4395,4400,4345,4370,8926
2020-01-23,4410,4410,4300,4340,4814
2020-01-28,4120,4380,4120,4210,10549
2020-01-29,4210,4400,4210,4250,17283
2020-01-30,4250,4330,4245,4280,6739
2020-01-31,4280,4400,4215,4240,9926
2020-02-03,4200,4280,4145,4190,24736
2020-02-04,4200,4320,4200,4250,2625
2020-02-05,4250,4490,4220,4310,6378
2020-02-06,4310,4455,4300,4425,16524
2020-02-07,4450,4450,4340,4380,18036
2020-02-10,4380,4400,4300,4385,3178
2020-02-11,4385,4410,4360,4400,4177
2020-02-12,4440,4440,4350,4395,4275
2020-02-13,4395,4440,4340,4350,5707
2020-02-14,4340,4480,4300,4370,9333
2020-02-17,4370,4420,4310,4310,8560
2020-02-18,4300,4350,4260,4295,3677
2020-02-19,4295,4305,4200,4250,8127
2020-02-20,4255,4340,4225,4250,5505
2020-02-21,4265,4265,4195,4195,8798
2020-02-24,4145,4150,4060,4075,23689
2020-02-25,4070,4295,4050,4170,7321
2020-02-26,4170,4280,4090,4165,8750
2020-02-27,4180,4260,4100,4155,6158
2020-02-28,4145,4195,3915,3980,20761
2020-03-02,3900,4095,3890,3935,15920
2020-03-03,4095,4095,3965,4030,29497
2020-03-04,3945,4095,3945,4090,2098
2020-03-05,4090,4225,4065,4140,4734
2020-03-06,4140,4230,4065,4085,5606
2020-03-09,4085,4085,3840,3925,18620
2020-03-10,3835,3925,3835,3920,8562
2020-03-11,3920,4050,3860,3870,5822
2020-03-12,3865,3950,3630,3845,58291
2020-03-13,3415,3700,3415,3600,74563
2020-03-16,3610,3825,3455,3640,54420
2020-03-17,3595,3695,3385,3560,41942
2020-03-18,3720,3725,3505,3505,34362
2020-03-19,3690,3690,3270,3360,54207
2020-03-20,3275,3635,3240,3635,55978
2020-03-23,3450,3630,3250,3400,38886
2020-03-24,3305,3720,3305,3500,66281
2020-03-25,3695,3860,3610,3815,63975
2020-03-26,3815,3940,3770,3835,62634
2020-03-27,3840,4110,3825,3895,63024
2020-03-30,3785,4010,3665,3995,17793
2020-03-31,3995,4100,3770,4000,38773
2020-04-01,4025,4090,3920,3965,32763
2020-04-02,3965,4075,3885,4000,17023
2020-04-03,4000,4100,3955,4010,15195
2020-04-06,4010,4095,4010,4060,16223
2020-04-07,4065,4095,4025,4090,89080
2020-04-08,4050,4090,3910,4080,38934
2020-04-09,4080,4095,3955,4060,20142
2020-04-10,4070,4190,4050,4115,30002
2020-04-13,4115,4190,4025,4080,22806
2020-04-14,4080,4190,4030,4165,17989
2020-04-16,4170,4180,4100,4100,10326
2020-04-17,4100,4195,4085,4105,13476
2020-04-20,4105,4220,4100,4110,17905
2020-04-21,4150,4705,4050,4330,175248
2020-04-22,4415,4415,4250,4270,28049
2020-04-23,4270,4475,4245,4370,28251
2020-04-24,4360,4360,4235,4240,15328
2020-04-27,4225,4345,4205,4245,14957
2020-04-28,4245,4425,4225,4300,22520
2020-04-29,4300,4395,4115,4220,15564
2020-05-04,4220,4300,4150,4250,21397
2020-05-06,4225,4380,4225,4345,15384
2020-05-07,4345,4440,4305,4410,23643
2020-05-08,4425,4435,4380,4410,16039
2020-05-11,4400,4500,4355,4430,38184
2020-05-12,4465,4465,4280,4360,40094
2020-05-13,4360,4430,4295,4360,10390
2020-05-14,4360,4370,4280,4320,5878
2020-05-15,4320,4340,4250,4295,16024
2020-05-18,4350,4660,4050,4355,167944
2020-05-19,4410,4445,4330,4330,46495
2020-05-20,4340,4435,4335,4415,26773
2020-05-21,4435,4485,4410,4435,41941
2020-05-22,4425,4730,4425,4630,150055
2020-05-25,4645,5090,4575,4775,420183
2020-05-26,4725,4830,4705,4770,69243
2020-05-27,4760,4760,4570,4720,51636
2020-05-28,4795,4840,4510,4610,88017
2020-05-29,4555,4615,4460,4480,25228
2020-06-01,4540,4695,4495,4610,34868
2020-06-02,4850,4850,4710,4800,86355
2020-06-03,4850,4865,4700,4745,45607
2020-06-04,4750,5100,4750,4980,171766
2020-06-05,4980,5130,4930,4995,110926
2020-06-08,4950,5050,4745,4795,118394
2020-06-09,4800,4880,4745,4835,55612
2020-06-10,4800,4820,4755,4810,38210
2020-06-11,4795,4800,4715,4715,22249
2020-06-12,4520,4610,4320,4590,38835
2020-06-15,4530,4715,4310,4600,46193
2020-06-16,4545,4700,4525,4605,36979
2020-06-17,4605,4650,4550,4645,26462
2020-06-18,4645,4705,4550,4575,36465
2020-06-19,4630,4830,4615,4700,41758
2020-06-22,4710,4710,4605,4640,7916
2020-06-23,4640,4715,4480,4585,16540
2020-06-24,4585,4690,4500,4580,19428
2020-06-25,4550,4550,4370,4480,33741
2020-06-26,4460,4510,4415,4505,19310
2020-06-29,4480,4545,4405,4475,10539
2020-06-30,4430,4515,4410,4460,12480
2020-07-01,4460,4615,4460,4505,31898
2020-07-02,4505,4590,4465,4555,11099
2020-07-03,4555,4555,4480,4520,9238
2020-07-06,4635,4640,4450,4595,54823
2020-07-07,4595,4615,4530,4590,32048
2020-07-08,4630,5420,4630,4740,1605021
2020-07-09,4755,5040,4715,5010,229015
2020-07-10,5020,5080,4930,4935,107612
2020-07-13,4980,5070,4855,4915,59307
2020-07-14,4955,4995,4850,4915,40004
2020-07-15,4920,5130,4920,5110,106062
2020-07-16,5200,5290,4965,5040,110660
2020-07-17,5040,5200,5020,5100,82917
2020-07-20,5120,5140,4960,5070,43025
2020-07-21,5050,5100,4995,5040,31579
2020-07-22,5010,5070,4955,5060,42636
2020-07-23,5060,5060,4870,4905,28960
2020-07-24,4900,4995,4800,4845,27037
2020-07-27,4845,4920,4825,4865,20669
2020-07-28,4865,4920,4860,4905,20045
2020-07-29,4905,4985,4880,4880,15367
2020-07-30,4880,5010,4880,4925,29328
2020-07-31,4925,4995,4780,4925,26356
2020-08-03,4925,4945,4845,4895,17822
2020-08-04,4910,5020,4770,4885,49841
2020-08-05,4855,4930,4760,4830,24465
2020-08-06,4830,4830,4655,4695,60623
2020-08-07,4700,4755,4665,4695,29435
2020-08-10,4755,4755,4650,4750,41447
2020-08-11,4695,4780,4675,4705,22768
2020-08-12,4705,4750,4615,4710,26817
2020-08-13,5000,5730,4950,5110,811253
2020-08-14,5200,5210,4870,4950,163825
2020-08-18,4710,4750,4490,4490,188565
2020-08-19,4490,4750,4490,4580,45604
2020-08-20,4555,4555,4340,4350,82069
2020-08-21,4360,4575,4315,4395,44551
2020-08-24,4400,4450,4295,4415,64502
2020-08-25,4470,4620,4420,4600,46037
2020-08-26,4605,5190,4480,4810,245257
2020-08-27,4870,4940,4535,4845,100966
2020-08-28,4845,5050,4755,4885,100223
2020-08-31,4840,5020,4830,4920,71088
2020-09-01,4880,4975,4810,4855,62876
2020-09-02,4855,4875,4755,4800,46776
2020-09-03,4790,4975,4760,4845,60974
2020-09-04,4770,4870,4600,4830,37566
2020-09-07,4830,4980,4825,4955,80252
2020-09-08,5000,5050,4925,5000,91520
2020-09-09,5000,5050,4900,4915,54043
2020-09-10,4975,5000,4900,4960,74474
2020-09-11,4960,5070,4900,4950,63918
2020-09-14,4950,4990,4900,4970,40014
2020-09-15,4940,4995,4890,4980,48581
2020-09-16,4940,5080,4930,4980,91651
2020-09-17,5080,5180,4930,5010,240737
2020-09-18,5090,5120,4925,4980,64874
2020-09-21,4980,5050,4755,4850,64957
2020-09-22,4760,4850,4680,4685,42485
2020-09-23,4695,4915,4610,4680,80447
2020-09-24,4600,4990,4565,4575,130546
2020-09-25,4580,4645,4575,4645,28776
2020-09-28,4685,4795,4650,4705,22720
2020-09-29,4705,4830,4675,4730,27937
2020-10-05,4755,4950,4735,4860,38537
2020-10-06,4885,4925,4810,4895,24746
2020-10-07,4845,4930,4805,4910,18298
2020-10-08,4870,4930,4835,4895,23880
2020-10-12,4895,4975,4820,4950,47348
2020-10-13,4950,4990,4865,4940,32160
2020-10-14,4940,4950,4830,4845,34236
2020-10-15,4810,4840,4720,4780,36814
2020-10-16,4740,4830,4600,4700,31847
2020-10-19,4790,4800,4700,4700,14621
2020-10-20,4655,4785,4655,4785,28002
2020-10-21,4825,4870,4795,4870,14317
2020-10-22,4845,4945,4800,4800,14970
2020-10-23,4770,4845,4655,4705,14545
2020-10-26,4795,4795,4575,4580,25075
2020-10-27,4580,4630,4385,4525,19493
