날짜,시가,고가,저가,종가,거래량
2019-01-22,8522,8604,8482,8565,15217
2019-01-23,8604,8645,8441,8565,8583
2019-01-24,8563,8645,8522,8606,16706
2019-01-25,8604,8727,8604,8646,14637
2019-01-28,8645,9175,8645,9136,35024
2019-01-29,9013,9216,8768,8809,28158
2019-01-30,8890,9175,8768,9054,33463
2019-01-31,9063,10892,9063,9336,139733
2019-02-01,9530,9530,9141,9326,18301
2019-02-07,9530,9530,9044,9326,26943
2019-02-08,9336,9501,9180,9414,3463
2019-02-11,9481,9481,9345,9472,1137
2019-02-12,9511,9511,9326,9433,4140
2019-02-13,9520,9520,9297,9453,9052
2019-02-14,9452,9452,9287,9365,5674
2019-02-15,9365,9423,9238,9239,11305
2019-02-18,9248,9433,9044,9044,13286
2019-02-19,9141,9190,9044,9142,7163
2019-02-20,9384,9384,9044,9258,10683
2019-02-21,9229,9267,8995,9200,5720
2019-02-22,9092,9199,9024,9035,9868
2019-02-25,8947,9131,8937,9132,9117
2019-02-26,9131,9131,8762,8850,22098
2019-02-27,8849,9034,8849,8937,9869
2019-02-28,8937,9005,8752,8879,12693
2019-03-04,8810,8976,8810,8840,3640
2019-03-05,8947,8947,8169,8743,18145
2019-03-06,8742,8752,8363,8753,7388
2019-03-07,8791,8849,8519,8753,6155
2019-03-08,8626,8791,8567,8665,2306
2019-03-11,8908,8908,8509,8684,3222
2019-03-12,8684,8723,8567,8616,3275
2019-03-13,8674,8674,8499,8568,4401
2019-03-14,8655,8655,8441,8461,8215
2019-03-15,8567,8567,8334,8441,4332
2019-03-18,8567,8567,8334,8432,2007
2019-03-19,8431,8519,8314,8451,4555
2019-03-20,8421,8528,8168,8344,5540
2019-03-21,8470,8470,8256,8334,2216
2019-03-22,8441,8441,7993,8169,8546
2019-03-25,8169,8169,7955,8072,6916
2019-03-26,7906,8110,7906,8091,3736
2019-03-27,8091,8159,7993,8072,6659
2019-03-28,8071,8139,7828,7926,6307
2019-03-29,7799,7993,7799,7984,2873
2019-04-01,8052,8908,7906,8120,17863
2019-04-02,8120,8519,8120,8461,15092
2019-04-03,8431,8606,8275,8276,4877
2019-04-04,8441,8509,8363,8470,2558
2019-04-05,8470,8606,8363,8548,4998
2019-04-08,8606,8752,8558,8675,14041
2019-04-09,8703,8966,8519,8782,27482
2019-04-10,8655,8781,8237,8626,9110
2019-04-11,8635,8694,8509,8626,4368
2019-04-12,8664,8664,8421,8577,2652
2019-04-15,8548,8723,8480,8655,23883
2019-04-16,8587,8742,8587,8733,4335
2019-04-17,8733,8771,8713,8733,6426
2019-04-18,8733,8752,8635,8733,7439
2019-04-19,8752,8791,8548,8753,8290
2019-04-22,8810,8859,8752,8811,16568
2019-04-23,8810,8810,8694,8801,1446
2019-04-24,8771,8859,8703,8821,3292
2019-04-25,8820,8917,8305,8840,10420
2019-04-26,8810,8898,8577,8898,4744
2019-04-29,8927,8927,8606,8607,5086
2019-04-30,8626,8840,8626,8723,3636
2019-05-02,8655,8830,8558,8636,5995
2019-05-03,8635,8801,8480,8801,11774
2019-05-07,8869,8869,8684,8714,1792
2019-05-08,8713,8840,8596,8694,2324
2019-05-09,8713,8713,8412,8548,6427
2019-05-10,8752,8752,8305,8441,4670
2019-05-13,8558,8558,8198,8451,1581
2019-05-14,7984,8460,7984,8295,4723
2019-05-15,8460,8460,8149,8325,6570
2019-05-16,8198,8363,7993,8101,17284
2019-05-17,8023,9511,8023,8694,196984
2019-05-20,8606,8645,8363,8393,25309
2019-05-21,8392,8528,8100,8305,10916
2019-05-22,8305,8382,7877,7877,23554
2019-05-23,7896,8032,7848,7887,14223
2019-05-24,7799,7916,7507,7877,10971
2019-05-27,7906,7906,7497,7906,7723
2019-05-28,7692,7925,7682,7906,17054
2019-05-29,7906,7935,7585,7936,15401
2019-05-30,7916,7916,7682,7897,23297
2019-05-31,7896,8071,7828,8043,8559
2019-06-03,8042,8100,7993,8052,3506
2019-06-04,7857,8071,7857,8023,1316
2019-06-05,8100,8256,8013,8033,3337
2019-06-07,7906,8178,7906,8130,4516
2019-06-10,8256,8256,8042,8120,6655
2019-06-11,8198,8217,8100,8208,10634
2019-06-12,8091,8246,8091,8150,4973
2019-06-13,8149,8237,8071,8159,2621
2019-06-14,8159,8344,8159,8218,8695
2019-06-17,8217,8344,8120,8227,5531
2019-06-18,8217,8324,8120,8169,4486
2019-06-19,8266,8266,8042,8111,4115
2019-06-20,8042,8256,8013,8120,4340
2019-06-21,8120,8217,8023,8111,2625
2019-06-24,8042,8178,7935,7945,13695
2019-06-25,8013,8023,7857,7858,6542
2019-06-26,7935,7955,7770,7955,3453
2019-06-27,7886,7955,7848,7945,3955
2019-06-28,7741,8052,7741,8023,6079
2019-07-01,8062,8062,7857,7984,2522
2019-07-02,7984,8003,7838,7994,2027
2019-07-03,8003,8032,7896,7994,5778
2019-07-04,7916,8003,7828,7926,2891
2019-07-05,7935,7945,7857,7936,2710
2019-07-08,7955,7955,7604,7926,11656
2019-07-09,7848,7877,7702,7848,10313
2019-07-10,7848,7857,7731,7780,7161
2019-07-11,7809,7848,7585,7741,15085
2019-07-12,7780,7789,7673,7741,6575
2019-07-15,7731,7799,7711,7770,4528
2019-07-16,7770,7789,7682,7780,3235
2019-07-17,7780,7799,7653,7761,5901
2019-07-18,7585,7760,7566,7761,4891
2019-07-19,7692,7770,7604,7731,4552
2019-07-22,7614,7692,7468,7527,19722
2019-07-23,7536,7682,7342,7683,17534
2019-07-24,7682,7692,7468,7654,9653
2019-07-25,7663,7663,7293,7537,10491
2019-07-26,7488,7614,7186,7615,19434
2019-07-29,7527,7614,7157,7362,20299
2019-07-30,7410,7653,7215,7586,40437
2019-07-31,7478,7585,7274,7586,24087
2019-08-01,7517,7517,7235,7235,14797
2019-08-02,7254,7585,7099,7586,34646
2019-08-05,7478,7478,7021,7430,31002
2019-08-06,7138,7293,7118,7158,28954
2019-08-07,7070,7254,7011,7012,17955
2019-08-08,7011,7196,7002,7041,14919
2019-08-09,7040,7390,7040,7187,11764
2019-08-12,7274,7274,7040,7197,2190
2019-08-13,7186,7274,7089,7109,17224
2019-08-14,7488,7760,7186,7303,66739
2019-08-16,7303,7400,7284,7294,5813
2019-08-19,7313,7332,7031,7187,12023
2019-08-20,7303,7303,7177,7284,5835
2019-08-21,7303,7332,7206,7284,1919
2019-08-22,7361,7361,7196,7235,3127
2019-08-23,7225,7245,7118,7167,6522
2019-08-26,7186,7186,7011,7012,2168
2019-08-27,7050,7147,6982,7080,5772
2019-08-28,7108,7108,6856,7002,7370
2019-08-29,7031,7031,6943,6983,7997
2019-08-30,7021,7021,6972,7002,5507
2019-09-02,7002,7118,6826,7109,8912
2019-09-03,7011,7118,7011,7060,5551
2019-09-04,7108,7196,7050,7158,5965
2019-09-05,7186,7235,7079,7148,6280
2019-09-06,7177,7196,7070,7148,1994
2019-09-09,7167,7186,7070,7177,6123
2019-09-10,7167,7206,7099,7177,5331
2019-09-11,7167,7322,7167,7294,8476
2019-09-16,7303,7449,7293,7420,15538
2019-09-17,7488,8509,7488,7770,170554
2019-09-18,7770,7896,7653,7887,21592
2019-09-19,7828,8159,7828,8159,36004
2019-09-20,8169,8976,8091,8821,166327
2019-09-23,8801,8849,8596,8850,47961
2019-09-24,8859,9102,8849,9035,39590
2019-09-25,9044,9141,8947,9025,20493
2019-09-26,9024,9044,8441,8743,25918
2019-09-27,8742,8752,8217,8295,32607
2019-09-30,8188,8344,8159,8295,7497
2019-10-01,8295,8334,8169,8325,6030
2019-10-02,8324,8451,8295,8402,4551
2019-10-04,8402,8431,8295,8412,2568
2019-10-07,8402,8402,8139,8218,6550
2019-10-08,8217,8314,8168,8266,4031
2019-10-10,8081,8314,8081,8218,5061
2019-10-11,8217,8217,7993,8150,6897
2019-10-14,8548,8548,7799,8150,13447
2019-10-15,8149,8266,7789,8218,24610
2019-10-16,8188,8509,8071,8500,38240
2019-10-17,8499,8567,8392,8548,10060
2019-10-18,8548,8664,8421,8626,13877
2019-10-21,8616,8635,8480,8636,3133
2019-10-22,8382,8626,8382,8626,6119
2019-10-23,8626,8635,8489,8616,23324
2019-10-24,8616,8616,8489,8519,4109
2019-10-25,8402,8577,8382,8539,8226
2019-10-28,8412,8528,8412,8490,2698
2019-10-29,8373,8548,8363,8422,4807
2019-10-30,8421,8723,8159,8364,9714
2019-10-31,8363,8528,8110,8198,13820
2019-11-01,8188,8431,8071,8266,10123
2019-11-04,8460,8460,8169,8334,9785
2019-11-05,8451,8538,8266,8354,7835
2019-11-06,8275,8431,8275,8383,4888
2019-11-07,8324,8431,8285,8412,6782
2019-11-08,8421,8431,8285,8422,4562
2019-11-11,8431,8558,8305,8529,8686
2019-11-12,8548,8752,8451,8753,24852
2019-11-13,8762,8762,8577,8762,9917
2019-11-14,8742,8771,8382,8402,40557
2019-11-15,8421,8451,7945,7955,53821
2019-11-18,8003,8139,7711,7955,27111
2019-11-19,7984,7993,7750,7868,15504
2019-11-20,7867,7896,7643,7770,20969
2019-11-21,8110,8110,7604,7829,20204
2019-11-22,7877,7877,7682,7877,13986
2019-11-25,7877,7896,7828,7868,13406
2019-11-26,7877,7925,7760,7877,17395
2019-11-27,7906,7925,7789,7906,5014
2019-11-28,7945,7945,7848,7877,4820
2019-11-29,7906,7906,7585,7877,22635
2019-12-02,7974,7974,7585,7868,32287
2019-12-03,7702,7750,7595,7595,14698
2019-12-04,7595,7916,7566,7654,9951
2019-12-05,7721,7741,7488,7722,14186
2019-12-06,7585,7721,7439,7673,27610
2019-12-09,7673,7673,7488,7644,26185
2019-12-10,7507,7867,7507,7780,18291
2019-12-11,7780,7789,7478,7683,26741
2019-12-12,7673,7673,7361,7537,45765
2019-12-13,7536,7731,7361,7731,37232
2019-12-16,7721,7770,7439,7586,43879
2019-12-17,7439,7653,7439,7634,15700
2019-12-18,7556,7634,7517,7586,8822
2019-12-19,7585,7789,7585,7761,36749
2019-12-20,7780,7809,7643,7761,12164
2019-12-23,7760,7828,7682,7761,5090
2019-12-24,7711,7818,7711,7780,13078
2019-12-26,7780,7780,7400,7780,10768
2019-12-27,7780,7910,7700,7800,11490
2019-12-30,7810,7810,7710,7750,6568
2020-01-02,7790,7810,7680,7760,6478
2020-01-03,7750,7800,7670,7730,7113
2020-01-06,7700,7730,7620,7730,5948
2020-01-07,7640,7820,7640,7750,4904
2020-01-08,7720,7740,7550,7660,7091
2020-01-09,7660,7760,7500,7750,4537
2020-01-10,7650,7800,7550,7730,11296
2020-01-13,7660,7820,7660,7820,11659
2020-01-14,7760,7900,7760,7880,10312
2020-01-15,7870,7900,7780,7830,4400
2020-01-16,7850,7890,7750,7800,2244
2020-01-17,7800,7800,7740,7800,2650
2020-01-20,7800,7820,7650,7740,5374
2020-01-21,7650,7800,7650,7680,2680
2020-01-22,7710,7710,7650,7670,2423
2020-01-23,7640,7740,7500,7640,10057
2020-01-28,7370,7700,7370,7670,8394
2020-01-29,7870,7880,7640,7670,5135
2020-01-30,7670,7760,7500,7660,5105
2020-01-31,7650,7700,7540,7690,5871
2020-02-03,7690,7690,7550,7650,3743
2020-02-04,7590,7690,7580,7610,3310
2020-02-05,7610,7670,7210,7560,10731
2020-02-06,7560,7560,7390,7430,9650
2020-02-07,7490,8500,7430,7660,373295
2020-02-10,7680,7800,7520,7620,25545
2020-02-11,7700,7700,7530,7670,15906
2020-02-12,7670,7680,7550,7570,9243
2020-02-13,7670,7670,7370,7600,25333
2020-02-14,7810,7810,7590,7590,19253
2020-02-17,7590,7660,7450,7560,8317
2020-02-18,7500,7630,7490,7630,8430
2020-02-19,7660,7680,7520,7600,6642
2020-02-20,7600,7610,7550,7610,5388
2020-02-21,7550,7630,7480,7610,8286
2020-02-24,7310,7600,7280,7380,15409
2020-02-25,7140,7600,7140,7600,11545
2020-02-26,7580,7580,7390,7490,5621
2020-02-27,7410,7490,7270,7460,17175
2020-02-28,7460,7560,7140,7530,25150
2020-03-02,7330,7530,7330,7520,7629
2020-03-03,7520,7550,7370,7480,5943
2020-03-04,7480,7480,7320,7320,8801
2020-03-05,7520,7520,7400,7440,2466
2020-03-06,7480,7480,7380,7460,14109
2020-03-09,7410,7450,7210,7350,4051
2020-03-10,7270,7500,7040,7340,8283
2020-03-11,7340,7340,7090,7180,3859
2020-03-12,7180,7180,6500,6820,16044
2020-03-13,6320,6640,5920,6130,23092
2020-03-16,6130,6740,6130,6330,48852
2020-03-17,6130,6540,5900,6540,54035
2020-03-18,6680,6680,6350,6590,45039
2020-03-19,6440,6610,6130,6390,50202
2020-03-20,6050,7000,6050,6700,87875
2020-03-23,6900,6900,6460,6460,56298
2020-03-24,6490,6580,6450,6450,32833
2020-03-25,6430,6870,6430,6660,10013
2020-03-26,6780,6780,6500,6510,12540
2020-03-27,6770,6770,6430,6490,42319
2020-03-30,6450,6750,6430,6710,32822
2020-03-31,6700,6890,6660,6890,32669
2020-04-01,6890,7100,6770,7090,14991
2020-04-02,7090,7090,6800,7090,4006
2020-04-03,7080,7100,6870,7070,2122
2020-04-06,6930,7140,6930,7100,38622
2020-04-07,7090,7280,6910,7090,4750
2020-04-08,7150,7150,6950,7110,5606
2020-04-09,7020,7140,6950,7100,12160
2020-04-10,7050,7100,6930,6930,4079
2020-04-13,6840,7330,6840,7160,15524
2020-04-14,7160,7380,7060,7130,5158
2020-04-16,7020,7240,7020,7200,20460
2020-04-17,7110,7400,7110,7300,18330
2020-04-20,7320,7340,7080,7240,6201
2020-04-21,7240,7300,7010,7230,3443
2020-04-22,7110,7230,6770,7200,4828
2020-04-23,7090,7300,7090,7230,3096
2020-04-24,7140,7260,7000,7220,9926
2020-04-27,7120,7250,7030,7030,39028
2020-04-28,7030,7100,7010,7070,5988
2020-04-29,7000,7130,7000,7110,3124
2020-05-04,7150,7150,7060,7110,2562
2020-05-06,7120,7180,7110,7150,4627
2020-05-07,7170,7280,7140,7260,8385
2020-05-08,7240,7370,7210,7350,6901
2020-05-11,7380,7420,7300,7340,3949
2020-05-12,7340,7410,7190,7410,10660
2020-05-13,7260,7440,7260,7370,1199
2020-05-14,7370,7690,7230,7440,16160
2020-05-15,7600,7600,7300,7480,15928
2020-05-18,7540,7540,7400,7510,13360
2020-05-19,7510,7600,7470,7600,13686
2020-05-20,7600,7780,7560,7730,29027
2020-05-21,7730,7830,7700,7800,24664
2020-05-22,7840,7880,7760,7850,21261
2020-05-25,7850,8020,7850,7990,36182
2020-05-26,8050,8050,7950,8020,25642
2020-05-27,8070,8070,7900,8040,21529
2020-05-28,8040,8200,7950,8050,34584
2020-05-29,8170,8200,7950,8200,27239
2020-06-01,8200,8250,8110,8250,23218
2020-06-02,8210,8350,8210,8270,18161
2020-06-03,8290,8390,8250,8360,29551
2020-06-04,8370,8420,8270,8340,28096
2020-06-05,8250,8330,8080,8290,6084
2020-06-08,8330,8330,8150,8250,28091
2020-06-09,8170,8320,8080,8140,12468
2020-06-10,8060,8140,8020,8100,6726
2020-06-11,8100,8190,8050,8100,11822
2020-06-12,7930,8160,7760,8160,15063
2020-06-15,8100,8160,7850,8000,29787
2020-06-16,7990,8350,7990,8100,6498
2020-06-17,8100,8100,7990,7990,18657
2020-06-18,7990,8200,7980,8100,2899
2020-06-19,8100,8180,8060,8110,2756
2020-06-22,8040,8130,8020,8130,19492
2020-06-23,8250,8250,7980,8000,20969
2020-06-24,8000,8110,7990,8040,2131
2020-06-25,8020,8160,7840,7950,6186
2020-06-26,7950,8130,7920,8040,3980
2020-06-29,8040,8130,7880,8060,21603
2020-06-30,7920,8100,7900,8050,7974
2020-07-01,8050,8100,7970,8080,7191
2020-07-02,8080,8170,7950,8100,4614
2020-07-03,8120,8120,7990,8080,994
2020-07-06,8080,8100,7900,8000,5564
2020-07-07,8070,8070,7900,7980,3826
2020-07-08,7920,7990,7840,7940,6068
2020-07-09,7950,8200,7900,7940,9202
2020-07-10,7940,7960,7850,7940,1515
2020-07-13,7880,7980,7800,7980,5846
2020-07-14,8060,8070,7910,7940,3054
2020-07-15,8040,8050,7930,7960,431
2020-07-16,8000,8000,7780,7900,9741
2020-07-17,7950,7950,7850,7890,698
2020-07-20,7830,7850,7630,7630,14073
2020-07-21,7640,7680,7600,7660,7003
2020-07-22,8070,8300,7810,7980,55644
2020-07-23,7990,7990,7800,7950,11168
2020-07-24,7960,8050,7700,7870,12364
2020-07-27,7870,7930,7780,7920,8687
2020-07-28,7870,7970,7640,7740,27929
2020-07-29,7770,7910,7700,7800,6416
2020-07-30,7920,7920,7600,7800,9983
2020-07-31,7800,7850,7670,7760,1676
2020-08-03,7770,7790,7600,7760,8961
2020-08-04,7770,7800,7690,7760,12574
2020-08-05,7800,7800,7660,7790,8668
2020-08-06,8000,8000,7750,7760,4968
2020-08-07,7800,7890,7700,7780,6281
2020-08-10,7710,7810,7710,7800,12107
2020-08-11,7730,8000,7730,7850,16017
2020-08-12,7870,7950,7740,7850,8768
2020-08-13,7850,7950,7850,7900,17064
2020-08-14,7920,7930,7800,7930,11030
2020-08-18,7910,7910,7400,7480,19406
2020-08-19,7380,7530,7230,7320,14518
2020-08-20,7320,7320,6840,6940,33278
2020-08-21,6960,7060,6800,7000,10183
2020-08-24,6870,7150,6870,7000,10416
2020-08-25,7000,7150,7000,7140,13425
2020-08-26,7100,7140,6950,7140,12634
2020-08-27,7120,7140,6900,7040,12880
2020-08-28,7030,7030,6890,6970,11659
2020-08-31,6970,6990,6870,6950,8789
2020-09-01,6950,7000,6870,7000,10247
2020-09-02,7000,7080,6920,7060,13660
2020-09-03,7060,7150,6980,7150,14254
2020-09-04,7070,7130,6940,7070,7754
2020-09-07,7070,7130,6920,7120,18059
2020-09-08,7120,7130,7040,7090,17507
2020-09-09,7090,7090,6900,7060,9439
2020-09-10,7080,7140,6970,7060,10164
2020-09-11,7060,7060,6980,7040,5842
2020-09-14,7060,8420,7000,7290,796299
2020-09-15,7420,7550,7250,7400,168695
2020-09-16,7430,7500,7310,7430,73135
2020-09-17,7480,7480,7230,7230,67256
2020-09-18,7230,7400,7130,7200,44672
2020-09-21,7200,7240,7000,7100,41532
2020-09-22,7100,7170,6830,6900,39238
2020-09-23,6910,6950,6700,6920,20815
2020-09-24,6890,6920,6660,6900,27344
2020-09-25,6840,6930,6800,6870,20543
2020-09-28,6910,7000,6830,7000,17616
2020-09-29,7000,7120,6950,7060,20149
2020-10-05,7000,7090,6960,6990,14636
2020-10-06,7000,7090,6990,7070,27062
2020-10-07,7060,7100,7000,7070,7303
2020-10-08,7140,7140,6990,7090,18554
2020-10-12,7090,7270,7050,7220,53670
2020-10-13,7290,7500,7150,7430,253385
2020-10-14,7450,7540,7400,7430,96816
2020-10-15,7480,7540,7220,7320,56552
2020-10-16,7420,7550,7250,7380,118833
2020-10-19,7440,7450,7220,7350,51516
2020-10-20,7210,7380,7040,7100,38050
2020-10-21,7130,7280,7080,7270,27572
2020-10-22,7260,7260,7150,7160,8153
2020-10-23,7220,7240,7130,7220,7355
