날짜,시가,고가,저가,종가,거래량
2019-09-27,7050,7050,6800,6940,224033
2019-09-30,6870,6960,6780,6960,166300
2019-10-01,7000,7100,6900,7000,234561
2019-10-02,6930,7050,6870,6900,123880
2019-10-04,6850,6920,6620,6710,250938
2019-10-07,6710,6920,6710,6880,189389
2019-10-08,6930,6960,6780,6830,159551
2019-10-10,6810,7140,6760,7090,352771
2019-10-11,7150,7200,7010,7110,286085
2019-10-14,7160,7170,6940,7060,280910
2019-10-15,7100,7150,6990,7070,184603
2019-10-16,7100,7260,7050,7180,370495
2019-10-17,7170,7170,6890,7060,338008
2019-10-18,7060,7150,7000,7110,153354
2019-10-21,7100,7130,6960,7070,162785
2019-10-22,7110,7390,7070,7340,782875
2019-10-23,7370,7400,7120,7170,367327
2019-10-24,7160,7250,6940,7180,321585
2019-10-25,7220,7230,6920,6920,552048
2019-10-28,6960,7600,6890,7600,1985613
2019-10-29,7690,7720,7410,7470,1050560
2019-10-30,7440,7450,7150,7200,699841
2019-10-31,7240,7580,7240,7440,708442
2019-11-01,7410,7510,7260,7410,338772
2019-11-04,7450,7500,7290,7420,333084
2019-11-05,7380,7400,7260,7310,303753
2019-11-06,7340,7690,7220,7280,912075
2019-11-07,7290,7380,7060,7140,399580
2019-11-08,7150,7220,7080,7160,254066
2019-11-11,7200,7200,6940,6960,330383
2019-11-12,7010,7190,6980,7170,256599
2019-11-13,7200,7300,7100,7190,318681
2019-11-14,7190,7220,6890,6980,462635
2019-11-15,7040,7040,6890,6950,334762
2019-11-18,7020,7250,6980,7190,306488
2019-11-19,7170,7280,7050,7230,365808
2019-11-20,7230,7270,7020,7030,277063
2019-11-21,7010,7050,6830,6860,255129
2019-11-22,6870,6970,6760,6870,190385
2019-11-25,7000,7190,7000,7100,330051
2019-11-26,7130,8040,7120,8000,4101306
2019-11-27,8120,8750,7950,8090,4807835
2019-11-28,8050,8580,8030,8540,2074281
2019-11-29,8510,8660,8320,8450,907479
2019-12-02,8640,8800,8050,8180,1496299
2019-12-03,8060,8750,8030,8750,1887150
2019-12-04,8630,8710,8420,8480,916283
2019-12-05,8550,8950,8520,8840,1913164
2019-12-06,8800,9060,8670,8890,1126693
2019-12-09,8960,9030,8640,8770,750897
2019-12-10,8800,9040,8720,8840,820908
2019-12-11,8820,9190,8770,9100,1000185
2019-12-12,9160,9290,9100,9250,633079
2019-12-13,9250,9250,9000,9000,643377
2019-12-16,9010,9280,8920,9280,542877
2019-12-17,9330,9640,9000,9140,1065862
2019-12-18,9190,9190,8830,8980,810739
2019-12-19,9020,9020,8720,8770,734980
2019-12-20,8820,8950,8770,8870,458963
2019-12-23,8870,9000,8590,8750,494250
2019-12-24,8760,8760,8240,8240,1023867
2019-12-26,8260,8810,8260,8750,766928
2019-12-27,8850,8930,8700,8800,451441
2019-12-30,8790,8980,8730,8940,491233
2020-01-02,8940,9330,8840,9210,578642
2020-01-03,9240,9270,8990,9060,321390
2020-01-06,8820,9060,8740,8940,568530
2020-01-07,8930,9600,8930,9530,1068353
2020-01-08,9400,9540,8960,9320,1066329
2020-01-09,9580,10500,9530,10250,1502818
2020-01-10,10400,10500,10000,10350,687905
2020-01-13,10350,10350,10000,10200,485264
2020-01-14,10100,10300,9730,9770,977163
2020-01-15,9840,9960,9610,9780,542510
2020-01-16,9900,9900,9610,9780,334617
2020-01-17,9820,9850,9600,9610,382407
2020-01-20,9580,9740,9400,9690,473201
2020-01-21,9650,9650,9270,9350,667611
2020-01-22,9300,9670,9300,9550,606242
2020-01-23,9520,9540,9300,9400,448524
2020-01-28,8990,9080,8730,8850,667282
2020-01-29,8920,9060,8840,8860,454990
2020-01-30,8920,8950,8620,8670,507224
2020-01-31,8680,9020,8600,8750,621559
2020-02-03,8490,8720,8330,8630,476259
2020-02-04,8750,8920,8640,8900,394107
2020-02-05,8970,8990,8350,8560,465149
2020-02-06,8690,8830,8650,8700,328547
2020-02-07,8750,8840,8390,8570,518884
2020-02-10,8540,8670,8480,8630,240138
2020-02-11,8740,8740,8530,8590,416550
2020-02-12,8590,8870,8590,8840,507506
2020-02-13,8880,8890,8670,8740,354807
2020-02-14,8720,8940,8700,8930,448572
2020-02-17,8920,8940,8810,8900,294699
2020-02-18,8850,9250,8710,8820,739399
2020-02-19,8850,8870,8470,8540,468476
2020-02-20,8540,8590,8260,8280,517689
2020-02-21,8050,8330,7980,7980,433465
2020-02-24,7700,7850,7570,7630,478138
2020-02-25,7550,7900,7550,7860,343183
2020-02-26,7680,7810,7560,7740,258150
2020-02-27,7680,7790,7290,7360,485799
2020-02-28,7130,7320,6960,6990,511427
2020-03-02,6940,7260,6910,7140,390256
2020-03-03,7360,7430,7130,7180,391003
2020-03-04,7100,7500,7100,7500,335806
2020-03-05,7610,7630,7360,7500,319350
2020-03-06,7470,7500,7310,7410,169123
2020-03-09,7160,7330,6930,6980,316809
2020-03-10,6750,7030,6730,7030,298366
2020-03-11,7030,7080,6520,6560,469648
2020-03-12,6420,6560,5890,5980,617372
2020-03-13,5350,5540,4875,5390,1411872
2020-03-16,5500,5720,5020,5020,688543
2020-03-17,4610,5050,4610,4900,705262
2020-03-18,4910,5040,4400,4400,596551
2020-03-19,4455,4600,3600,3695,1126339
2020-03-20,3740,4390,3735,4390,776204
2020-03-23,3905,4070,3795,3890,571291
2020-03-24,4080,4280,3955,4210,487117
2020-03-25,4430,4500,4300,4450,624026
2020-03-26,4530,4755,4370,4590,756838
2020-03-27,4770,4965,4540,4665,737940
2020-03-30,4425,4980,4410,4980,423886
2020-03-31,5090,5200,4930,5060,561364
2020-04-01,5000,5270,4940,4990,545995
2020-04-02,4955,5070,4890,5070,372361
2020-04-03,5130,5180,4970,5100,269370
2020-04-06,5120,5340,5070,5340,498861
2020-04-07,5510,5610,5300,5470,657507
2020-04-08,5470,5710,5410,5550,510951
2020-04-09,5730,5740,5510,5620,442240
2020-04-10,5640,5660,5350,5500,341074
2020-04-13,5500,5500,5170,5170,392569
2020-04-14,5210,5320,5200,5230,393369
2020-04-16,5260,5450,5080,5390,382183
2020-04-17,5500,5710,5470,5610,775698
2020-04-20,5620,5670,5510,5550,298734
2020-04-21,5520,5520,5150,5340,434662
2020-04-22,5240,5370,5140,5370,226447
2020-04-23,5450,5720,5410,5620,456025
2020-04-24,5600,5680,5520,5620,435117
2020-04-27,5620,6140,5580,6100,1094966
2020-04-28,6210,6260,5890,5980,705539
2020-04-29,5980,6180,5930,6040,402070
2020-05-04,5910,6110,5880,6020,315847
2020-05-06,6140,6840,6120,6700,1531627
2020-05-07,6740,6870,6630,6850,704744
2020-05-08,6960,7360,6880,7300,1130240
2020-05-11,7320,7320,6970,7140,842813
2020-05-12,7170,7170,6870,7070,425838
2020-05-13,6950,7780,6900,7670,1270790
2020-05-14,7550,7660,7340,7500,438844
2020-05-15,7600,7710,7270,7390,498609
2020-05-18,7410,7460,7230,7340,281363
2020-05-19,7460,7650,7420,7480,411343
2020-05-20,7420,7900,7390,7840,864913
2020-05-21,7910,8050,7850,7880,612772
2020-05-22,7910,7970,7680,7740,473793
2020-05-25,7800,7870,7650,7820,251365
2020-05-26,7870,7880,7730,7790,301623
2020-05-27,7730,7830,7560,7580,334457
2020-05-28,7530,7680,7080,7210,632301
2020-05-29,7060,7350,7060,7280,276448
2020-06-01,7310,7600,7310,7550,275211
2020-06-02,7620,7640,7440,7500,224637
2020-06-03,7600,8090,7550,7680,1055966
2020-06-04,7850,7950,7700,7800,396650
2020-06-05,7840,7920,7720,7900,300785
2020-06-08,7970,7970,7780,7820,253221
2020-06-09,7850,8000,7640,7770,365208
2020-06-10,7770,7860,7680,7800,328071
2020-06-11,7820,7820,7540,7570,273382
2020-06-12,7090,7490,7080,7490,446587
2020-06-15,7420,7450,6800,6800,413682
2020-06-16,7000,7330,6990,7260,256050
2020-06-17,7200,7370,7020,7170,157378
2020-06-18,7080,7190,7020,7140,160417
2020-06-19,7150,7270,6990,7170,151494
2020-06-22,7170,7190,7060,7120,80063
2020-06-23,7210,7350,7060,7190,156690
2020-06-24,7290,7430,7180,7400,258632
2020-06-25,7250,7340,7120,7180,164956
2020-06-26,7210,7310,7080,7140,157146
2020-06-29,7030,7030,6730,6750,371145
2020-06-30,6830,7150,6830,6990,261114
2020-07-01,7030,7250,7010,7060,166441
2020-07-02,7140,7140,6930,7000,120967
2020-07-03,7110,7110,6950,7040,88565
2020-07-06,7130,7540,7050,7420,798986
2020-07-07,7490,7490,7180,7300,349298
2020-07-08,7590,7860,7500,7750,1265791
2020-07-09,7770,7880,7590,7790,393265
2020-07-10,7820,7830,7410,7530,487562
2020-07-13,7590,7670,7440,7560,222639
2020-07-14,7520,7570,7410,7560,181533
2020-07-15,7600,7700,7500,7650,306265
2020-07-16,7750,8200,7740,8100,2246911
2020-07-17,8400,8580,8260,8440,2370823
2020-07-20,8490,8490,8120,8270,775782
2020-07-21,8320,8480,8180,8480,575685
2020-07-22,8520,8530,8370,8400,432699
2020-07-23,8410,8430,8140,8190,528211
2020-07-24,8160,8590,8080,8350,876461
2020-07-27,8450,9380,8450,9270,3265622
2020-07-28,9340,9410,9090,9250,1221887
2020-07-29,9230,9580,8910,9150,1867562
2020-07-30,9420,9450,9160,9280,1149127
2020-07-31,9340,9450,9130,9290,768068
2020-08-03,9420,9740,9390,9510,1234659
2020-08-04,9850,10100,9770,10000,2162265
2020-08-05,9990,10050,9750,9880,694554
2020-08-06,9920,9920,9610,9750,1014067
2020-08-07,9810,10150,9810,10050,846530
2020-08-10,10050,10350,9930,10250,974003
2020-08-11,10300,10300,9990,10050,549727
2020-08-12,10150,10150,9580,9660,909717
2020-08-13,9800,9910,9500,9580,707462
2020-08-14,9620,9620,9210,9350,610142
2020-08-18,9350,9370,8470,8580,951662
2020-08-19,8650,8920,8460,8690,389760
2020-08-20,8550,8780,8070,8180,707135
2020-08-21,8250,8430,8020,8230,430453
2020-08-24,8080,8380,7950,8320,332290
2020-08-25,8400,8740,8380,8660,388480
2020-08-26,8660,8710,8390,8690,310867
2020-08-27,8820,8820,8390,8480,333923
2020-08-28,8510,8900,8500,8630,568065
2020-08-31,8700,8840,8610,8790,367157
2020-09-01,8850,8870,8710,8800,204350
2020-09-02,8840,8840,8640,8750,267934
2020-09-03,8820,8960,8710,8930,370494
2020-09-04,8490,8800,8450,8760,549856
2020-09-07,8770,9940,8610,9700,2912129
2020-09-08,9950,10200,9030,9220,2326999
2020-09-09,8960,9190,8900,9020,741304
2020-09-10,9170,9540,9100,9490,760879
2020-09-11,9440,9450,9190,9340,585390
2020-09-14,9520,9870,9390,9750,1295005
2020-09-15,9850,9980,9600,9780,1053634
2020-09-16,9730,9760,9430,9430,524848
2020-09-17,9440,9530,9100,9220,651879
2020-09-18,9260,9300,8970,9200,530154
2020-09-21,9200,9590,9100,9440,821280
2020-09-22,9320,9370,8980,9020,501995
2020-09-23,9070,9250,8700,9100,373685
2020-09-24,8900,8970,8650,8790,386488
2020-09-25,8880,8930,8620,8700,262633
2020-09-28,8740,9100,8740,9090,275998
2020-09-29,9190,9190,9040,9150,197149
2020-10-05,9140,9430,9060,9370,291600
2020-10-06,9450,9500,9330,9450,346434
2020-10-07,9350,9600,9340,9480,401566
2020-10-08,9560,9940,9500,9780,2140820
2020-10-12,9840,10000,9720,9790,1084095
2020-10-13,9840,9880,9600,9770,416594
2020-10-14,9750,9750,9350,9420,597158
2020-10-15,9430,9470,9120,9390,439922
2020-10-16,9410,9430,9070,9280,382541
2020-10-19,9300,9600,9180,9480,591308
2020-10-20,9400,9600,9250,9540,421641
2020-10-21,9570,9590,9450,9530,208644
2020-10-22,9460,9490,9250,9350,231687
2020-10-23,9440,9550,9400,9520,357051
2020-10-26,9560,9590,9250,9300,390834
2020-10-27,9170,9260,9020,9260,391973
