날짜,시가,고가,저가,종가,거래량
2020-02-03,224500,224500,220000,222000,579
2020-02-04,221000,223000,220000,223000,222
2020-02-05,222000,222500,220500,222500,708
2020-02-06,223500,225000,221000,223500,361
2020-02-07,223500,224000,221500,223000,1474
2020-02-10,222500,223000,222000,222500,154
2020-02-11,221000,223500,221000,222500,95
2020-02-12,222500,223000,221500,223000,59
2020-02-13,222500,222500,220500,220500,955
2020-02-14,222000,225000,221500,225000,462
2020-02-17,225000,225000,224000,225000,105
2020-02-18,225000,228000,224500,226000,180
2020-02-19,225500,226000,223500,225500,91
2020-02-20,221500,226000,221500,223500,267
2020-02-21,224000,224000,221500,222500,217
2020-02-24,218000,219000,215000,217000,637
2020-02-25,215000,219000,213500,219000,411
2020-02-26,215500,219000,213500,215500,419
2020-02-27,215500,220500,211000,215000,1126
2020-02-28,215000,216500,206500,207000,844
2020-03-02,209000,209000,201000,207000,748
2020-03-03,207000,212500,206500,207500,215
2020-03-04,211000,211000,204500,207500,395
2020-03-05,207500,209500,204000,206000,1124
2020-03-06,203000,207500,203000,205500,458
2020-03-09,203000,206000,200000,202000,883
2020-03-10,199000,211000,199000,202000,226
2020-03-11,200500,201000,192500,195000,1452
2020-03-12,195000,195000,184500,187000,2068
2020-03-13,184500,184500,173500,176000,1763
2020-03-16,173500,174000,164000,168000,6879
2020-03-17,162000,167500,157000,167500,759
2020-03-18,174500,174500,168500,168500,1169
2020-03-19,166000,166000,145500,151000,2097
2020-03-20,151500,160000,148000,152000,16755
2020-03-23,148500,148500,131500,135500,9110
2020-03-24,136000,145000,136000,144000,1131
2020-03-25,150000,153500,143000,153500,4526
2020-03-26,154000,162000,150000,158500,14526
2020-03-27,160000,173000,160000,171500,3925
2020-03-30,169000,179000,164000,173500,1003
2020-03-31,173500,194000,173500,190000,5398
2020-04-01,190500,192500,179500,187000,1206
2020-04-02,186500,186500,179000,182000,881
2020-04-03,182000,186000,180000,182500,329
2020-04-06,182500,184500,180000,184000,562
2020-04-07,184500,185500,180000,181500,906
2020-04-08,181500,184000,179500,182000,310
2020-04-09,182000,190000,181500,181500,623
2020-04-10,181500,186000,181000,186000,5854
2020-04-13,185500,192000,185500,188000,244
2020-04-14,188000,192000,187500,190500,338
2020-04-16,191500,192000,189000,191500,417
2020-04-17,191500,195000,191500,193000,833
2020-04-20,196000,196000,192500,193500,282
2020-04-21,191500,193500,182500,192000,5322
2020-04-22,189500,193000,186500,193000,329
2020-04-23,193000,196000,187000,191500,1244
2020-04-24,187000,191500,187000,189000,254
2020-04-27,188500,191500,188500,191000,462
2020-04-28,191500,192500,188500,191500,766
2020-04-29,191500,193000,191000,193000,581
2020-05-04,193000,194500,190500,193500,624
2020-05-06,193500,200000,193500,197500,1725
2020-05-07,197500,217000,197500,209500,1999
2020-05-08,210500,218000,210500,217500,715
2020-05-11,219000,224000,217500,217500,722
2020-05-12,217500,222500,215500,220500,592
2020-05-13,216500,220500,216000,217500,748
2020-05-14,217500,217500,207500,211000,771
2020-05-15,211000,218000,207000,209500,1001
2020-05-18,205000,209500,203500,209500,641
2020-05-19,209500,213000,209500,211500,236
2020-05-20,214000,218000,210000,215000,1151
2020-05-21,217500,219500,214500,216500,325
2020-05-22,216500,217500,212500,214500,395
2020-05-25,212000,214000,209000,211500,1894
2020-05-26,211500,217000,208500,212000,316
2020-05-27,213000,215000,209500,210500,401
2020-05-28,213000,215000,206500,208500,439
2020-05-29,209500,209500,204500,207000,289
2020-06-01,207000,210000,206000,209000,401
2020-06-02,213000,213000,206500,210000,1784
2020-06-03,210000,213000,200000,209500,1164
2020-06-04,212000,213500,208500,213000,828
2020-06-05,213000,213500,211500,212500,165
2020-06-08,214500,214500,210000,211000,967
2020-06-09,213000,213000,207000,212500,1114
2020-06-10,212000,212000,208000,211500,435
2020-06-11,208000,215000,207000,209000,1133
2020-06-12,206500,206500,200500,205000,541
2020-06-15,209500,209500,196500,203500,1346
2020-06-16,201000,208000,201000,204000,376
2020-06-17,203500,207000,201000,203500,654
2020-06-18,205500,215000,203500,207000,1158
2020-06-19,207500,228000,205000,219000,3736
2020-06-22,217000,221500,212000,218500,1223
2020-06-23,218500,222500,214000,217000,578
2020-06-24,217000,221000,213500,215000,845
2020-06-25,210000,213500,208500,210500,638
2020-06-26,210000,214000,208500,210000,435
2020-06-29,204500,209500,204000,205500,433
2020-06-30,208000,213500,206000,207500,524
2020-07-01,208000,209000,205500,208000,299
2020-07-02,207000,212000,206500,210000,214
2020-07-03,210000,212000,208500,210500,342
2020-07-06,212500,217000,209500,213500,728
2020-07-07,213500,216000,213000,213500,223
2020-07-08,213500,213500,199000,209000,815
2020-07-09,209000,213000,208000,211000,612
2020-07-10,211000,211000,207000,207000,479
2020-07-13,208500,209500,207000,209000,195
2020-07-14,208000,209000,205500,208500,281
2020-07-15,209000,209000,206000,207000,146
2020-07-16,207000,211000,206000,209000,358
2020-07-17,205000,208000,205000,205500,350
2020-07-20,205500,209500,203500,206000,258
2020-07-21,208500,209500,206000,207000,326
2020-07-22,206000,208000,205000,207000,497
2020-07-23,207000,207000,204000,206500,491
2020-07-24,206000,207000,204500,205500,376
2020-07-27,205500,208000,205500,206000,1040
2020-07-28,210000,210000,205000,207000,1034
2020-07-29,207000,207000,204000,204000,359
2020-07-30,203000,237500,203000,209500,7541
2020-07-31,209500,209500,205000,205500,939
2020-08-03,206500,212000,206000,209000,829
2020-08-04,209500,214500,207000,212500,967
2020-08-05,215500,215500,210000,212000,640
2020-08-06,210500,214500,209500,214000,807
2020-08-07,214000,215000,211500,212000,719
2020-08-10,211000,216500,210000,215000,730
2020-08-11,215000,222500,215000,219500,1213
2020-08-12,222000,222000,218000,220000,341
2020-08-13,220000,221000,218000,218500,359
2020-08-14,218500,218500,213500,218000,919
2020-08-18,219000,224000,217000,220000,3622
2020-08-19,221000,239500,220000,233000,2881
2020-08-20,231500,233000,220500,225500,1080
2020-08-21,223000,229000,221000,227500,735
2020-08-24,228500,236000,223500,235000,1560
2020-08-25,236000,242500,236000,238500,958
2020-08-26,238000,243500,236000,242500,500
2020-08-27,242500,242500,235000,236000,661
2020-08-28,234500,243500,234000,243500,785
2020-08-31,244000,245500,242000,244000,370
2020-09-01,244000,244000,239000,242500,325
2020-09-02,237000,247000,237000,243000,1678
2020-09-03,244000,245000,239000,243000,914
2020-09-04,238500,242000,235500,242000,1447
2020-09-07,241000,242000,239000,241000,542
2020-09-08,242500,245500,241000,245500,793
2020-09-09,244000,246000,240000,244000,1541
2020-09-10,246000,247500,244000,244500,249
2020-09-11,245000,245500,238000,242500,803
2020-09-14,242500,242500,241500,242500,145
2020-09-15,240500,242500,240000,241500,528
2020-09-16,243000,243000,239000,239000,334
2020-09-17,236500,238500,231500,233000,530
2020-09-18,233000,233000,227500,230000,349
2020-09-21,228000,229500,223000,223000,815
2020-09-22,222500,224000,218000,218500,291
2020-09-23,218500,220000,213500,219000,686
2020-09-24,216500,219000,204000,219000,745
2020-09-25,213500,221500,213500,221500,359
2020-09-28,226500,226500,221500,223500,222
2020-09-29,222500,228000,222500,225500,258
2020-10-05,224500,230000,224500,226500,270
2020-10-06,227000,227000,223000,227000,250
2020-10-07,227000,227500,223500,224500,71
2020-10-08,224500,226000,222500,225000,197
2020-10-12,225000,225000,222500,224000,376
2020-10-13,225000,225000,219500,222000,474
2020-10-14,223500,223500,218500,220000,291
2020-10-15,218000,221000,216500,221000,360
2020-10-16,218500,219500,216000,219500,634
2020-10-19,218000,222500,218000,221000,1143
2020-10-20,221000,221000,216500,221000,214
2020-10-21,220000,226000,220000,226000,1172
2020-10-22,226000,233500,225500,231000,1958
2020-10-23,231000,233000,228000,230000,259
