날짜,시가,고가,저가,종가,거래량
2019-09-20,8100,8140,7970,8080,22995
2019-09-23,8170,8170,7950,8000,20816
2019-09-24,7990,8050,7870,7920,40490
2019-09-25,7840,7930,7730,7820,51321
2019-09-26,7860,7870,7670,7730,49526
2019-09-27,7730,7820,7680,7720,30232
2019-09-30,7800,7800,7650,7730,18485
2019-10-01,7730,7830,7730,7800,13331
2019-10-02,7800,7810,7700,7700,26015
2019-10-04,7660,7810,7530,7550,33613
2019-10-07,7600,7650,7500,7540,29100
2019-10-08,7510,7670,7490,7570,31545
2019-10-10,7670,7670,7530,7550,23681
2019-10-11,7500,7650,7500,7550,8665
2019-10-14,7600,7720,7580,7670,13348
2019-10-15,7600,7720,7600,7650,18720
2019-10-16,7740,7740,7580,7590,18232
2019-10-17,7680,7680,7440,7440,29584
2019-10-18,7570,7580,7450,7540,30020
2019-10-21,7540,7860,7350,7440,99898
2019-10-22,7570,7570,7320,7450,28633
2019-10-23,7450,7470,7240,7390,39232
2019-10-24,7320,7420,7290,7410,14614
2019-10-25,7400,7700,7270,7320,62008
2019-10-28,7400,7400,7280,7330,22834
2019-10-29,7350,7400,7270,7300,17968
2019-10-30,7340,7340,7240,7280,21124
2019-10-31,7280,7350,7200,7320,22078
2019-11-01,7400,7570,7290,7490,33396
2019-11-04,7570,7570,7400,7520,21838
2019-11-05,7520,7520,7400,7500,28443
2019-11-06,7460,7730,7460,7620,66647
2019-11-07,7620,7670,7500,7670,24488
2019-11-08,7610,8020,7610,7800,101183
2019-11-11,7940,7940,7760,7850,40801
2019-11-12,7890,7970,7530,7580,109449
2019-11-13,7580,7700,7550,7600,18128
2019-11-14,7710,7850,7580,7730,56569
2019-11-15,7730,7820,7690,7770,31479
2019-11-18,7800,7850,7650,7720,43946
2019-11-19,7720,7760,7450,7610,88995
2019-11-20,7630,7820,7570,7600,63154
2019-11-21,7660,7700,7340,7360,61126
2019-11-22,7330,7450,7230,7230,35172
2019-11-25,7300,7400,7260,7340,14624
2019-11-26,7350,7390,7240,7360,70078
2019-11-27,7370,7450,7360,7380,26434
2019-11-28,7350,7480,7330,7380,17552
2019-11-29,7390,7470,7280,7300,28278
2019-12-02,7360,7740,7250,7690,83183
2019-12-03,7670,7670,7490,7560,41164
2019-12-04,7540,7840,7460,7840,106319
2019-12-05,7890,7970,7590,7670,50764
2019-12-06,7670,7910,7660,7880,52697
2019-12-09,7930,7930,7750,7790,26950
2019-12-10,7790,7820,7670,7760,20337
2019-12-11,7710,7820,7680,7720,25648
2019-12-12,7730,7950,7730,7830,26609
2019-12-13,7830,7920,7760,7760,21537
2019-12-16,7770,7840,7710,7760,34389
2019-12-17,7810,7810,7710,7780,20969
2019-12-18,7780,7950,7670,7720,39003
2019-12-19,7720,7880,7720,7740,41134
2019-12-20,7820,7860,7780,7800,24341
2019-12-23,7840,7880,7700,7730,22931
2019-12-24,7750,7800,7570,7650,32051
2019-12-26,7660,7840,7650,7830,45860
2019-12-27,7830,7980,7750,7910,45300
2019-12-30,8030,8280,7940,8280,115486
2020-01-02,8280,8350,8150,8250,28794
2020-01-03,8200,8280,8000,8070,38157
2020-01-06,7990,8000,7770,7870,49165
2020-01-07,7890,8190,7880,8050,44333
2020-01-08,7930,7940,7610,7780,71740
2020-01-09,7900,8140,7900,8090,51404
2020-01-10,8090,8580,8090,8510,159056
2020-01-13,8560,8860,8560,8640,81148
2020-01-14,8730,8730,8520,8550,34685
2020-01-15,8570,8920,8530,8790,72295
2020-01-16,8790,8860,8720,8860,35992
2020-01-17,8860,8950,8740,8820,43684
2020-01-20,8800,8940,8590,8660,24253
2020-01-21,8620,8690,8430,8470,47635
2020-01-22,8390,8730,8390,8670,52267
2020-01-23,8670,8820,8620,8820,27696
2020-01-28,8460,8720,8400,8550,60370
2020-01-29,8520,9100,8520,9030,136210
2020-01-30,9050,9280,8900,9070,137543
2020-01-31,9600,9670,9030,9070,238936
2020-02-03,8790,9320,8750,9220,116527
2020-02-04,9190,9510,9190,9510,102830
2020-02-05,9600,9790,9440,9470,120873
2020-02-06,9430,9600,8750,9310,121596
2020-02-07,9400,10050,9350,9740,334646
2020-02-10,9640,9690,9420,9480,102214
2020-02-11,9500,9610,9420,9480,79456
2020-02-12,9450,10000,9380,9640,339394
2020-02-13,9780,10550,9670,9910,573774
2020-02-14,10100,10500,10000,10200,355541
2020-02-17,10250,10350,10100,10350,88577
2020-02-18,10300,10350,9910,10150,160856
2020-02-19,10250,11000,10050,10950,443490
2020-02-20,11050,11300,10200,10400,562678
2020-02-21,10150,10600,10050,10200,154127
2020-02-24,10400,10850,9710,10100,424636
2020-02-25,10100,10750,9960,10600,233648
2020-02-26,10350,10850,10250,10750,297145
2020-02-27,10700,10800,10000,10200,240264
2020-02-28,9920,10200,9440,9520,333982
2020-03-02,9650,10300,9500,10200,298228
2020-03-03,10400,10500,9810,9810,246879
2020-03-04,9630,10300,9600,10300,189910
2020-03-05,10350,10650,10200,10400,208303
2020-03-06,10250,10850,10100,10400,357940
2020-03-09,10350,10350,9660,9830,304825
2020-03-10,9670,10050,9540,10050,327800
2020-03-11,10100,10300,9790,9900,496583
2020-03-12,10000,10100,9130,9260,391837
2020-03-13,8500,9000,7870,8520,457314
2020-03-16,8950,9670,8700,8700,523290
2020-03-17,8340,9110,8330,8930,319152
2020-03-18,9030,9350,8200,8200,284797
2020-03-19,8400,8600,6870,6870,457676
2020-03-20,7270,7770,7040,7770,283286
2020-03-23,7260,7650,6930,7340,213364
2020-03-24,7620,7970,7480,7830,201599
2020-03-25,8350,8600,7930,8130,356647
2020-03-26,8220,8630,8110,8210,306942
2020-03-27,8600,8720,7750,8120,394160
2020-03-30,8020,10500,7950,10200,1630370
2020-03-31,10600,11150,9740,10250,1500189
2020-04-01,10100,10600,9470,9560,703032
2020-04-02,10250,11000,9850,10450,1244264
2020-04-03,10450,11200,10200,10950,1652067
2020-04-06,11550,11550,10850,11000,1289157
2020-04-07,11200,11200,10550,11050,969823
2020-04-08,11000,11000,10400,10450,592793
2020-04-09,10500,10850,10300,10700,550514
2020-04-10,10650,10750,9860,10050,512009
2020-04-13,10150,10400,9890,10150,257449
2020-04-14,10450,11100,10350,11000,840175
2020-04-16,11600,14300,11600,14300,8103210
2020-04-17,13850,17300,13800,14200,15979303
2020-04-20,14000,14300,13400,13800,2343287
2020-04-21,13800,17100,13200,14450,21258137
2020-04-22,14100,15800,13900,14600,6437807
2020-04-23,15150,15150,14300,14650,583808
2020-04-24,14550,14800,14350,14400,274375
2020-04-27,14750,15300,14550,15300,730490
2020-04-28,16300,17550,15100,15350,10728586
2020-04-29,15600,15650,14450,14450,1342299
2020-05-04,13850,14800,13800,14200,836476
2020-05-06,14400,15950,14350,15800,2322838
2020-05-07,15850,16900,15350,16200,3212467
2020-05-08,16100,16200,15450,15950,953245
2020-05-11,16450,17950,15950,16600,7127440
2020-05-12,17000,17300,16200,16600,1364228
2020-05-13,16500,16950,16250,16550,804929
2020-05-14,16400,16800,16050,16550,838936
2020-05-15,16750,16800,15850,16050,899610
2020-05-18,16000,16050,15400,15550,730827
2020-05-19,15650,15750,14700,15100,752983
2020-05-20,15150,16150,15100,15700,1579963
2020-05-21,16000,16250,15450,16100,805176
2020-05-22,16100,16250,15200,15350,577884
2020-05-25,15250,16400,15150,15900,938857
2020-05-26,16600,17750,16250,16300,3830357
2020-05-27,16300,16500,15550,15650,933611
2020-05-28,15650,15800,14550,15100,631476
2020-05-29,15200,15400,14700,14950,332065
2020-06-01,14950,15400,14950,15150,281920
2020-06-02,15100,15300,14900,15150,285624
2020-06-03,15250,15350,14500,14550,373658
2020-06-04,14600,14700,13950,14650,280319
2020-06-05,14700,14850,14250,14350,211166
2020-06-08,14350,14500,14000,14450,193322
2020-06-09,14450,14550,13800,14000,285918
2020-06-10,14050,14600,14050,14250,340599
2020-06-11,14300,14350,13850,14000,314260
2020-06-12,13200,14150,13100,13950,334415
2020-06-15,13700,14650,13100,13150,607372
2020-06-16,13600,13950,13450,13750,241620
2020-06-17,13650,13950,13200,13600,174928
2020-06-18,14000,14250,13850,14000,195238
2020-06-19,14300,14700,13950,14050,461123
2020-06-22,14050,15000,13900,14700,571252
2020-06-23,14950,14950,14300,14550,405901
2020-06-24,14600,14650,14200,14300,182108
2020-06-25,14350,15100,14350,14750,795095
2020-06-26,15150,15800,14550,15600,1649056
2020-06-29,15350,16000,15000,15250,680063
2020-06-30,15550,15600,14350,14350,530738
2020-07-01,14500,14700,13700,13900,310938
2020-07-02,13950,14350,13900,14250,152435
2020-07-03,14250,15000,14250,14900,410695
2020-07-06,14900,15300,14800,14950,273718
2020-07-07,15100,15400,14750,15300,435433
2020-07-08,15750,16400,15500,16200,2323862
2020-07-09,16000,16800,15800,16700,1164611
2020-07-10,17000,19200,15900,16150,7747319
2020-07-13,16500,17150,16050,17100,1191370
2020-07-14,16850,16900,15600,15950,836751
2020-07-15,16100,16200,15500,16050,479889
2020-07-16,16200,16550,15650,15750,442148
2020-07-17,16000,16650,15800,16500,398648
2020-07-20,16500,16750,16200,16300,280768
2020-07-21,16650,16700,16100,16650,290541
2020-07-22,16800,17150,16550,17100,709750
2020-07-23,17350,17400,16700,16800,487597
2020-07-24,16800,16800,16100,16250,368954
2020-07-27,16250,16650,16200,16650,230271
2020-07-28,16850,16950,16500,16500,271428
2020-07-29,16700,16750,16250,16450,136267
2020-07-30,16550,16600,16200,16500,209169
2020-07-31,16650,17750,16550,16600,1524298
2020-08-03,16900,17900,16450,17900,1481779
2020-08-04,18050,18200,17250,17750,866151
2020-08-05,17950,18400,17550,17800,630733
2020-08-06,17900,17950,17050,17200,442462
2020-08-07,17250,17450,16750,17350,334291
2020-08-10,17450,17450,17050,17350,228602
2020-08-11,17400,17750,17100,17600,326175
2020-08-12,17450,17500,16650,16900,303880
2020-08-13,17250,17300,16700,16750,249757
2020-08-14,17100,17350,16300,16300,275946
2020-08-18,16650,17200,15450,15650,443581
2020-08-19,15800,16500,15800,16400,221599
2020-08-20,16250,16350,14950,15400,385155
2020-08-21,15800,15800,14700,15050,238804
2020-08-24,15250,16350,14750,16100,628175
2020-08-25,15950,16350,15850,16300,241187
2020-08-26,16350,17100,16050,16800,628799
2020-08-27,17000,17850,16850,17150,1049897
2020-08-28,17350,17600,16450,16750,603850
2020-08-31,16700,16950,16100,16200,297412
2020-09-01,16300,16600,16100,16500,156899
2020-09-02,16650,17050,16500,16900,338221
2020-09-03,17000,17050,16500,16650,198387
2020-09-04,15900,16500,15850,16400,200223
2020-09-07,16500,16900,16150,16500,237636
2020-09-08,16800,18500,16600,17500,2148235
2020-09-09,17050,17250,16750,16900,298857
2020-09-10,17300,18150,17100,17800,612180
2020-09-11,17500,17850,17200,17250,252157
2020-09-14,17300,17350,16700,16850,237060
2020-09-15,17100,17600,16850,16950,297140
2020-09-16,16900,17100,16600,16800,133137
2020-09-17,16800,16800,16250,16250,214600
2020-09-18,16200,16450,15650,16050,257535
2020-09-21,15900,16050,15050,15350,259112
2020-09-22,15350,15450,14200,14600,294239
2020-09-23,15000,15000,14150,14900,184383
2020-09-24,14500,14700,14000,14200,187769
2020-09-25,14300,14400,13900,14300,121164
2020-09-28,14400,14950,14400,14900,118166
2020-09-29,14950,15250,14650,14850,122667
2020-10-05,14850,15050,14650,15000,70571
2020-10-06,15100,15300,14950,14950,73272
2020-10-07,14900,15200,14800,15100,61707
2020-10-08,15300,15300,15000,15000,61415
2020-10-12,14900,15000,14700,14800,73568
2020-10-13,14900,15050,14700,14800,52389
2020-10-14,14900,15100,14600,14600,58848
2020-10-15,14600,15200,13900,14250,143519
2020-10-16,14150,14500,13950,14150,81372
2020-10-19,14150,14300,13900,14000,54003
2020-10-20,13750,14300,13500,14300,121027
2020-10-21,14400,14550,14100,14300,79586
2020-10-22,14250,14400,13950,14050,43770
2020-10-23,14100,14100,13300,13350,170561
2020-10-26,13400,13500,12300,12450,213875
2020-10-27,12450,12900,12350,12450,133184
