날짜,시가,고가,저가,종가,거래량
2019-09-27,20124,20262,19712,20125,24102
2019-09-30,19757,20399,19757,19850,29158
2019-10-01,19345,19987,19345,19758,44417
2019-10-02,19666,19803,19299,19666,44194
2019-10-04,19574,19757,19253,19437,18929
2019-10-07,19345,19757,19207,19483,47282
2019-10-08,19757,20491,19253,20400,39116
2019-10-10,20170,21912,20124,21362,97735
2019-10-11,21179,21820,20491,20812,67422
2019-10-14,20812,20812,19895,19895,51669
2019-10-15,19849,20399,19757,20171,19033
2019-10-16,20262,20262,19666,19850,35736
2019-10-17,19574,20124,19574,19850,17182
2019-10-18,20033,20170,19666,19850,19750
2019-10-21,19849,19895,19162,19254,54612
2019-10-22,19253,19712,19070,19483,31104
2019-10-23,19666,19987,19345,19758,23768
2019-10-24,19757,19849,19620,19758,25054
2019-10-25,19941,22325,19849,21637,282305
2019-10-28,21866,23975,21866,22784,302885
2019-10-29,22875,23196,20904,21317,174390
2019-10-30,21270,21774,20628,21042,68808
2019-10-31,21041,21683,20812,21271,36207
2019-11-01,21087,21408,20858,21362,27339
2019-11-04,21408,22141,21179,21775,56637
2019-11-05,21775,22050,21591,21958,44561
2019-11-06,21729,22050,21133,21454,42336
2019-11-07,21362,21637,20720,20812,35237
2019-11-08,20628,20995,20170,20262,54296
2019-11-11,20262,20674,19987,20400,16600
2019-11-12,20399,21041,20399,20675,19474
2019-11-13,20766,20949,20262,20675,30131
2019-11-14,20674,20812,20262,20400,23156
2019-11-15,20308,20491,19803,19987,52391
2019-11-18,19987,20032,19207,19300,83837
2019-11-19,19391,19666,19253,19575,33880
2019-11-20,19666,19666,18336,19162,58965
2019-11-21,19299,19299,18520,19024,30441
2019-11-22,19207,19207,18611,18841,10706
2019-11-25,18566,19116,18336,19116,38656
2019-11-26,19253,19253,18703,19116,19781
2019-11-27,19391,19391,18703,18704,20875
2019-11-28,18703,18795,18520,18658,16379
2019-11-29,18749,18795,18199,18199,31314
2019-12-02,17878,18474,17603,17695,46759
2019-12-03,17786,18061,17053,17649,55581
2019-12-04,17649,19391,17649,18199,70625
2019-12-05,18336,18657,17695,17924,31616
2019-12-06,18015,18336,17740,18062,18730
2019-12-09,18153,18474,17374,17420,60106
2019-12-10,17236,17786,16824,17374,53445
2019-12-11,17419,17557,16549,16916,59139
2019-12-12,16824,17053,16640,16824,43588
2019-12-13,16915,19528,16869,18795,135506
2019-12-16,19162,19620,18611,19070,91968
2019-12-17,18703,19024,18245,18337,48102
2019-12-18,18336,18520,18153,18337,27540
2019-12-19,18336,18566,17420,17512,51261
2019-12-20,17695,17970,17511,17787,26566
2019-12-23,17603,17924,17374,17512,78835
2019-12-24,17465,17832,17282,17420,46343
2019-12-26,17603,18153,17328,18062,79243
2019-12-27,18245,19482,18245,19391,109693
2019-12-30,19482,19482,18749,19391,53745
2020-01-02,19391,19391,18795,19116,64287
2020-01-03,19116,19666,18978,19254,36003
2020-01-06,19162,19162,18566,18566,55716
2020-01-07,18566,18886,18566,18658,16500
2020-01-08,18611,18749,18015,18337,53124
2020-01-09,18841,18841,18245,18795,25964
2020-01-10,18886,18978,18520,18795,27800
2020-01-13,18795,19299,18703,19254,35295
2020-01-14,19299,19574,18841,18979,21338
2020-01-15,19024,19024,18336,18658,28457
2020-01-16,18749,18749,18245,18566,21282
2020-01-17,18566,18795,18336,18749,25218
2020-01-20,18749,18749,18428,18520,18388
2020-01-21,18520,18657,18245,18612,25264
2020-01-22,18336,18932,18336,18933,20735
2020-01-23,18657,18886,18336,18383,24221
2020-01-28,17924,18153,17374,17512,40898
2020-01-29,17740,17740,17144,17328,22904
2020-01-30,17557,17557,16503,16916,47348
2020-01-31,16686,17328,16457,16457,35270
2020-02-03,15907,16824,15861,16503,29820
2020-02-04,16457,17053,16411,16503,30460
2020-02-05,16594,17649,16594,17558,54404
2020-02-06,17649,19391,17374,18062,229003
2020-02-07,18061,19207,17695,18933,84048
2020-02-10,18886,19437,18795,18979,30508
2020-02-11,19070,19528,18932,19070,29344
2020-02-12,19116,19162,18795,19070,20901
2020-02-13,19070,19437,18749,18933,25536
2020-02-14,18795,18932,18291,18429,72107
2020-02-17,18153,18932,18153,18841,31746
2020-02-18,18978,19162,18153,18337,27935
2020-02-19,18291,18336,17603,17970,29214
2020-02-20,17970,17970,16778,16916,64069
2020-02-21,16915,17740,16778,17603,35483
2020-02-24,17053,17374,16640,17053,33162
2020-02-25,16594,17878,16594,17466,23189
2020-02-26,16778,17511,16778,17420,12878
2020-02-27,17420,17603,16503,17053,27928
2020-02-28,16640,16824,16044,16503,42891
2020-03-02,16594,17511,16549,17512,30982
2020-03-03,17695,18795,17603,18658,75040
2020-03-04,18520,20995,18520,20629,222725
2020-03-05,20583,21270,20308,20400,116707
2020-03-06,20078,20583,18061,18062,163815
2020-03-09,17970,18978,17603,18062,103596
2020-03-10,17786,18566,17557,18429,51147
2020-03-11,18520,19253,18107,18245,40023
2020-03-12,18245,18245,16503,17512,89233
2020-03-13,16778,17420,15586,16962,117805
2020-03-16,17374,17374,15907,15953,66168
2020-03-17,15036,16411,14486,15036,141176
2020-03-18,15219,15219,12789,13523,150705
2020-03-19,13248,13981,9489,9489,818981
2020-03-20,8682,9581,6793,8059,1336855
2020-03-23,7307,7398,6225,6895,664941
2020-03-24,7023,8664,7023,8563,331006
2020-03-25,8829,10452,8829,9810,285866
2020-03-26,10497,12652,9626,11781,330904
2020-03-27,12652,13110,10956,11369,295055
2020-03-30,10635,11368,10543,11323,133515
2020-03-31,11735,12194,11277,11506,115097
2020-04-01,11414,12102,11185,11461,127728
2020-04-02,11552,11598,10956,11461,66158
2020-04-03,11735,11873,11139,11415,52688
2020-04-06,11414,12148,11231,11598,145636
2020-04-07,11964,12789,11506,12744,150341
2020-04-08,12835,12835,11643,11781,96009
2020-04-09,12148,12285,11827,12056,61704
2020-04-10,12102,12652,11735,12194,80225
2020-04-13,12102,12148,11277,11461,59226
2020-04-14,11460,11827,11185,11644,49311
2020-04-16,11643,11873,11185,11781,33113
2020-04-17,11918,12331,11873,12102,51437
2020-04-20,12194,12194,11689,11919,69372
2020-04-21,11873,11918,10039,11323,129884
2020-04-22,11002,11231,10681,11140,29003
2020-04-23,11368,11414,10956,11002,37963
2020-04-24,10910,11185,10268,10360,91114
2020-04-27,10497,10497,9672,9856,123128
2020-04-28,9856,10176,9351,9719,124431
2020-04-29,9764,11093,9626,10590,182144
2020-05-04,10452,10497,10039,10452,76831
2020-05-06,10497,11002,10222,10819,59118
2020-05-07,10818,11093,10452,10681,54215
2020-05-08,10727,11185,10681,10773,83498
2020-05-11,10956,10956,10268,10360,68108
2020-05-12,10497,10497,9672,9994,92156
2020-05-13,9626,9993,9626,9902,45383
2020-05-14,10085,10085,9397,9810,75031
2020-05-15,9810,9901,9443,9627,42320
2020-05-18,9672,9672,9168,9260,106494
2020-05-19,9351,9535,9067,9214,110649
2020-05-20,9214,9947,9159,9673,94782
2020-05-21,9764,9993,9672,9902,86337
2020-05-22,9901,9901,9260,9443,112716
2020-05-25,9443,9672,9305,9443,50034
2020-05-26,9672,9672,9260,9398,48335
2020-05-27,9305,9535,9214,9260,146372
2020-05-28,9305,9397,9131,9168,151133
2020-05-29,8343,8627,7536,8627,627325
2020-06-01,8801,10681,8728,10314,702106
2020-06-02,10360,10497,9901,9994,140214
2020-06-03,10039,10452,9489,9673,77386
2020-06-04,9672,9810,9351,9443,58334
2020-06-05,9443,9672,9150,9581,90640
2020-06-08,9443,9626,9305,9443,85346
2020-06-09,9443,9535,9214,9398,85801
2020-06-10,9260,9260,8966,8985,173969
2020-06-11,8985,9168,8416,8563,281080
2020-06-12,8132,8159,7857,8041,186164
2020-06-15,8040,8068,7123,7243,182353
2020-06-16,7508,7857,7426,7701,92419
2020-06-17,7985,8141,7545,7591,75359
2020-06-18,7673,7728,7426,7426,31599
2020-06-19,7398,7508,7279,7353,63498
2020-06-22,7380,7380,6949,7124,107632
2020-06-23,7243,7243,6830,6849,56492
2020-06-24,6848,7233,6647,7151,74516
2020-06-25,7087,7133,6848,7096,36997
2020-06-26,7096,7609,7096,7252,81393
2020-06-29,7288,7398,6940,6968,51305
2020-06-30,7050,7142,6784,6876,36561
2020-07-01,6995,6995,6427,6427,86743
2020-07-02,6482,6647,6161,6592,73207
2020-07-03,6692,7188,6527,7060,87375
2020-07-06,7224,7224,6601,6821,119131
2020-07-07,6775,7774,6775,7665,336609
2020-07-08,7609,7646,7023,7151,207715
2020-07-09,7343,7343,7013,7032,87152
2020-07-10,7032,7591,6903,7362,154993
2020-07-13,7362,7362,7041,7289,71214
2020-07-14,7288,7298,7123,7179,32927
2020-07-15,7178,7701,7169,7546,118696
2020-07-16,7582,7701,7508,7628,58781
2020-07-17,7591,9168,7591,8572,485595
2020-07-20,8535,8893,8279,8719,172732
2020-07-21,8682,9718,8682,9095,202864
2020-07-22,9351,9626,9030,9031,111369
2020-07-23,8985,9168,8801,9040,80278
2020-07-24,8985,9049,8618,8747,74203
2020-07-27,8746,8838,8352,8490,68720
2020-07-28,8645,8645,8398,8517,36668
2020-07-29,8599,8801,8471,8646,39424
2020-07-30,8645,9810,8645,9352,163928
2020-07-31,9351,9443,9058,9398,84092
2020-08-03,9397,9718,9260,9535,84892
2020-08-04,9718,10085,9260,9489,243416
2020-08-05,9489,9535,9159,9214,74267
2020-08-06,9305,9351,9150,9159,33759
2020-08-07,9305,9305,8810,9168,89935
2020-08-10,9214,9535,9058,9443,101425
2020-08-11,9764,9764,9085,9168,122031
2020-08-12,9214,9214,9049,9113,70760
2020-08-13,9214,9397,9159,9168,93754
2020-08-14,9085,9168,8526,8710,147270
2020-08-18,9000,9150,8970,8990,82998
2020-08-19,8990,9020,8350,8800,49047
2020-08-20,8970,8970,8310,8390,49934
2020-08-21,8500,8730,8350,8650,21660
2020-08-24,8600,9080,8530,9070,24978
2020-08-25,9250,9300,8990,9230,27993
2020-08-26,9320,9320,8990,9150,22027
2020-08-27,9150,9240,8950,8990,28309
2020-08-28,8900,9350,8900,9200,43181
2020-08-31,9190,9200,8900,8920,30587
2020-09-01,8830,8910,8720,8730,21838
2020-09-02,8730,8910,8690,8750,29764
2020-09-03,8780,9050,8780,9000,25480
2020-09-04,8800,9250,8710,8830,51938
2020-09-07,8830,9190,8780,8840,49817
2020-09-08,8990,9050,8830,8880,35385
2020-09-09,8870,9050,8600,8860,35837
2020-09-10,8860,9000,8770,8990,51216
2020-09-11,8990,9410,8900,9240,72620
2020-09-14,9410,9490,9100,9410,68040
2020-09-15,9410,10200,9250,9480,192250
2020-09-16,9480,9540,9060,9180,116586
2020-09-17,9180,9260,8850,8850,104638
2020-09-18,8950,9050,8680,8810,68097
2020-09-21,8810,10000,8350,8950,266885
2020-09-22,8950,9170,8720,8860,52637
2020-09-23,8920,9050,8500,8750,24624
2020-09-24,8360,8710,8210,8470,47153
2020-09-25,8460,8650,8300,8400,26848
2020-09-28,9300,9300,8630,8720,38561
2020-09-29,8880,8930,8660,8680,19879
2020-10-05,8700,8750,8570,8720,23365
2020-10-06,8720,9010,8680,8690,22628
2020-10-07,8530,8790,8530,8710,15087
2020-10-08,8600,8840,8600,8790,26212
2020-10-12,8800,8800,8600,8600,26974
2020-10-13,8050,8160,8000,8100,226072
2020-10-14,8100,8100,7910,7920,41812
2020-10-15,7850,7900,7500,7690,121314
2020-10-16,7570,8090,7560,7950,109685
2020-10-19,7950,8030,7790,7900,47022
2020-10-20,7900,7900,7700,7780,38014
2020-10-21,7820,7820,7720,7770,26730
2020-10-22,7710,7840,7550,7700,17805
2020-10-23,7700,7770,7600,7640,15455
