날짜,시가,고가,저가,종가,거래량
2019-09-30,22400,22450,22200,22250,1693
2019-10-01,22250,22800,22200,22600,2642
2019-10-02,22600,22600,22200,22300,4042
2019-10-04,22000,22400,21850,22300,9147
2019-10-07,22200,22300,21700,22150,5871
2019-10-08,21750,22300,21700,21700,3672
2019-10-10,21750,21850,21550,21700,4887
2019-10-11,21700,21900,21450,21650,3171
2019-10-14,21650,22000,21500,21900,8261
2019-10-15,21950,21950,21500,21600,2992
2019-10-16,21600,22200,21600,22200,2339
2019-10-17,22050,22200,21700,21700,2224
2019-10-18,21950,22600,21950,22150,3991
2019-10-21,22150,22400,21700,21750,2144
2019-10-22,21950,21950,21700,21850,1859
2019-10-23,21700,21850,21000,21800,7300
2019-10-24,21800,22000,21550,21950,1190
2019-10-25,21900,21950,21650,21900,1163
2019-10-28,21650,21900,21300,21900,3176
2019-10-29,21800,21850,21500,21600,1857
2019-10-30,21800,21800,21300,21750,3059
2019-10-31,21750,21750,21200,21700,3886
2019-11-01,21700,21700,21350,21700,2293
2019-11-04,21700,21800,21550,21800,3846
2019-11-05,21750,22250,21650,22050,2875
2019-11-06,22000,22500,22000,22400,5461
2019-11-07,22100,22950,22100,22900,8940
2019-11-08,22900,23050,22700,22700,2527
2019-11-11,22900,22950,22450,22450,4074
2019-11-12,22450,22900,22400,22800,995
2019-11-13,22900,22950,22300,22300,3081
2019-11-14,22300,22750,22250,22700,6902
2019-11-15,22300,22700,21850,21850,4683
2019-11-18,22100,22200,21800,21800,2164
2019-11-19,22050,22400,21450,22400,4913
2019-11-20,22700,22700,21600,21650,3038
2019-11-21,21850,21850,20900,21000,4872
2019-11-22,20800,21150,20400,20800,8111
2019-11-25,20800,21500,20650,20800,4269
2019-11-26,20950,20950,20600,20800,3665
2019-11-27,20550,20800,20450,20800,5833
2019-11-28,20900,21000,20450,20700,4611
2019-11-29,20600,20600,20450,20550,3220
2019-12-02,21600,21600,20350,20400,4387
2019-12-03,20300,20400,20100,20300,3541
2019-12-04,20400,20400,19700,19750,9335
2019-12-05,19800,20100,19600,19600,4500
2019-12-06,19950,19950,18900,19000,17692
2019-12-09,19100,19150,18750,18900,5335
2019-12-10,18950,19300,18750,19050,3991
2019-12-11,19250,19300,18500,18700,11765
2019-12-12,18850,19100,18800,19100,5347
2019-12-13,19100,19550,19000,19550,6280
2019-12-16,19700,20000,19600,19750,3520
2019-12-17,19800,19850,19350,19800,2909
2019-12-18,19700,19700,19400,19400,1611
2019-12-19,19700,19700,19250,19550,3578
2019-12-20,19650,19650,19250,19500,2640
2019-12-23,19200,19550,19200,19550,4619
2019-12-24,19600,19600,19300,19400,3947
2019-12-26,19550,19950,19400,19950,7731
2019-12-27,20050,20150,19750,20150,4426
2019-12-30,20250,20300,19950,20250,3734
2020-01-02,19950,20300,19500,20100,5123
2020-01-03,19950,20300,19750,20000,4947
2020-01-06,20000,20000,19450,19750,4749
2020-01-07,19700,20000,19450,19500,4686
2020-01-08,19600,19600,18650,19050,10861
2020-01-09,19050,19650,19000,19400,2998
2020-01-10,19350,19350,19000,19000,2894
2020-01-13,19000,19150,18950,19000,5459
2020-01-14,19150,19200,18900,18900,4785
2020-01-15,19050,19600,18900,19600,7947
2020-01-16,19600,19600,19400,19500,3273
2020-01-17,19300,19500,19200,19350,8233
2020-01-20,19500,19700,19150,19500,4302
2020-01-21,19300,19400,19200,19200,1207
2020-01-22,19200,19450,19050,19100,4844
2020-01-23,19100,19300,19050,19250,1989
2020-01-28,19100,19100,18550,18600,8648
2020-01-29,18600,18800,18600,18700,1748
2020-01-30,18800,18800,18300,18300,3777
2020-01-31,18500,18500,17850,17850,11031
2020-02-03,17650,17650,17000,17450,15574
2020-02-04,17450,18450,17100,18400,9176
2020-02-05,18400,18400,17900,17950,5729
2020-02-06,17950,18400,17950,18200,5045
2020-02-07,17850,18200,17850,18000,5189
2020-02-10,18100,18900,18100,18900,10269
2020-02-11,18900,19600,18850,19350,10804
2020-02-12,19350,19700,19100,19200,6035
2020-02-13,19200,19500,18800,18850,3178
2020-02-14,19000,19200,18750,19000,4188
2020-02-17,18850,19000,18650,18800,2114
2020-02-18,18750,18750,18350,18500,3019
2020-02-19,18500,18500,18050,18050,1816
2020-02-20,18200,18400,17950,17950,3597
2020-02-21,17600,17950,17600,17800,2639
2020-02-24,17500,18000,16700,16700,30684
2020-02-25,16400,17450,16400,17200,7212
2020-02-26,17250,17400,16900,17100,8041
2020-02-27,17350,17400,16850,17050,9584
2020-02-28,17050,17050,16000,16650,21465
2020-03-02,16250,17000,16050,16450,28570
2020-03-03,16800,16800,16450,16700,4236
2020-03-04,16450,17100,16450,17000,4889
2020-03-05,17100,17350,16700,17100,9336
2020-03-06,17000,17100,16650,16900,4009
2020-03-09,16600,16600,15900,16000,7765
2020-03-10,15750,16300,15750,15900,17542
2020-03-11,15900,16100,15150,15350,22283
2020-03-12,15050,15700,13550,13950,64335
2020-03-13,12950,13550,11900,13450,72779
2020-03-16,13450,13550,12350,12450,19230
2020-03-17,12050,12900,12000,12550,26069
2020-03-18,12500,12900,11600,11650,56504
2020-03-19,11650,11750,8350,8900,606068
2020-03-20,9200,9930,8900,9880,126196
2020-03-23,9440,9680,8930,9560,48402
2020-03-24,9500,10250,9500,10100,45704
2020-03-25,10900,10900,10300,10700,48515
2020-03-26,10800,11550,10450,11300,43722
2020-03-27,11850,12150,11500,11650,39858
2020-03-30,11400,12500,11300,12500,22575
2020-03-31,12500,13300,12500,13100,36423
2020-04-01,13100,13150,12500,12500,38368
2020-04-02,12700,13300,12300,13250,27442
2020-04-03,13100,13600,12900,13200,13803
2020-04-06,13250,13650,13200,13650,12534
2020-04-07,14200,14250,13750,14250,19912
2020-04-08,14500,15000,14050,14800,22161
2020-04-09,14850,15100,14600,14800,17198
2020-04-10,14750,15300,14600,15200,16685
2020-04-13,14900,15400,14800,14850,21043
2020-04-14,15000,15400,14950,15200,13387
2020-04-16,15400,15400,14600,15200,33762
2020-04-17,15750,15750,15300,15650,17930
2020-04-20,15700,15750,15400,15450,22056
2020-04-21,15300,16000,14600,15350,42246
2020-04-22,15000,16100,14800,16100,32913
2020-04-23,16100,16150,15800,16100,15772
2020-04-24,16100,16100,15250,15500,44527
2020-04-27,15700,15950,15500,15850,16892
2020-04-28,16000,16150,15650,16150,35626
2020-04-29,16150,16400,15900,16000,16246
2020-05-04,15900,16200,15600,15700,18707
2020-05-06,16000,16100,15850,16050,16461
2020-05-07,16100,16600,16050,16500,31559
2020-05-08,16500,16650,16350,16400,17921
2020-05-11,16250,16400,16050,16150,19571
2020-05-12,16250,16250,15600,15700,24645
2020-05-13,15600,16000,15600,15800,13411
2020-05-14,16000,16000,15350,15500,17610
2020-05-15,15700,15950,15300,15750,18942
2020-05-18,15900,15950,15300,15600,23352
2020-05-19,15700,16050,15650,16000,19464
2020-05-20,16200,16900,15950,16600,29374
2020-05-21,16950,16950,16200,16550,17314
2020-05-22,16550,16550,16000,16100,18142
2020-05-25,16100,16200,15850,16050,14066
2020-05-26,16050,16800,15850,16750,29472
2020-05-27,16850,17400,16500,17350,34732
2020-05-28,17450,17700,16500,16750,27246
2020-05-29,16800,17400,16750,17250,20763
2020-06-01,17250,17300,16900,17250,7942
2020-06-02,17250,17450,16850,17350,38873
2020-06-03,17350,17850,17300,17550,38593
2020-06-04,17600,17650,17200,17300,18377
2020-06-05,17200,17550,17100,17350,22604
2020-06-08,17600,17600,17050,17050,34478
2020-06-09,17100,17300,17000,17050,9610
2020-06-10,17150,17150,16500,16800,28009
2020-06-11,16800,16950,16350,16350,19761
2020-06-12,15900,15950,15400,15800,29165
2020-06-15,16200,16350,15100,15150,28127
2020-06-16,15300,16350,15300,16000,22591
2020-06-17,15900,16250,15700,16200,7798
2020-06-18,16150,16350,16000,16200,3384
2020-06-19,16200,16250,15800,16050,4077
2020-06-22,16050,16050,15700,15900,4888
2020-06-23,15900,16000,15650,15650,10428
2020-06-24,15700,16100,15700,15900,15948
2020-06-25,15900,16000,15700,15700,4644
2020-06-26,15700,15950,15650,15800,6987
2020-06-29,15600,15750,15350,15350,12870
2020-06-30,15500,15550,15300,15300,2868
2020-07-01,15400,15800,15200,15300,5913
2020-07-02,15350,15600,15300,15550,5660
2020-07-03,15600,15850,15600,15700,9922
2020-07-06,15700,15750,15500,15700,5518
2020-07-07,15700,15850,15400,15600,12154
2020-07-08,15500,15850,15500,15700,5041
2020-07-09,15550,15800,15500,15750,13413
2020-07-10,15700,16000,15050,15600,16103
2020-07-13,15600,15850,15400,15700,124884
2020-07-14,15700,15750,15600,15750,6710
2020-07-15,15800,16250,15700,16200,35170
2020-07-16,16200,16250,16000,16150,7535
2020-07-17,16100,16100,15850,16100,7503
2020-07-20,15850,16250,15850,16200,7441
2020-07-21,16250,16450,15950,16400,15650
2020-07-22,16400,17550,16350,17050,150214
2020-07-23,17150,18650,17150,18300,277924
2020-07-24,19500,23750,19500,23750,2035123
2020-07-27,25300,29050,25200,27050,3078878
2020-07-28,27050,27150,23400,23850,712538
2020-07-29,24900,25550,23600,24300,477389
2020-07-30,24300,24300,23150,23500,241764
2020-07-31,24100,27900,24100,25500,1971620
2020-08-03,26800,29100,26500,28200,1885223
2020-08-04,27550,29300,27550,28250,329891
2020-08-05,27800,28250,27600,27600,120558
2020-08-06,27600,27600,26500,26700,160369
2020-08-07,26700,29350,26500,27650,819670
2020-08-10,27650,28750,26200,27900,437930
2020-08-11,27850,28350,27300,27300,196778
2020-08-12,26950,28800,26650,28000,620621
2020-08-13,27850,30600,27000,30500,1331045
2020-08-14,30450,30450,27450,28050,1026913
2020-08-18,27100,27500,23800,24200,635303
2020-08-19,24500,24850,23150,24500,278313
2020-08-20,24500,24500,22500,22700,293163
2020-08-21,22700,23200,22100,22250,135206
2020-08-24,22100,22750,21300,22650,140411
2020-08-25,22300,24400,22300,23550,215646
2020-08-26,23450,23850,22700,23550,134739
2020-08-27,23550,23550,22150,22300,156491
2020-08-28,23000,25150,22600,23600,326959
2020-08-31,23650,24950,23600,24800,273406
2020-09-01,24500,25750,24250,25100,232667
2020-09-02,24950,25150,24200,24700,116361
2020-09-03,24800,25150,24200,24500,126935
2020-09-04,23250,24450,23100,24000,110075
2020-09-07,23750,25150,23600,24400,193079
2020-09-08,24350,24650,23600,23850,113466
2020-09-09,23050,24000,23050,23800,49611
2020-09-10,23900,24300,23250,23700,72370
2020-09-11,23400,24450,23000,23550,195665
2020-09-14,23850,23850,22950,23200,83329
2020-09-15,23050,23200,22550,23050,82671
2020-09-16,23000,23250,22600,22700,48514
2020-09-17,22700,22850,21850,22050,76379
2020-09-18,22050,22350,21750,22150,48299
2020-09-21,22400,22400,20700,20900,92719
2020-09-22,20850,20850,19600,20000,108485
2020-09-23,20400,20400,19050,20000,58165
2020-09-24,19500,19750,18950,19450,72874
2020-09-25,19400,19950,18050,19800,114579
2020-09-28,19950,20700,19950,20400,64895
2020-09-29,20600,21250,20500,20900,65063
2020-10-05,20900,21450,20800,21150,33476
2020-10-06,21000,21450,20900,21050,30959
2020-10-07,20950,21050,20050,20750,27719
2020-10-08,20800,21700,20750,21550,75763
2020-10-12,21850,21850,20950,21250,39271
2020-10-13,21250,22250,20700,21550,108552
2020-10-14,21750,22550,21150,21950,120303
2020-10-15,21950,22100,21000,21950,73003
2020-10-16,21900,23500,21050,23000,203715
2020-10-19,23100,23200,22200,22500,139233
2020-10-20,22300,22800,21400,22150,78809
2020-10-21,22200,22350,21750,21900,45582
2020-10-22,22050,22050,21000,21000,86149
2020-10-23,21100,21650,20800,20850,68251
