날짜,시가,고가,저가,종가,거래량
2019-10-08,13150,13700,13050,13650,55710
2019-10-10,13600,13650,13450,13600,13415
2019-10-11,13600,13700,13200,13300,72280
2019-10-14,13450,13900,13350,13850,67977
2019-10-15,13850,14000,13750,13950,26393
2019-10-16,14100,14150,13950,14100,19799
2019-10-17,14200,14300,14000,14150,21469
2019-10-18,14250,14350,14100,14300,57957
2019-10-21,14300,14800,14150,14750,57244
2019-10-22,14650,14800,14350,14550,37679
2019-10-23,14500,14550,14000,14000,59498
2019-10-24,13950,14350,13750,14300,36460
2019-10-25,14250,14700,14250,14550,29895
2019-10-28,14550,14800,14400,14500,32387
2019-10-29,14500,14600,14400,14550,19703
2019-10-30,14500,14550,13800,13850,82981
2019-10-31,13900,14150,13900,14000,27765
2019-11-01,14050,14100,13450,13950,35558
2019-11-04,14200,14200,13950,14100,20625
2019-11-05,14200,14200,13800,13950,20025
2019-11-06,14050,14050,13800,13900,26124
2019-11-07,14200,14300,13900,13950,34977
2019-11-08,14100,14100,13750,13800,35948
2019-11-11,13850,13950,13500,13550,47543
2019-11-12,13550,13800,13350,13550,50681
2019-11-13,13650,13650,13200,13350,47269
2019-11-14,13350,13650,13250,13400,35092
2019-11-15,13550,13650,13350,13550,24844
2019-11-18,13550,13700,13400,13600,19672
2019-11-19,13550,13650,13400,13550,24818
2019-11-20,13550,13550,13350,13350,28754
2019-11-21,13250,13300,12950,13150,32098
2019-11-22,13050,13250,13050,13150,19688
2019-11-25,13100,13450,13000,13400,25215
2019-11-26,13400,13700,13350,13650,20481
2019-11-27,13650,13700,13550,13650,12703
2019-11-28,13600,13650,13500,13600,10287
2019-11-29,13650,13650,13300,13300,24851
2019-12-02,13450,13650,13300,13600,20966
2019-12-03,13350,13550,13300,13400,10764
2019-12-04,13300,13300,13000,13150,31615
2019-12-05,13150,13200,12800,12800,32333
2019-12-06,12750,13350,12750,13250,35171
2019-12-09,13200,13300,13100,13200,16081
2019-12-10,13200,13250,13000,13050,30759
2019-12-11,13000,13050,12850,12950,19813
2019-12-12,12950,13150,12950,13100,47329
2019-12-13,13300,13350,13200,13250,84123
2019-12-16,13300,13650,13200,13550,95770
2019-12-17,13650,15200,13650,15150,452114
2019-12-18,15150,16100,14900,15900,501049
2019-12-19,15900,16400,15450,15500,242228
2019-12-20,15550,15900,15200,15600,213482
2019-12-23,15850,15950,15550,15650,138557
2019-12-24,15600,16100,15600,15850,156221
2019-12-26,16000,16700,15750,16500,192253
2019-12-27,16500,18100,16300,17950,345479
2019-12-30,18300,18900,18000,18650,227580
2020-01-02,18850,19350,18500,18500,156921
2020-01-03,18600,19150,18150,18550,112845
2020-01-06,18000,18900,17350,18500,131394
2020-01-07,18650,19050,18000,18150,86173
2020-01-08,18150,18650,17350,18100,150949
2020-01-09,18650,18750,18250,18700,141267
2020-01-10,18650,18650,18150,18250,75102
2020-01-13,18200,18200,17900,18200,49872
2020-01-14,18200,18750,18100,18100,99288
2020-01-15,18300,18300,17600,17750,58708
2020-01-16,17750,18450,17750,18000,146349
2020-01-17,18300,18500,17900,18350,84466
2020-01-20,18600,18600,17850,18000,74582
2020-01-21,18150,18400,17550,18300,102826
2020-01-22,18400,18500,18100,18450,56820
2020-01-23,18350,18750,18100,18500,135847
2020-01-28,17800,17850,16950,17150,129731
2020-01-29,17500,17600,17050,17250,81423
2020-01-30,17250,17250,16550,16550,100924
2020-01-31,16600,17200,16200,16200,64419
2020-02-03,15600,16850,15500,16400,89371
2020-02-04,16400,16850,16350,16800,40694
2020-02-05,17050,17100,16200,16350,84654
2020-02-06,16650,16800,16400,16750,30267
2020-02-07,16600,16750,16300,16600,40182
2020-02-10,16500,16550,16200,16500,30010
2020-02-11,16550,16600,16300,16550,49459
2020-02-12,16950,17500,16650,17400,110517
2020-02-13,17550,17800,17250,17450,91396
2020-02-14,17600,17900,17350,17800,80921
2020-02-17,17800,17950,17500,17900,55327
2020-02-18,17800,17850,17200,17300,50369
2020-02-19,17400,17450,16850,17100,36899
2020-02-20,17450,17650,16950,17500,52809
2020-02-21,17150,17350,16750,16800,43986
2020-02-24,16200,16400,15100,15750,116592
2020-02-25,15750,16000,15450,15800,96821
2020-02-26,15500,15650,15000,15450,67369
2020-02-27,15450,15500,14450,14800,132039
2020-02-28,14300,14500,13750,13850,106274
2020-03-02,14050,14350,13700,14200,81186
2020-03-03,14650,14750,14100,14100,72530
2020-03-04,13900,14700,13900,14600,57635
2020-03-05,14750,15050,14700,14800,64739
2020-03-06,14500,14600,14200,14300,47774
2020-03-09,13800,14000,13200,13350,75057
2020-03-10,13350,13950,13050,13850,69767
2020-03-11,13750,13800,13050,13300,60942
2020-03-12,13000,13300,11950,12050,164072
2020-03-13,11200,11650,10450,11450,207261
2020-03-16,11500,11950,11300,11500,145839
2020-03-17,10850,11800,10650,11400,158512
2020-03-18,11500,11700,10850,10900,99417
2020-03-19,11300,11350,9620,9640,154909
2020-03-20,9740,10700,9660,10400,104832
2020-03-23,9770,9790,9340,9420,69108
2020-03-24,9700,11450,9610,11000,142288
2020-03-25,12000,12150,11550,11600,113456
2020-03-26,11800,12600,11400,12100,99938
2020-03-27,12750,12800,11850,12200,71149
2020-03-30,11600,12450,11600,12300,35214
2020-03-31,12750,12750,12300,12700,47434
2020-04-01,12700,13050,12500,12500,29324
2020-04-02,12850,12850,12150,12800,41783
2020-04-03,12750,13050,12600,12800,30705
2020-04-06,13050,13600,12800,13600,60901
2020-04-07,13900,14200,13500,13850,65912
2020-04-08,13900,14200,13600,14050,51510
2020-04-09,14350,14400,13850,14000,69896
2020-04-10,14000,14150,13700,13850,29721
2020-04-13,13800,13800,13150,13250,43838
2020-04-14,13300,13650,13250,13500,29468
2020-04-16,13500,13650,13100,13600,25768
2020-04-17,13900,14200,13700,14050,57406
2020-04-20,14100,14300,13600,13900,23908
2020-04-21,13800,13900,13150,13550,38252
2020-04-22,13150,13400,12950,13250,53998
2020-04-23,13400,13800,13350,13700,36691
2020-04-24,13650,13650,13250,13400,25971
2020-04-27,13500,13650,13400,13500,41676
2020-04-28,13550,13800,13350,13450,32157
2020-04-29,13450,14150,13450,13750,140927
2020-05-04,13350,13750,13250,13400,68723
2020-05-06,13550,14450,13550,14450,97850
2020-05-07,14350,15100,14200,14900,117978
2020-05-08,14900,16250,14900,15900,175864
2020-05-11,17000,17650,16800,17050,614986
2020-05-12,17400,17500,16900,17050,318705
2020-05-13,16700,17900,16600,17850,309644
2020-05-14,17800,18500,17450,18100,351591
2020-05-15,18200,18350,17500,18150,263282
2020-05-18,18400,18550,17550,18500,229678
2020-05-19,18650,19700,18400,19700,264758
2020-05-20,19400,21250,19250,20800,390005
2020-05-21,20950,21450,19800,19800,305949
2020-05-22,19700,20650,19700,20100,218467
2020-05-25,20700,20750,19800,20400,159773
2020-05-26,20500,20500,19500,19550,170073
2020-05-27,19600,19650,18500,19400,328175
2020-05-28,19400,19750,18100,18550,178068
2020-05-29,18250,18650,18000,18350,81511
2020-06-01,18350,19300,18300,19100,138540
2020-06-02,19400,19950,19150,19800,194819
2020-06-03,19800,20150,18950,19050,155744
2020-06-04,19100,19400,18250,18700,200483
2020-06-05,18750,19150,18400,18800,98326
2020-06-08,19300,19500,18850,19050,155724
2020-06-09,19200,19450,18900,19150,115354
2020-06-10,19100,19800,18850,19650,133189
2020-06-11,19550,19800,19300,19550,124910
2020-06-12,18800,19000,17650,18700,261361
2020-06-15,18600,18900,17050,17050,171715
2020-06-16,17600,18450,17450,18450,138424
2020-06-17,18200,19250,18200,19050,128994
2020-06-18,18850,19250,18550,18950,96698
2020-06-19,18950,19450,18700,19300,117518
2020-06-22,19300,20050,19150,19700,142000
2020-06-23,19950,19950,18950,19250,156789
2020-06-24,19450,19750,19000,19300,124789
2020-06-25,19000,19150,18600,18700,80367
2020-06-26,19050,19050,18350,18800,81081
2020-06-29,18450,18750,18250,18350,75186
2020-06-30,18750,19200,18450,18800,113840
2020-07-01,19150,20400,18900,19250,309274
2020-07-02,19400,20150,19000,19950,136214
2020-07-03,20050,20900,19700,20900,195365
2020-07-06,21250,22850,21100,22450,683660
2020-07-07,22700,22850,21800,22600,281040
2020-07-08,22600,22950,22000,22650,194029
2020-07-09,22900,24150,22900,23150,250700
2020-07-10,23300,23600,22500,22900,184138
2020-07-13,22850,23150,22200,22550,167878
2020-07-14,22450,22650,22150,22400,92924
2020-07-15,22750,23350,22350,22950,207102
2020-07-16,23200,23300,21900,22250,142095
2020-07-17,22450,22450,21850,22200,86953
2020-07-20,22150,22150,21500,21850,82488
2020-07-21,21900,22250,21650,22000,100591
2020-07-22,21900,22850,21700,22600,121321
2020-07-23,22700,22750,22000,22450,84199
2020-07-24,22200,22400,21650,21750,98460
2020-07-27,21700,22400,21450,22250,103373
2020-07-28,22650,23900,22500,23650,391823
2020-07-29,23400,23500,22700,23100,153917
2020-07-30,23550,23650,23100,23300,154376
2020-07-31,23500,23650,23150,23150,159781
2020-08-03,23300,23850,22600,23500,179126
2020-08-04,23800,23850,23100,23300,128636
2020-08-05,23200,23450,22700,23450,135767
2020-08-06,23450,23450,22900,23150,95355
2020-08-07,23050,23200,22500,22850,109765
2020-08-10,22850,23450,22800,23050,125793
2020-08-11,23250,23250,22800,22950,87797
2020-08-12,22800,22950,21800,22000,133518
2020-08-13,22100,22600,22000,22000,62988
2020-08-14,22050,22150,21400,21700,65417
2020-08-18,22000,22700,20500,21000,182899
2020-08-19,21100,21900,21100,21550,186499
2020-08-20,21700,21850,20000,20250,142358
2020-08-21,20350,21000,20000,20200,127335
2020-08-24,20200,20950,19400,20800,108602
2020-08-25,21050,21350,20600,20900,98993
2020-08-26,21300,21300,20250,20350,73168
2020-08-27,20600,21200,19900,20700,128676
2020-08-28,21000,21000,20150,20250,124555
2020-08-31,20350,20600,19800,20050,127250
2020-09-01,20050,20500,19900,20400,84789
2020-09-02,20550,20650,20000,20500,146208
2020-09-03,20750,23200,20500,23000,844531
2020-09-04,22400,24150,22200,23800,669822
2020-09-07,24250,26100,24200,25000,470688
2020-09-08,24850,24950,23500,24100,251028
2020-09-09,23500,24400,23300,23650,187459
2020-09-10,24300,24500,23700,24500,153197
2020-09-11,24450,25850,24250,24750,219703
2020-09-14,25600,25750,24800,25050,134719
2020-09-15,25050,25200,24400,24600,132647
2020-09-16,24600,24600,23700,23900,161954
2020-09-17,23900,24050,23000,23650,125530
2020-09-18,23700,24050,23250,24000,131770
2020-09-21,24050,24050,23150,23750,102955
2020-09-22,23850,24600,23300,23750,259186
2020-09-23,24350,24550,23250,23950,161000
2020-09-24,23300,24100,23300,23500,152203
2020-09-25,23900,24000,23200,23500,78160
2020-09-28,23500,24300,23350,24150,122056
2020-09-29,24600,24600,23750,23850,103769
2020-10-05,23900,24200,23650,24100,59139
2020-10-06,24400,24400,24000,24150,67044
2020-10-07,24000,24550,23950,24200,90463
2020-10-08,24450,24450,24050,24300,73609
2020-10-12,24400,24600,23900,24000,90261
2020-10-13,24300,26450,24000,26350,476280
2020-10-14,26500,26950,25200,25300,247028
2020-10-15,25300,26050,24450,25500,209246
2020-10-16,25850,26500,25200,25700,173137
2020-10-19,25700,25700,24750,24750,112178
2020-10-20,24500,24950,24050,24850,95952
2020-10-21,24850,25050,24450,24750,61305
2020-10-22,24750,24850,24100,24150,77592
2020-10-23,24200,24400,23600,23700,122103
