날짜,시가,고가,저가,종가,거래량
2019-09-23,7690,7760,7630,7710,33430
2019-09-24,7700,7750,7670,7750,48942
2019-09-25,7730,7730,7580,7580,51737
2019-09-26,7640,7690,7490,7580,30859
2019-09-27,7640,7640,7510,7570,14062
2019-09-30,7500,7590,7370,7500,28026
2019-10-01,7510,7630,7500,7630,20593
2019-10-02,7660,7660,7530,7550,12680
2019-10-04,7500,7600,7390,7390,34035
2019-10-07,7450,7450,7260,7270,31650
2019-10-08,7300,7450,7280,7440,22986
2019-10-10,7480,7480,7360,7390,7329
2019-10-11,7390,7600,7390,7600,22410
2019-10-14,7650,7650,7560,7590,18802
2019-10-15,7540,7640,7510,7590,18394
2019-10-16,7600,7700,7580,7630,26249
2019-10-17,7650,7660,7600,7620,19917
2019-10-18,7620,7780,7600,7700,38490
2019-10-21,7700,7780,7630,7730,44033
2019-10-22,7740,7760,7700,7730,26233
2019-10-23,7750,7750,7550,7620,20850
2019-10-24,7700,7700,7560,7630,15020
2019-10-25,7630,7660,7530,7530,12212
2019-10-28,7530,7690,7530,7610,26996
2019-10-29,7620,7730,7600,7600,61632
2019-10-30,7600,7650,7500,7540,14813
2019-10-31,7540,7580,7500,7500,11217
2019-11-01,7500,7540,7440,7500,26738
2019-11-04,7570,7900,7510,7900,147136
2019-11-05,7920,7980,7800,7980,58974
2019-11-06,7910,8040,7900,7960,51174
2019-11-07,7950,7950,7860,7890,20136
2019-11-08,7850,7990,7850,7960,21777
2019-11-11,7960,8000,7840,7980,25661
2019-11-12,7910,8070,7910,8060,33460
2019-11-13,8060,8110,8010,8090,26429
2019-11-14,8150,8150,8000,8080,39196
2019-11-15,8200,8410,8100,8340,194416
2019-11-18,8340,8400,8160,8320,67103
2019-11-19,8330,8370,8220,8320,63530
2019-11-20,8330,8380,8010,8080,76793
2019-11-21,8080,8120,7880,8010,114922
2019-11-22,8140,8600,8080,8180,163870
2019-11-25,8150,8290,8080,8160,74842
2019-11-26,8180,8340,8130,8230,101194
2019-11-27,8230,8330,8230,8300,20209
2019-11-28,8300,8350,8260,8280,13977
2019-11-29,8220,8280,8130,8130,46750
2019-12-02,8130,8210,8070,8140,41993
2019-12-03,8080,8140,8030,8070,30526
2019-12-04,8070,8230,8030,8130,53893
2019-12-05,8130,8250,8080,8150,21433
2019-12-06,8210,8290,8120,8220,21076
2019-12-09,8180,8240,8130,8140,18296
2019-12-10,8100,8160,8080,8140,16265
2019-12-11,8140,8200,8030,8070,42833
2019-12-12,8080,8200,8080,8140,21473
2019-12-13,8150,8290,8140,8140,30828
2019-12-16,8120,8280,8120,8230,34717
2019-12-17,8200,8250,8170,8210,20248
2019-12-18,8210,8330,8170,8200,23966
2019-12-19,8130,8400,8130,8300,102506
2019-12-20,8380,8400,8230,8290,21150
2019-12-23,8300,8330,8150,8250,28633
2019-12-24,8270,8300,8160,8290,40030
2019-12-26,8330,8390,8240,8370,53413
2019-12-27,8200,8290,8180,8190,38487
2019-12-30,8190,8250,8070,8150,41545
2020-01-02,8200,8200,8100,8180,16636
2020-01-03,8230,8240,8060,8140,40658
2020-01-06,8060,8060,7860,7870,72742
2020-01-07,7900,7970,7860,7920,38203
2020-01-08,7860,7880,7730,7800,81072
2020-01-09,7860,7990,7860,7900,23335
2020-01-10,7900,7940,7790,7850,34791
2020-01-13,7850,7860,7760,7830,16799
2020-01-14,7830,7940,7800,7820,30554
2020-01-15,7800,7890,7800,7830,36348
2020-01-16,7870,7970,7800,7910,61982
2020-01-17,7920,8030,7530,7930,43229
2020-01-20,7940,7990,7890,7940,13717
2020-01-21,7940,7940,7860,7910,12168
2020-01-22,7880,7990,7870,7910,11510
2020-01-23,7910,7910,7830,7850,20363
2020-01-28,7810,7810,7620,7670,54128
2020-01-29,7730,7880,7300,7300,208144
2020-01-30,7580,8330,7250,7350,1025046
2020-01-31,7680,7720,7330,7400,212521
2020-02-03,7450,7640,7350,7470,187105
2020-02-04,7470,7720,7430,7590,112343
2020-02-05,7590,7650,7400,7410,128388
2020-02-06,7420,7550,7420,7520,62856
2020-02-07,7520,8820,7500,8000,4133923
2020-02-10,8020,8250,7790,7980,598857
2020-02-11,8010,8310,7980,8070,785572
2020-02-12,8390,8400,8000,8080,391589
2020-02-13,8160,8240,8070,8120,211633
2020-02-14,8130,8180,7950,8080,164718
2020-02-17,8090,8130,7910,7990,107860
2020-02-18,7960,7960,7740,7760,146161
2020-02-19,7890,7890,7600,7760,116570
2020-02-20,7710,7960,7710,7760,238575
2020-02-21,7800,7840,7640,7640,118011
2020-02-24,7580,7600,7300,7330,158325
2020-02-25,7180,7420,7180,7320,68372
2020-02-26,7200,7330,6960,7320,71307
2020-02-27,7320,7370,7130,7150,86296
2020-02-28,7000,7010,6580,6630,186604
2020-03-02,6640,6840,6560,6680,73343
2020-03-03,6810,6990,6760,6790,84725
2020-03-04,6780,6920,6750,6890,66090
2020-03-05,6940,7030,6920,6950,32222
2020-03-06,6900,6960,6690,6770,69841
2020-03-09,6780,6800,6510,6680,95777
2020-03-10,6830,7510,6830,7170,1433644
2020-03-11,7090,7110,6810,6850,213803
2020-03-12,6720,6800,6300,6400,286501
2020-03-13,5990,6200,5510,6010,267665
2020-03-16,6100,6190,5680,5680,201071
2020-03-17,5050,5750,5050,5640,105392
2020-03-18,5650,5770,5340,5340,117636
2020-03-19,5420,5480,4630,4660,240738
2020-03-20,4660,4990,4660,4910,178555
2020-03-23,4640,4750,4465,4490,176151
2020-03-24,4550,4830,4550,4770,157759
2020-03-25,4935,5400,4880,5110,199174
2020-03-26,5110,5480,5060,5280,220195
2020-03-27,5460,5560,5160,5400,142529
2020-03-30,5200,6000,5110,6000,219559
2020-03-31,6000,6400,6000,6180,255971
2020-04-01,6210,6400,5880,5990,146158
2020-04-02,5990,6300,5710,6300,76025
2020-04-03,6300,6390,6110,6230,83360
2020-04-06,6230,6370,6180,6300,99337
2020-04-07,6370,6470,6220,6340,148811
2020-04-08,6390,6460,6300,6370,113408
2020-04-09,6480,7050,6400,6540,501552
2020-04-10,6610,6780,6410,6670,151878
2020-04-13,6670,6750,6500,6540,92115
2020-04-14,6520,6680,6520,6610,87137
2020-04-16,6600,6840,6510,6830,92616
2020-04-17,6900,7160,6860,7070,220971
2020-04-20,7090,7240,7090,7140,115186
2020-04-21,7440,8100,6840,7140,1035135
2020-04-22,7450,8000,7340,7580,2931232
2020-04-23,7580,7700,7310,7540,433274
2020-04-24,7510,7510,7250,7280,186751
2020-04-27,7350,7710,7300,7710,307017
2020-04-28,7890,8010,7610,7780,379908
2020-04-29,7780,7820,7650,7720,186048
2020-05-04,7580,7730,7470,7610,130015
2020-05-06,7880,7960,7670,7760,235982
2020-05-07,7870,7900,7720,7900,123503
2020-05-08,7910,8030,7820,7940,142715
2020-05-11,7990,7990,7750,7780,75723
2020-05-12,7820,7910,7560,7680,68867
2020-05-13,7670,7690,7550,7690,63920
2020-05-14,7600,7700,7550,7630,49755
2020-05-15,7670,7750,7600,7650,81064
2020-05-18,7700,7770,7600,7650,70283
2020-05-19,7710,7720,7600,7680,125601
2020-05-20,7720,8290,7650,7710,961974
2020-05-21,7800,7800,7640,7680,196355
2020-05-22,7690,7700,7450,7480,125800
2020-05-25,7480,7510,7390,7430,70461
2020-05-26,7460,7590,7410,7530,79865
2020-05-27,7640,7640,7500,7530,41662
2020-05-28,7550,7600,7270,7390,100086
2020-05-29,7390,7420,7250,7340,65159
2020-06-01,7340,7450,7330,7420,40372
2020-06-02,7500,7630,7460,7540,184991
2020-06-03,7550,7690,7460,7680,334703
2020-06-04,7860,8200,7570,7630,1471647
2020-06-05,7680,7780,7580,7670,147727
2020-06-08,7780,7790,7590,7660,131958
2020-06-09,7660,7750,7560,7660,196717
2020-06-10,7850,7950,7500,7550,436160
2020-06-11,7530,7590,7350,7360,212585
2020-06-12,7070,7500,7020,7500,214817
2020-06-15,7520,7550,7010,7030,129479
2020-06-16,7240,7330,7150,7250,97945
2020-06-17,7200,7350,7130,7250,67008
2020-06-18,7300,7310,7190,7220,67748
2020-06-19,7350,7460,7220,7350,126335
2020-06-22,7420,7450,7260,7310,72869
2020-06-23,7310,7380,7160,7220,66546
2020-06-24,7230,7400,7200,7310,76989
2020-06-25,7300,7310,7100,7160,62278
2020-06-26,7210,7220,7110,7180,27930
2020-06-29,7160,7210,7050,7090,38830
2020-06-30,7120,7190,7050,7090,49237
2020-07-01,7190,7250,7100,7130,72120
2020-07-02,7100,7220,7100,7130,46891
2020-07-03,7170,7210,7120,7130,24700
2020-07-06,7160,7340,7160,7300,57770
2020-07-07,7340,7340,7250,7250,34764
2020-07-08,7210,7270,7190,7250,17820
2020-07-09,7270,7420,7270,7350,41677
2020-07-10,7390,7390,7160,7200,38311
2020-07-13,7210,7280,7200,7250,19398
2020-07-14,7250,7420,7220,7380,70106
2020-07-15,7450,7470,7340,7400,54105
2020-07-16,7450,7650,7410,7640,121113
2020-07-17,7650,7680,7500,7560,77202
2020-07-20,7560,7630,7450,7550,36954
2020-07-21,7570,7650,7430,7470,76901
2020-07-22,7450,7600,7420,7480,65942
2020-07-23,7440,7540,7300,7320,67093
2020-07-24,7380,7470,7290,7370,45149
2020-07-27,7390,7490,7340,7460,49831
2020-07-28,7470,7570,7430,7460,41463
2020-07-29,7540,7540,7320,7400,50514
2020-07-30,7380,7460,7380,7400,50094
2020-07-31,7400,7440,7300,7350,60929
2020-08-03,7360,7470,7290,7400,106091
2020-08-04,7470,7690,7260,7410,187366
2020-08-05,7460,7460,7190,7300,260801
2020-08-06,7300,7330,7220,7310,78476
2020-08-07,7300,7400,7300,7370,113564
2020-08-10,7490,7910,7410,7880,611869
2020-08-11,8000,8000,7610,7860,327462
2020-08-12,7820,7900,7620,7780,156560
2020-08-13,7820,7890,7710,7710,120441
2020-08-14,7780,7800,7630,7730,65393
2020-08-18,7650,7680,7240,7280,149093
2020-08-19,7350,7400,7210,7260,66551
2020-08-20,7260,7270,6980,7030,144688
2020-08-21,7100,7200,6990,7030,76550
2020-08-24,7030,7130,6970,7030,42200
2020-08-25,7140,7180,7060,7140,86882
2020-08-26,7140,7170,7050,7110,76467
2020-08-27,7100,7130,6980,6980,77700
2020-08-28,6960,7140,6950,6990,98251
2020-08-31,7100,7120,7030,7070,66144
2020-09-01,7120,7190,7050,7140,60429
2020-09-02,7130,7170,7060,7090,106608
2020-09-03,7100,7160,7040,7090,117729
2020-09-04,7020,7090,6970,7040,78982
2020-09-07,7090,7130,7010,7130,88781
2020-09-08,7120,7180,7090,7140,80908
2020-09-09,7070,7130,7010,7090,95408
2020-09-10,7100,7190,7090,7190,96307
2020-09-11,7190,7260,7150,7240,100143
2020-09-14,7250,7450,7240,7380,128437
2020-09-15,7410,7440,7280,7350,69634
2020-09-16,7370,7420,7220,7270,68951
2020-09-17,7290,7300,7130,7160,94170
2020-09-18,7180,7290,7140,7240,58421
2020-09-21,7300,7300,7150,7220,60806
2020-09-22,7170,7200,7040,7060,104952
2020-09-23,7080,7120,6970,7080,27945
2020-09-24,7010,7030,6810,6810,143921
2020-09-25,6890,6960,6810,6860,30622
2020-09-28,6870,7090,6870,6940,37696
2020-09-29,7030,7040,6970,7010,21039
2020-10-05,7030,7150,7020,7100,36426
2020-10-06,7120,7150,7070,7120,26566
2020-10-07,7070,7160,7070,7140,24056
2020-10-08,7140,7180,7100,7130,22785
2020-10-12,7160,7170,7110,7120,29798
2020-10-13,7130,7150,7090,7140,35623
2020-10-14,7160,7180,7100,7150,34999
2020-10-15,7110,7160,7030,7100,43576
2020-10-16,7150,7150,6950,7040,42305
2020-10-19,7040,7070,6980,7060,20951
2020-10-20,7060,7090,6980,7070,38957
2020-10-21,7080,7150,7050,7150,39863
2020-10-22,7150,7150,7060,7100,27671
2020-10-23,7150,7150,7050,7090,19876
2020-10-26,7090,7140,7020,7030,40066
2020-10-27,7000,7240,6980,7120,131020
