날짜,시가,고가,저가,종가,거래량
2019-10-07,25650,25650,24700,24700,1213
2019-10-08,24550,25100,24500,24750,2146
2019-10-10,25000,25200,24300,24700,3939
2019-10-11,25550,25550,24350,24450,4824
2019-10-14,25300,25300,24300,25100,5586
2019-10-15,25300,25400,24850,25100,1696
2019-10-16,25200,25750,24950,25150,2727
2019-10-17,25250,25500,25200,25400,2948
2019-10-18,25500,25650,25250,25500,4562
2019-10-21,25650,25800,25200,25350,2355
2019-10-22,25100,25350,24950,25300,3652
2019-10-23,25300,25300,24600,24600,5167
2019-10-24,24600,24900,24000,24850,1526
2019-10-25,24950,24950,24500,24750,1317
2019-10-28,24750,25100,24350,24800,1077
2019-10-29,24600,24800,24150,24150,7413
2019-10-30,24200,25400,24150,24400,2857
2019-10-31,24300,24700,24250,24400,755
2019-11-01,24400,25000,24400,24550,1052
2019-11-04,24750,24950,24500,24900,2594
2019-11-05,24800,25000,24500,24900,4200
2019-11-06,24650,25150,24650,25150,3183
2019-11-07,25150,26000,25000,25700,3350
2019-11-08,25650,25850,25200,25850,3896
2019-11-11,25850,26450,25850,26100,9177
2019-11-12,26300,26850,26300,26750,4828
2019-11-13,27350,27350,26500,26600,4783
2019-11-14,26600,26600,25800,25800,3328
2019-11-15,25900,27250,25900,26700,9565
2019-11-18,27700,30350,27500,27600,29582
2019-11-19,27600,28450,27600,28100,17508
2019-11-20,28200,28700,27850,28150,4457
2019-11-21,28750,28750,27300,27400,27845
2019-11-22,28400,28600,26000,27200,14178
2019-11-25,27200,27600,27050,27400,4636
2019-11-26,27800,28200,27200,27800,3295
2019-11-27,28000,28100,27600,27700,1761
2019-11-28,28350,28350,27400,27450,2094
2019-11-29,27050,28000,26900,27250,2904
2019-12-02,27400,27450,26850,27400,1779
2019-12-03,26850,26900,26000,26650,11965
2019-12-04,26650,26650,25850,25850,3547
2019-12-05,25950,26000,25100,25300,5021
2019-12-06,25650,26900,25450,26300,5358
2019-12-09,26200,26750,26200,26750,2237
2019-12-10,26650,27350,26500,26650,2383
2019-12-11,27200,27200,26600,26800,1036
2019-12-12,26750,27300,26750,27100,1997
2019-12-13,27750,27750,27200,27350,2258
2019-12-16,27250,27600,27250,27500,1274
2019-12-17,27500,27600,27100,27150,2026
2019-12-18,27100,27200,26250,26300,6916
2019-12-19,26650,26650,26100,26250,1181
2019-12-20,26050,26900,26050,26850,2113
2019-12-23,27150,27150,26700,27000,1359
2019-12-24,27550,27550,26800,26900,4741
2019-12-26,26050,27400,26050,26950,2199
2019-12-27,26600,26750,26400,26400,3923
2019-12-30,27050,27050,26250,26300,2677
2020-01-02,26350,26600,26250,26450,1324
2020-01-03,26500,26950,26450,26750,4123
2020-01-06,26750,26750,26250,26550,3809
2020-01-07,26450,26700,26100,26300,3487
2020-01-08,26150,26700,25500,26500,5354
2020-01-09,26500,26950,26250,26350,3363
2020-01-10,26850,26850,26150,26300,2532
2020-01-13,26300,26650,26150,26600,3593
2020-01-14,26600,26650,25800,26150,8483
2020-01-15,26150,26450,25900,25950,6265
2020-01-16,25850,26400,25450,25600,10833
2020-01-17,25600,26250,25600,25750,6288
2020-01-20,26250,26250,25600,25600,4308
2020-01-21,26000,26000,25650,25900,2456
2020-01-22,26050,26300,25700,26300,4727
2020-01-23,26700,26700,26100,26350,884
2020-01-28,26300,26300,25100,25700,10202
2020-01-29,25700,27000,25650,26350,5425
2020-01-30,26350,26400,25700,26400,10158
2020-01-31,26400,26600,25300,25350,7078
2020-02-03,25250,25500,24700,25000,6444
2020-02-04,25700,25750,24350,24750,12174
2020-02-05,24800,25000,24700,24900,1773
2020-02-06,25100,25550,24900,25550,4063
2020-02-07,25550,25900,25400,25650,1135
2020-02-10,25500,25900,25400,25700,1560
2020-02-11,25900,25900,25100,25300,4535
2020-02-12,25300,25400,24700,25050,6853
2020-02-13,25050,25300,24750,24750,5245
2020-02-14,25100,25100,24550,24750,4975
2020-02-17,25100,25100,24400,24600,8213
2020-02-18,24700,25000,24500,24850,5909
2020-02-19,25100,26500,24950,25300,13566
2020-02-20,25650,25750,24950,25000,3871
2020-02-21,25000,25150,24350,24800,7901
2020-02-24,24150,24150,23650,23650,6031
2020-02-25,23600,25250,23450,24100,3119
2020-02-26,24050,24700,23850,24100,3652
2020-02-27,24100,24300,23100,23100,11351
2020-02-28,22600,22750,21600,21700,12825
2020-03-02,21500,22450,21150,21450,22989
2020-03-03,21500,22200,21500,21900,4076
2020-03-04,21350,22500,21200,22500,10188
2020-03-05,22650,22950,22400,22800,3240
2020-03-06,22250,22800,21850,22000,4748
2020-03-09,22000,22150,20600,22050,24789
2020-03-10,21150,23000,21150,22900,10745
2020-03-11,22600,23500,22450,23350,9303
2020-03-12,23100,23400,21300,22350,19448
2020-03-13,21050,21350,19200,20900,44684
2020-03-16,22900,22900,19500,19900,32608
2020-03-17,18900,19650,18150,19550,30407
2020-03-18,19150,20000,17600,17800,23820
2020-03-19,18100,18100,15200,16350,25055
2020-03-20,15750,17450,15750,16200,25637
2020-03-23,14600,16300,14500,15950,22042
2020-03-24,15950,16400,15550,16150,36811
2020-03-25,17300,17450,15850,16450,29391
2020-03-26,16800,17900,16450,17900,25156
2020-03-27,17900,18850,16650,17450,16805
2020-03-30,17450,17450,16550,17150,7752
2020-03-31,17500,18300,17250,18000,11437
2020-04-01,18500,18500,17100,17500,14664
2020-04-02,17500,18200,17050,18100,8946
2020-04-03,18100,18600,17750,18050,6639
2020-04-06,18600,18700,17600,18700,9582
2020-04-07,19050,20150,18750,19900,22083
2020-04-08,19900,20450,19500,20350,8154
2020-04-09,20350,20850,20000,20200,9850
2020-04-10,20500,20500,19900,20250,10060
2020-04-13,20150,23700,20150,22400,67493
2020-04-14,23900,24800,23000,24700,50285
2020-04-16,24700,31800,24700,25950,423270
2020-04-17,26200,27000,24800,25400,89792
2020-04-20,25400,25550,24350,24350,48663
2020-04-21,23850,25300,23000,25000,87060
2020-04-22,24850,25550,23900,25550,37180
2020-04-23,25550,25850,24800,25200,42566
2020-04-24,25200,25200,24350,24700,16176
2020-04-27,24500,25200,24300,24500,17091
2020-04-28,24400,24700,24000,24650,12937
2020-04-29,24650,24850,24200,24450,10610
2020-05-04,24450,24700,24000,24250,20016
2020-05-06,24700,24700,24250,24450,5743
2020-05-07,24600,24600,24100,24500,8700
2020-05-08,24600,24800,24350,24550,21805
2020-05-11,24550,24700,24250,24350,8981
2020-05-12,24400,24450,23800,24100,10771
2020-05-13,23700,24300,23700,24100,11305
2020-05-14,23900,23900,22950,22950,25868
2020-05-15,23200,23750,23050,23600,7259
2020-05-18,23400,23500,22600,23300,13424
2020-05-19,23400,24000,23200,23500,5167
2020-05-20,23700,23850,23400,23750,4403
2020-05-21,24250,24400,23350,23500,12530
2020-05-22,23200,23500,22800,22950,11456
2020-05-25,22950,23300,22900,23000,3221
2020-05-26,23100,23550,22600,23450,11495
2020-05-27,23500,23850,23350,23450,13010
2020-05-28,24900,24900,23100,23500,34355
2020-05-29,23450,23800,23100,23300,13049
2020-06-01,23300,23700,22850,23000,24131
2020-06-02,23000,23250,22650,22950,29249
2020-06-03,23000,23250,22800,23050,22782
2020-06-04,23100,23200,22750,23000,16091
2020-06-05,22850,23300,22550,23150,14983
2020-06-08,23200,23500,22950,22950,12030
2020-06-09,22950,23300,22800,23050,10957
2020-06-10,22900,23500,22900,23250,23016
2020-06-11,23300,23400,22700,22850,8883
2020-06-12,21700,22450,21650,22250,14476
2020-06-15,22150,22150,20500,20500,18018
2020-06-16,20700,21950,20700,21800,11591
2020-06-17,21800,21850,21000,21200,9889
2020-06-18,21200,21450,20950,21250,4267
2020-06-19,21250,21250,20700,21050,16671
2020-06-22,21000,21150,20700,20950,5856
2020-06-23,20950,21050,20400,20400,9495
2020-06-24,20600,20800,20350,20450,8814
2020-06-25,20150,20450,19800,19800,12484
2020-06-26,19850,20350,19850,20200,7601
2020-06-29,20200,20200,19350,19450,8117
2020-06-30,19600,20500,19500,19700,10981
2020-07-01,20350,20350,19600,19600,9738
2020-07-02,20100,20100,19650,20050,2328
2020-07-03,20050,20450,19900,20150,4373
2020-07-06,20250,20300,19800,20100,6947
2020-07-07,20350,20350,19550,19650,19839
2020-07-08,19650,20100,19650,19950,9613
2020-07-09,20000,20250,19900,19900,9930
2020-07-10,20200,20200,19550,19600,5665
2020-07-13,19950,20000,19500,20000,8792
2020-07-14,20000,20150,19750,20050,6524
2020-07-15,20050,24000,19950,21850,87681
2020-07-16,21900,22000,21000,21350,11936
2020-07-17,21600,21600,21250,21300,6577
2020-07-20,21300,21600,20700,20900,9756
2020-07-21,20800,21200,20750,21200,5793
2020-07-22,21500,21750,20950,21750,9071
2020-07-23,21750,21750,21200,21250,4794
2020-07-24,21100,21200,20750,20800,5759
2020-07-27,20850,21850,20850,21350,10976
2020-07-28,21350,21700,21250,21400,4230
2020-07-29,21700,21700,21200,21200,4734
2020-07-30,21500,24950,21200,23350,251035
2020-07-31,23850,24300,23250,23700,134598
2020-08-03,24200,24750,22800,23200,85399
2020-08-04,23400,24750,23000,23950,71541
2020-08-05,24200,24400,23400,24000,36664
2020-08-06,23850,24200,23300,23400,25540
2020-08-07,23900,25000,23700,24950,114668
2020-08-10,25200,25500,24250,24650,52123
2020-08-11,24650,24850,24250,24400,38905
2020-08-12,24400,24800,23650,24450,29788
2020-08-13,24400,26400,24300,24850,111893
2020-08-14,25600,25800,24650,25000,72472
2020-08-18,24800,24800,22500,23000,89813
2020-08-19,23450,23700,22850,23300,22930
2020-08-20,23000,23250,21900,22250,36578
2020-08-21,22200,22750,21800,22250,14777
2020-08-24,22000,22450,21400,22200,18218
2020-08-25,22100,22950,22100,22950,12166
2020-08-26,23000,23000,22050,22750,8171
2020-08-27,22700,22700,22000,22050,12588
2020-08-28,22150,22800,22000,22300,13075
2020-08-31,22400,22500,22150,22150,7863
2020-09-01,22250,22550,22250,22500,8874
2020-09-02,22900,22900,22250,22400,13852
2020-09-03,22500,22750,21800,22450,11736
2020-09-04,21900,22150,21600,22000,16430
2020-09-07,22000,22550,21850,22400,14864
2020-09-08,22600,23350,22450,22800,19176
2020-09-09,22350,22750,22350,22550,8532
2020-09-10,22600,22850,22450,22800,7839
2020-09-11,22850,23050,22500,22750,8901
2020-09-14,23250,23250,22550,22850,8577
2020-09-15,22700,23000,22600,22850,6225
2020-09-16,22850,23000,22350,22500,25698
2020-09-17,22500,22800,22250,22500,9706
2020-09-18,22200,22450,22000,22200,16530
2020-09-21,22200,22400,21900,22200,10344
2020-09-22,22100,22250,21400,21750,13667
2020-09-23,21800,22400,21500,22000,5751
2020-09-24,21800,21800,20600,20650,20202
2020-09-25,20650,21250,20550,20650,12424
2020-09-28,20950,21050,20800,21000,7724
2020-09-29,21500,21900,21050,21250,9723
2020-10-05,21250,21700,21000,21700,6349
2020-10-06,21900,21900,21650,21800,7654
2020-10-07,21800,21850,21600,21800,5025
2020-10-08,21800,22550,21800,22350,16110
2020-10-12,22500,22550,21850,22000,16296
2020-10-13,22250,22250,22000,22250,4991
2020-10-14,22250,22300,21950,22050,4720
2020-10-15,22000,22050,21450,21750,10754
2020-10-16,21800,21800,21300,21500,11786
2020-10-19,21500,21850,21500,21800,3761
2020-10-20,21800,21800,21450,21700,4877
2020-10-21,21700,21900,21500,21800,3358
2020-10-22,22000,22000,21450,21700,7261
2020-10-23,21700,22000,21500,21950,4769
