날짜,시가,고가,저가,종가,거래량
2017-02-23,8700,8770,8360,8490,94192
2017-02-24,8570,8570,8110,8170,120214
2017-02-27,8170,8300,8040,8230,50565
2017-02-28,8230,8310,8140,8230,29055
2017-03-02,8230,8270,7990,8050,44346
2017-03-03,7950,8040,7650,7900,92455
2017-03-06,7860,7960,7620,7860,33163
2017-03-07,7810,8160,7810,8160,37579
2017-03-08,8160,8220,8050,8210,20453
2017-03-09,8240,8320,8100,8190,27067
2017-03-10,8080,8270,8010,8070,27396
2017-03-13,8070,8250,7900,8160,26555
2017-03-14,8160,8210,8110,8170,12836
2017-03-15,8110,8180,8050,8060,19021
2017-03-16,8070,8420,8070,8340,38573
2017-03-17,8340,8420,8230,8380,14734
2017-03-20,8430,8450,8270,8400,20604
2017-03-21,8430,8590,8300,8300,60965
2017-03-22,8200,8450,8200,8310,22508
2017-03-23,8310,8400,8150,8360,15674
2017-03-24,8250,8340,8160,8220,8024
2017-03-27,8220,8280,8080,8190,17979
2017-03-28,8190,8340,8070,8100,21346
2017-03-29,8100,8190,8040,8040,17001
2017-03-30,8040,8120,8010,8040,11172
2017-03-31,8040,8410,8030,8370,35371
2017-04-03,8540,8790,8460,8590,98495
2017-04-04,8620,8690,8310,8540,25458
2017-04-05,8640,8740,8400,8680,38893
2017-04-06,8680,8740,8490,8620,25601
2017-04-07,8720,8900,8610,8610,66496
2017-04-10,8610,8610,8310,8320,23884
2017-04-11,8320,8400,8020,8310,40879
2017-04-12,8290,8390,8110,8260,11611
2017-04-13,8260,8550,8200,8320,19677
2017-04-14,8320,8470,8110,8110,18318
2017-04-17,8050,8350,8050,8230,15872
2017-04-18,8250,8300,8150,8150,6360
2017-04-19,8140,8300,8000,8170,39970
2017-04-20,8120,8220,8100,8120,9497
2017-04-21,8360,8360,8120,8200,10184
2017-04-24,8190,8220,7950,8000,22043
2017-04-25,7930,8290,7930,8100,33203
2017-04-26,8110,8500,8110,8420,31056
2017-04-27,8390,8540,8310,8470,13164
2017-04-28,8490,8490,8190,8350,15296
2017-05-02,8350,8500,8250,8350,7521
2017-05-04,8550,8550,8210,8350,6486
2017-05-08,8220,8300,8180,8180,9990
2017-05-10,8100,8170,8040,8050,12993
2017-05-11,8010,8240,8010,8060,13470
2017-05-12,8040,8160,8000,8060,24937
2017-05-15,8060,8220,8030,8030,19344
2017-05-16,8000,8090,7950,7990,35053
2017-05-17,7990,8130,7990,8050,16322
2017-05-18,7990,8150,7810,8130,23481
2017-05-19,8130,8180,8020,8150,19046
2017-05-22,8090,8090,7970,7980,12089
2017-05-23,7940,8120,7820,7820,18517
2017-05-24,7790,7800,7600,7610,28368
2017-05-25,7490,7720,7490,7550,19323
2017-05-26,7520,7810,7520,7700,13374
2017-05-29,7730,7880,7690,7770,15990
2017-05-30,7850,7970,7710,7800,10039
2017-05-31,7790,7810,7540,7600,26444
2017-06-01,7600,7900,7520,7800,33129
2017-06-02,7800,7840,7570,7670,24407
2017-06-05,7670,7760,7590,7680,10818
2017-06-07,7700,7760,7580,7610,9015
2017-06-08,7580,7690,7460,7460,13624
2017-06-09,7490,7620,7450,7520,6790
2017-06-12,7550,7650,7410,7490,7332
2017-06-13,7500,7580,7430,7510,11823
2017-06-14,7510,7580,7470,7530,8986
2017-06-15,7570,7570,7300,7320,23637
2017-06-16,7340,7400,7210,7300,9198
2017-06-19,7300,7350,7170,7330,13373
2017-06-20,7330,7360,7150,7170,14525
2017-06-21,7170,7250,6950,7020,31440
2017-06-22,7030,7330,7010,7200,13384
2017-06-23,7120,7290,7120,7270,6180
2017-06-26,7250,7340,7230,7330,6933
2017-06-27,7260,7350,7240,7270,10441
2017-06-28,7270,7330,7000,7030,35521
2017-06-29,7050,7200,6980,7050,21284
2017-06-30,6970,7060,6940,6990,21216
2017-07-03,6990,7020,6950,7000,9077
2017-07-04,7000,7100,7000,7090,15223
2017-07-05,7090,7240,7090,7150,2499
2017-07-06,7150,7150,7020,7080,3649
2017-07-07,7080,7090,6980,7070,4204
2017-07-10,7000,7050,6940,6940,5471
2017-07-11,6930,7020,6860,6860,9232
2017-07-12,6860,7110,6780,7110,34340
2017-07-13,7200,7300,6860,7140,19150
2017-07-14,7160,7250,7040,7110,3022
2017-07-17,7070,7110,6990,7060,4895
2017-07-18,7060,7060,6850,6890,18362
2017-07-19,6890,7210,6890,7200,23270
2017-07-20,7220,7220,7080,7130,3598
2017-07-21,7180,7200,7090,7200,4490
2017-07-24,7200,7230,7100,7200,5043
2017-07-25,7250,7250,7000,7040,9199
2017-07-26,7040,7070,6990,6990,7884
2017-07-27,6990,7110,6940,6980,5237
2017-07-28,6980,7000,6820,6820,7370
2017-07-31,6820,6900,6790,6870,4724
2017-08-01,6870,6990,6750,6860,7384
2017-08-02,6720,6990,6720,6870,8593
2017-08-03,6740,6820,6650,6650,13978
2017-08-04,6670,6790,6600,6770,9491
2017-08-07,6770,6830,6700,6830,4526
2017-08-08,6810,6900,6710,6860,7872
2017-08-09,6800,6870,6750,6850,11439
2017-08-10,6890,6890,6700,6720,4195
2017-08-11,6680,6710,6510,6520,6490
2017-08-14,6590,6630,6520,6620,3021
2017-08-16,6620,6980,6620,6970,26459
2017-08-17,6970,6970,6810,6920,6594
2017-08-18,6900,7040,6810,7040,12438
2017-08-21,6940,7070,6940,6990,10390
2017-08-22,7060,7060,6900,6930,8199
2017-08-23,7000,7090,6710,7080,10617
2017-08-24,7080,7080,6930,6970,10018
2017-08-25,6970,7050,6930,7000,1885
2017-08-28,7050,7050,6890,6930,2431
2017-08-29,6820,6950,6780,6920,6476
2017-08-30,6930,6930,6880,6930,2850
2017-08-31,6930,6940,6750,6860,5592
2017-09-01,6860,7180,6760,7000,21326
2017-09-04,6700,7070,6700,7010,13289
2017-09-05,7030,7080,6890,6950,9524
2017-09-06,7020,7020,6800,6830,7158
2017-09-07,6830,6920,6810,6910,2966
2017-09-08,6820,6880,6800,6820,5537
2017-09-11,6830,6890,6720,6840,7913
2017-09-12,6710,6870,6710,6770,6700
2017-09-13,6770,7030,6650,6950,7687
2017-09-14,6830,6970,6810,6880,5439
2017-09-15,6880,6950,6800,6880,6248
2017-09-18,6880,6880,6660,6660,10091
2017-09-19,6750,6830,6660,6820,9137
2017-09-20,6820,6860,6730,6730,4121
2017-09-21,6730,6770,6550,6640,9398
2017-09-22,6640,6640,6460,6550,12905
2017-09-25,6410,6500,6260,6310,20872
2017-09-26,6240,6340,6200,6270,9625
2017-09-27,6340,6340,6270,6340,12188
2017-09-28,6340,6440,6340,6380,7248
2017-09-29,6380,6560,6360,6550,12719
2017-10-10,6500,6580,6430,6430,9491
2017-10-11,6330,6520,6330,6490,11063
2017-10-12,6490,6490,6430,6480,14914
2017-10-13,6510,6510,6340,6420,3033
2017-10-16,6420,6420,6300,6340,4502
2017-10-17,6420,6420,6210,6260,15061
2017-10-18,6250,6360,6240,6310,5715
2017-10-19,6310,6310,6200,6200,7597
2017-10-20,6200,6270,6190,6250,3195
2017-10-23,6250,6250,6180,6200,9654
2017-10-24,6200,6320,6190,6250,4728
2017-10-25,6320,6320,6190,6190,7302
2017-10-26,6200,6260,6190,6240,10909
2017-10-27,6130,6300,6130,6240,8920
2017-10-30,6240,6300,6220,6270,2581
2017-10-31,6300,6620,6270,6420,12576
2017-11-01,6420,6640,6420,6540,12862
2017-11-02,6610,6720,6550,6690,8183
2017-11-03,6690,6790,6510,6640,2964
2017-11-06,6640,6820,6520,6690,6264
2017-11-07,6730,6760,6560,6660,3731
2017-11-08,6750,6750,6600,6730,25487
2017-11-09,6750,6900,6600,6800,11039
2017-11-10,6800,6900,6610,6750,20603
2017-11-13,6750,6880,6560,6600,18873
2017-11-14,6620,6840,6570,6800,7631
2017-11-15,6840,6850,6650,6650,8231
2017-11-16,6650,6850,6650,6670,4423
2017-11-17,6670,6790,6630,6730,3310
2017-11-20,6750,6880,6630,6800,14634
2017-11-21,6750,6860,6690,6700,15470
2017-11-22,6700,6760,6670,6720,6027
2017-11-23,6720,6750,6660,6750,4685
2017-11-24,6780,6950,6700,6940,29246
2017-11-27,7000,7160,6910,7050,25232
2017-11-28,7070,7070,6940,6940,12146
2017-11-29,7010,7120,6940,6980,18349
2017-11-30,7000,7030,6900,6970,23059
2017-12-01,6970,7060,6910,7060,9593
2017-12-04,7030,7090,6950,7060,12422
2017-12-05,7080,7100,7000,7060,6351
2017-12-06,7120,7120,6970,7050,14549
2017-12-07,7060,7080,6910,7010,12381
2017-12-08,7010,7050,6920,7000,5240
2017-12-11,7040,7040,6940,6960,6505
2017-12-12,6980,7050,6950,7010,9405
2017-12-13,7060,7060,6960,7030,9620
2017-12-14,7060,7070,6910,7000,15710
2017-12-15,7000,7040,6900,7030,31649
2017-12-18,7050,7070,7000,7070,26688
2017-12-19,7070,7070,6910,6920,12556
2017-12-20,6920,7050,6890,6930,5906
2017-12-21,6950,7050,6940,7050,10343
2017-12-22,7070,7140,6920,7060,21539
2017-12-26,7170,7170,7000,7120,25338
2017-12-27,7090,7090,6840,6970,13474
2017-12-28,6970,7060,6770,7020,6712
2018-01-02,7010,7010,6790,6840,12849
2018-01-03,6840,6840,6710,6750,8926
2018-01-04,6750,6750,6590,6600,6187
2018-01-05,6610,6660,6460,6600,15149
2018-01-08,6600,6600,6450,6500,6296
2018-01-09,6490,6490,6350,6430,8553
2018-01-10,6430,6470,6370,6470,11173
2018-01-11,6460,6500,6410,6500,4817
2018-01-12,6500,6560,6400,6540,8600
2018-01-15,6500,6570,6380,6450,13948
2018-01-16,6450,6470,6390,6450,15645
2018-01-17,6450,6480,6380,6480,24705
2018-01-18,6480,6500,6430,6450,9031
2018-01-19,6510,6520,6420,6470,14671
2018-01-22,6440,6500,6440,6490,6459
2018-01-23,6460,7000,6460,6790,47476
2018-01-24,6790,6950,6680,6900,19604
2018-01-25,6900,6930,6800,6800,9450
2018-01-26,6860,7000,6790,6920,119699
2018-01-29,6920,7000,6870,7000,25062
2018-01-30,7000,7240,7000,7090,89253
2018-01-31,6980,7090,6970,7040,9249
2018-02-01,7020,7090,7000,7060,1969
2018-02-02,7130,7130,6900,7070,22374
2018-02-05,7070,7070,6870,6920,6634
2018-02-06,6870,6870,6570,6740,34916
2018-02-07,6740,6780,6600,6600,12292
2018-02-08,6600,6690,6550,6600,14679
2018-02-09,6550,6670,6480,6620,16941
2018-02-12,6620,6990,6620,6850,25228
2018-02-13,6920,6960,6680,6840,22284
2018-02-14,6900,6910,6650,6650,92128
2018-02-19,6760,6760,6470,6530,47050
2018-02-20,6530,6650,6530,6610,8620
2018-02-21,6600,6670,6580,6610,10673
2018-02-22,6610,6680,6480,6550,18069
2018-02-23,6550,6600,6500,6520,5078
2018-02-26,6550,6600,6510,6520,3623
2018-02-27,6520,6520,6490,6490,4958
2018-02-28,6490,6540,6450,6540,6402
2018-03-02,6540,6560,6410,6520,9089
2018-03-05,6560,6560,6370,6490,11800
2018-03-06,6490,6540,6390,6480,21799
2018-03-07,6480,6480,6360,6360,23020
2018-03-08,6360,6480,6360,6450,7189
2018-03-09,6450,6550,6410,6410,9523
2018-03-12,6410,6500,6390,6390,3017
2018-03-13,6460,6530,6250,6360,67274
2018-03-14,6360,6360,6240,6310,20674
2018-03-15,6310,6340,6230,6230,17983
2018-03-16,6240,6280,6220,6240,3087
2018-03-19,6250,6300,6250,6290,8057
2018-03-20,6290,6340,6250,6320,15324
2018-03-21,6280,6340,6240,6300,6762
2018-03-22,6300,6300,6180,6220,15078
2018-03-23,6220,6220,6060,6120,17631
2018-03-26,6100,6130,6060,6120,7976
2018-03-27,6080,6190,6080,6130,2663
2018-03-28,6130,6170,6040,6130,12595
2018-03-29,6130,6140,6080,6140,1747
2018-03-30,6140,6230,6120,6230,8361
2018-04-02,6230,6230,6070,6070,5485
2018-04-03,6070,6200,6070,6190,1681
2018-04-04,6280,6280,6160,6190,4464
2018-04-05,6190,6270,6190,6210,9638
2018-04-06,6280,6280,6190,6240,5288
2018-04-09,6230,6240,6130,6130,5482
2018-04-10,6130,6130,6020,6090,7054
2018-04-11,6160,6160,6020,6060,8359
2018-04-12,6070,6080,5890,5900,33291
2018-04-13,5910,6000,5910,5950,7376
2018-04-16,5950,6010,5930,6010,8607
2018-04-17,6010,6070,5900,5950,17704
2018-04-18,5930,5990,5920,5970,17786
2018-04-19,6000,6070,5960,6070,16501
2018-04-20,6070,6160,6050,6150,3968
2018-04-23,6200,6210,6070,6140,9887
2018-04-24,6100,6150,6050,6060,9118
2018-04-25,6060,6090,6020,6070,12024
2018-04-26,6030,6200,6030,6190,5469
2018-04-27,6200,6200,6080,6120,29988
2018-04-30,6120,6220,6060,6130,29042
2018-05-02,6150,6200,6080,6140,10093
2018-05-03,6130,6130,5930,6000,64161
2018-05-04,6020,6040,5990,6040,18317
2018-05-08,6050,6070,6000,6030,15447
2018-05-09,6070,6070,5840,5960,52754
2018-05-10,5960,6200,5900,5990,26760
2018-05-11,6070,6070,5980,6040,10983
2018-05-14,6040,6180,5980,6170,74367
2018-05-15,6170,6350,6170,6310,33010
2018-05-16,6500,7000,6410,6430,106014
2018-05-17,6430,6580,6430,6580,25581
2018-05-18,6510,6760,6510,6700,37175
2018-05-21,6770,6790,6660,6750,19001
2018-05-23,6740,6750,6650,6670,11322
2018-05-24,6650,6670,6410,6500,40554
2018-05-25,6500,6500,6300,6400,13929
2018-05-28,6430,6470,6360,6430,6864
2018-05-29,6470,6650,6350,6580,24419
2018-05-30,6570,6570,6250,6570,43939
2018-05-31,6560,6680,6480,6570,16622
2018-06-01,6570,6660,6460,6600,21082
2018-06-04,6600,6660,6530,6630,18739
2018-06-05,6630,6660,6530,6570,16438
2018-06-07,6600,6650,6490,6500,23453
2018-06-08,6620,6640,6500,6580,12225
2018-06-11,6580,6610,6550,6590,6264
2018-06-12,6520,6630,6520,6600,11014
2018-06-14,6640,6640,6520,6590,6067
2018-06-15,6590,6770,6550,6700,22514
2018-06-18,6700,6830,6410,6470,27054
2018-06-19,6470,6530,6300,6350,14880
2018-06-20,6260,6370,6260,6370,5568
2018-06-21,6370,6390,6280,6370,5299
2018-06-22,6350,6360,6170,6360,3559
2018-06-25,6340,6400,6260,6360,2613
2018-06-26,6360,6410,6260,6410,8113
2018-06-27,6450,6500,6210,6440,21614
2018-06-28,6450,6560,6380,6520,7096
2018-06-29,6580,6580,6350,6430,7324
2018-07-02,6350,6500,6180,6350,10722
2018-07-03,6350,6450,6280,6450,12658
2018-07-04,6390,6520,6390,6500,8032
2018-07-05,6500,6530,6450,6490,9515
2018-07-06,6450,6520,6380,6490,8555
2018-07-09,6490,6520,6240,6300,15054
2018-07-10,6250,6470,6250,6460,11140
2018-07-11,6400,6480,6310,6310,8756
2018-07-12,6310,6470,6310,6470,2387
2018-07-13,6470,6580,6410,6580,5932
2018-07-16,6570,6750,6550,6600,10914
2018-07-17,6640,6640,6450,6610,5074
2018-07-18,6540,6650,6540,6620,6260
2018-07-19,6620,6640,6540,6600,3830
2018-07-20,6450,6650,6450,6580,8068
2018-07-23,6650,6650,6230,6530,17583
2018-07-24,6530,6650,6490,6550,20949
2018-07-25,6580,6650,6530,6550,15658
2018-07-26,6480,6620,6450,6580,7680
2018-07-27,6580,6650,6540,6650,5882
2018-07-30,6650,6680,6590,6660,8696
2018-07-31,6690,6710,6480,6560,12823
2018-08-01,6560,6600,6470,6490,4867
2018-08-02,6570,6570,6370,6480,2617
2018-08-03,6500,6550,6400,6520,2223
2018-08-06,6520,6530,6400,6420,7000
2018-08-07,6410,6420,6400,6410,2108
2018-08-08,6410,6490,6390,6490,2563
2018-08-09,6470,6470,6380,6450,2128
2018-08-10,6450,6450,6400,6400,1366
2018-08-13,6400,6400,6180,6200,8745
2018-08-14,6200,6320,6000,6070,13017
2018-08-16,6120,6120,5870,5900,25028
2018-08-17,5900,6000,5880,5920,6722
2018-08-20,5920,6000,5920,5960,3010
2018-08-21,5960,6010,5850,5930,9883
2018-08-22,5870,5930,5850,5900,8844
2018-08-23,5950,5950,5840,5900,13328
2018-08-24,5900,5930,5710,5770,58794
2018-08-27,5770,5810,5720,5730,8165
2018-08-28,5730,5950,5730,5800,12104
2018-08-29,5800,5920,5800,5900,9964
2018-08-30,5950,5950,5860,5910,5394
2018-08-31,5910,5960,5880,5950,9213
2018-09-03,5950,5960,5890,5940,8344
2018-09-04,5980,5980,5910,5940,4514
2018-09-05,5920,5950,5800,5880,12601
2018-09-06,5890,5960,5840,5950,5287
2018-09-07,5880,5990,5880,5970,7579
2018-09-10,5970,6040,5910,6040,10930
2018-09-11,6000,6200,6000,6190,9780
2018-09-12,6100,6210,6060,6200,13504
2018-09-13,6220,6220,6100,6150,1128
2018-09-14,6070,6180,6070,6120,2789
2018-09-17,6120,6170,6080,6140,4490
2018-09-18,6070,6260,6070,6260,12936
2018-09-19,6200,6340,6190,6250,9643
2018-09-20,6190,6270,6130,6170,1549
2018-09-21,6100,6360,5960,6180,11066
2018-09-27,6110,6180,6030,6150,12865
2018-09-28,6100,6150,6010,6010,8397
2018-10-01,6010,6070,5990,6030,1868
2018-10-02,6100,6100,6030,6050,1962
2018-10-04,5950,6050,5950,6020,2239
2018-10-05,5910,6050,5780,6050,10367
2018-10-08,5830,6040,5830,6040,5275
2018-10-10,5930,5950,5790,5950,10193
2018-10-11,5550,5930,5550,5630,19009
2018-10-12,5480,5750,5480,5750,17844
2018-10-15,5620,5770,5620,5720,1820
2018-10-16,5710,5710,5680,5710,2166
2018-10-17,5710,5750,5630,5730,2726
2018-10-18,5650,5730,5630,5680,513
2018-10-19,5680,5680,5600,5640,2174
2018-10-22,5560,5570,5500,5570,4550
2018-10-23,5570,5580,5430,5580,3168
2018-10-24,5580,5580,5430,5480,7546
2018-10-25,5380,5430,5180,5380,10327
2018-10-26,5280,5400,5020,5400,36920
2018-10-29,5170,5370,5030,5240,14847
2018-10-30,5050,5250,4990,5120,17317
2018-10-31,5090,5120,5030,5120,4369
2018-11-01,5200,5270,5060,5250,4330
2018-11-02,5180,5440,5180,5350,5534
2018-11-05,5300,5350,5270,5340,2922
2018-11-06,5340,5380,5220,5370,2704
2018-11-07,5370,5450,5300,5400,6414
2018-11-08,5320,5420,5320,5400,2616
2018-11-09,5400,5680,5400,5570,7951
2018-11-12,5530,5570,5460,5500,2794
2018-11-13,5550,5550,5420,5550,2486
2018-11-14,5570,5570,5430,5500,1691
2018-11-15,5390,5480,5250,5400,10184
2018-11-16,5570,5570,5140,5290,56153
2018-11-19,5290,5310,5110,5260,11172
2018-11-20,5260,5260,5170,5230,3833
2018-11-21,5220,5300,5220,5250,924
2018-11-22,5270,5270,5180,5250,1706
2018-11-23,5270,5280,5160,5220,1391
2018-11-26,5250,5250,5170,5240,3584
2018-11-27,5300,5300,5240,5250,1705
2018-11-28,5260,5270,5230,5230,249
2018-11-29,5270,5270,5160,5240,3043
2018-11-30,5260,5260,5180,5240,731
2018-12-03,5240,5250,5170,5250,1963
2018-12-04,5250,5250,5170,5220,1861
2018-12-05,5200,5240,5160,5240,2113
2018-12-06,5180,5220,5130,5170,2008
2018-12-07,5140,5280,5140,5280,6010
2018-12-10,5280,5280,5170,5260,686
2018-12-11,5180,5280,5180,5270,2828
2018-12-12,5270,5450,5200,5450,5306
2018-12-13,5420,5500,5200,5260,14892
2018-12-14,5260,5330,5250,5300,472
2018-12-17,5300,5380,5240,5370,1717
2018-12-18,5280,5400,5240,5380,2471
2018-12-19,5380,5480,5290,5470,10565
2018-12-20,5500,5500,5270,5450,8717
2018-12-21,5410,5480,5260,5330,13300
2018-12-24,5250,5400,5250,5360,1818
2018-12-26,5300,5480,5240,5480,8705
2018-12-27,5540,5540,5260,5390,1217
2018-12-28,5390,5410,5320,5410,4163
2019-01-02,5310,5400,5220,5400,3646
2019-01-03,5290,5300,5250,5280,3119
2019-01-04,5210,5270,5210,5250,1071
2019-01-07,5250,5300,5170,5290,3962
2019-01-08,5290,5290,5200,5260,1086
2019-01-09,5260,5280,5230,5250,1567
2019-01-10,5270,5270,5190,5250,4530
2019-01-11,5250,5250,5160,5200,4572
2019-01-14,5220,5250,5190,5230,4587
2019-01-15,5250,5400,5200,5320,5045
2019-01-16,5360,5390,5260,5300,8872
2019-01-17,5390,5420,5250,5250,6014
2019-01-18,5250,5560,5250,5410,6778
2019-01-21,5600,5670,5370,5470,13443
2019-01-22,5630,5630,5380,5470,2755
2019-01-23,5420,5620,5380,5600,5150
2019-01-24,5580,5650,5460,5520,1975
2019-01-25,5520,5650,5460,5490,2655
2019-01-28,5470,5580,5470,5560,3832
2019-01-29,5470,5600,5430,5500,2566
2019-01-30,5560,5590,5400,5500,1410
2019-01-31,5500,5630,5500,5550,4521
2019-02-01,5550,5610,5500,5500,699
2019-02-07,5590,5670,5560,5650,10088
2019-02-08,5650,5650,5570,5620,1808
2019-02-11,5560,5620,5500,5500,2239
2019-02-12,5470,5540,5400,5460,2547
2019-02-13,5400,5610,5400,5510,1578
2019-02-14,5520,5520,5400,5460,1959
2019-02-15,5440,5450,5400,5420,5479
2019-02-18,5410,5470,5350,5470,6110
2019-02-19,5470,5540,5430,5520,7962
2019-02-20,5520,5550,5470,5510,1536
2019-02-21,5500,5520,5360,5440,11576
2019-02-22,5380,5500,5380,5500,6146
2019-02-25,5540,5580,5500,5510,11533
2019-02-26,5450,5590,5430,5550,10416
2019-02-27,5550,5620,5500,5590,4982
2019-02-28,5610,5950,5450,5460,13443
2019-03-04,5470,5660,5400,5660,8791
2019-03-05,5740,5750,5560,5750,4935
2019-03-06,5750,5760,5640,5750,5621
2019-03-07,5750,5960,5710,5840,7146
2019-03-08,5750,5900,5700,5720,1474
2019-03-11,5720,5820,5560,5690,3861
2019-03-12,5610,5730,5610,5610,2534
2019-03-13,5610,5840,5590,5660,3665
2019-03-14,5790,5800,5700,5720,3118
2019-03-15,5700,5810,5640,5700,8285
2019-03-18,5670,5790,5560,5560,4667
2019-03-19,5570,5730,5570,5610,7979
2019-03-20,5660,5700,5590,5700,6108
2019-03-21,5700,5970,5650,5870,11525
2019-03-22,5870,6150,5690,6080,36280
2019-03-25,6080,6180,5920,6120,8005
2019-03-26,6120,6210,6000,6190,8590
2019-03-27,6180,6210,6030,6190,8103
2019-03-28,6190,6190,6010,6030,7618
2019-03-29,6000,6200,5980,6000,9088
2019-04-01,5950,6140,5910,6110,5003
2019-04-02,6050,6150,6050,6100,3954
2019-04-03,6100,6130,5950,6110,2325
2019-04-04,6180,6190,6080,6180,3573
2019-04-05,6180,6300,6170,6230,10301
2019-04-08,6280,6380,6250,6310,16714
2019-04-09,6340,6470,6330,6400,13192
2019-04-10,6400,6430,6310,6410,4202
2019-04-11,6450,6480,6270,6360,10416
2019-04-12,6360,6440,6340,6420,7173
2019-04-15,6420,6450,6360,6410,10285
2019-04-16,6410,6490,6350,6490,11454
2019-04-17,6570,6570,6370,6470,6137
2019-04-18,6470,6500,6250,6260,9291
2019-04-19,6270,6410,6270,6360,4449
2019-04-22,6390,6390,6040,6150,44217
2019-04-23,6270,6300,6110,6230,8217
2019-04-24,6280,6280,6050,6230,5702
2019-04-25,6290,6290,6100,6260,4225
2019-04-26,6300,6310,6130,6260,7543
2019-04-29,6300,6300,6220,6230,10284
2019-04-30,6100,6240,6100,6100,2111
2019-05-02,6200,6200,6100,6190,3433
2019-05-03,6240,6240,6090,6210,9739
2019-05-07,6210,6220,6100,6130,4189
2019-05-08,6130,6250,6080,6230,3475
2019-05-09,6280,6280,6140,6190,1614
2019-05-10,6190,6210,6050,6050,3501
2019-05-13,6170,6170,6050,6100,4719
2019-05-14,6100,6170,6050,6100,1922
2019-05-15,6100,6160,6060,6100,2236
2019-05-16,6100,6170,6020,6120,6733
2019-05-17,6190,6250,6160,6180,3159
2019-05-20,6300,6300,6120,6200,2323
2019-05-21,6130,6400,6130,6190,15611
2019-05-22,6210,6230,6120,6230,9393
2019-05-23,6270,6270,5940,6070,3960
2019-05-24,6130,6130,5980,5990,1036
2019-05-27,5820,6040,5800,5880,4384
2019-05-28,5860,5900,5570,5640,21562
2019-05-29,5610,5630,5500,5570,14907
2019-05-30,5570,5570,5460,5500,5679
2019-05-31,5400,5520,5400,5520,8403
2019-06-03,5570,5570,5410,5520,3878
2019-06-04,5700,5700,5450,5500,8247
2019-06-05,5560,5610,5440,5470,16189
2019-06-07,5500,5550,5420,5490,14413
2019-06-10,5490,5530,5450,5500,25244
2019-06-11,5500,5540,5450,5540,15096
2019-06-12,5540,5730,5540,5730,17445
2019-06-13,5730,5770,5690,5750,3722
2019-06-14,5750,5820,5710,5740,8740
2019-06-17,5710,5800,5690,5690,6647
2019-06-18,5690,6050,5690,5850,6249
2019-06-19,5840,5900,5800,5860,5310
2019-06-20,5860,5900,5750,5860,6317
2019-06-21,5990,6000,5870,5920,7839
2019-06-24,5990,6020,5860,5880,5177
2019-06-25,5770,5860,5730,5860,11809
2019-06-26,5820,5880,5710,5880,2443
2019-06-27,5880,5900,5790,5870,1627
2019-06-28,5870,5910,5710,5830,6266
2019-07-01,5710,5830,5710,5820,2244
2019-07-02,5740,5830,5740,5820,4769
2019-07-03,5740,5860,5650,5830,3247
2019-07-04,5830,5850,5700,5780,3617
2019-07-05,5750,5770,5640,5730,4485
2019-07-08,5700,5700,5520,5580,3979
2019-07-09,5560,5620,5500,5570,5438
2019-07-10,5570,6040,5450,5710,7688
2019-07-11,5780,5900,5730,5850,3023
2019-07-12,5800,5980,5730,5840,2303
2019-07-15,5840,5840,5770,5820,6709
2019-07-16,5900,5900,5800,5870,3328
2019-07-17,5720,5910,5720,5840,743
2019-07-18,5800,5810,5620,5800,5599
2019-07-19,5730,5810,5720,5800,1374
2019-07-22,5700,5790,5700,5770,573
2019-07-23,5770,5800,5750,5750,427
2019-07-24,5760,5760,5670,5740,1661
2019-07-25,5740,5810,5650,5790,10917
2019-07-26,5890,5890,5650,5750,7028
2019-07-29,5580,5690,5470,5470,11156
2019-07-30,5470,5720,5430,5640,1806
2019-07-31,5640,5710,5510,5640,6388
2019-08-01,5640,5640,5550,5570,1141
2019-08-02,5570,5570,5450,5490,2890
2019-08-05,5410,5480,5170,5210,8162
2019-08-06,5050,5210,5020,5040,11961
2019-08-07,5030,5250,5030,5040,7391
2019-08-08,5040,5200,5040,5200,15719
2019-08-09,5120,5380,5120,5360,3060
2019-08-12,5400,5470,5350,5470,1882
2019-08-13,5470,5470,5290,5460,5697
2019-08-14,5470,5530,5460,5460,3776
2019-08-16,5430,5500,5420,5450,6927
2019-08-19,5390,5520,5390,5450,1078
2019-08-20,5470,5560,5410,5540,1967
2019-08-21,5590,5590,5540,5570,772
2019-08-22,5570,5670,5570,5630,576
2019-08-23,5630,5650,5450,5540,1209
2019-08-26,5300,5490,5300,5490,4758
2019-08-27,5420,5600,5420,5570,9860
2019-08-28,5570,5590,5510,5590,3367
2019-08-29,5590,5590,5400,5540,2006
2019-08-30,5450,5640,5450,5610,1685
2019-09-02,5650,5650,5550,5610,5932
2019-09-03,5550,5610,5500,5510,1636
2019-09-04,5550,5550,5250,5490,5482
2019-09-05,5490,5590,5490,5590,2107
2019-09-06,5590,5630,5530,5630,697
2019-09-09,5640,5640,5600,5630,1546
2019-09-10,5630,5650,5600,5650,8852
2019-09-11,5650,5850,5540,5620,1911
2019-09-16,5870,5870,5680,5690,1190
2019-09-17,5770,5810,5690,5760,2403
2019-09-18,5760,5830,5620,5800,2230
2019-09-19,5800,5830,5680,5810,3340
2019-09-20,5810,5810,5730,5760,2709
2019-09-23,5750,5770,5650,5760,5819
2019-09-24,5780,5780,5630,5730,4696
2019-09-25,5730,5770,5680,5750,2483
2019-09-26,5760,5770,5650,5650,1906
2019-09-27,5680,5820,5650,5780,2493
2019-09-30,5780,5800,5730,5790,1906
2019-10-01,5740,5800,5700,5800,2623
