날짜,시가,고가,저가,종가,거래량
2017-02-22,37921,38447,36868,36868,95255
2017-02-23,37307,38886,37043,38887,128490
2017-02-24,38974,39677,38536,39151,57733
2017-02-27,39501,39589,38974,39326,37114
2017-02-28,39413,39413,38097,39326,55640
2017-03-02,39150,39765,38184,38361,48033
2017-03-03,38184,38711,37921,38449,29646
2017-03-06,38448,38623,37658,38097,30046
2017-03-07,37921,38009,37394,37834,25178
2017-03-08,37745,38272,36692,37044,54162
2017-03-09,37307,38184,37131,37658,35463
2017-03-10,37658,38097,36955,37220,24094
2017-03-13,37307,37658,37307,37483,17333
2017-03-14,37482,37745,36604,36781,39867
2017-03-15,36604,36868,35814,36342,40194
2017-03-16,36517,36868,36341,36781,24067
2017-03-17,36780,36955,36078,36956,23608
2017-03-20,36955,37219,36429,36868,22304
2017-03-21,36955,37394,36692,37395,35615
2017-03-22,37131,38448,37043,37658,62432
2017-03-23,37745,38009,37307,37922,31412
2017-03-24,37921,38623,37658,38536,41634
2017-03-27,38448,39676,37921,38799,53186
2017-03-28,38886,39150,38272,38887,31667
2017-03-29,38887,39238,38272,39151,27879
2017-03-30,39150,39150,38360,38449,24529
2017-03-31,38272,39413,38009,39063,53393
2017-04-03,39501,41081,39326,40906,82508
2017-04-04,40906,41432,40115,40818,51157
2017-04-05,40730,41081,40028,40731,42901
2017-04-06,40291,40467,39677,40380,31220
2017-04-07,40555,40906,40116,40116,27618
2017-04-10,40379,40642,39501,40116,39401
2017-04-11,39940,40818,39765,40380,50949
2017-04-12,40379,40555,39852,40292,30612
2017-04-13,40467,40818,40291,40643,20172
2017-04-14,40379,41344,39940,40028,35210
2017-04-17,40028,41081,40028,40994,29836
2017-04-18,41169,41608,40379,41521,31906
2017-04-19,41608,41608,40994,41170,29023
2017-04-20,40994,42310,40906,42223,41422
2017-04-21,42223,42223,41608,41960,27172
2017-04-24,41871,41959,41257,41521,25827
2017-04-25,41344,42134,41344,42135,33953
2017-04-26,41959,41959,41432,41433,37071
2017-04-27,41520,41871,40642,41521,42033
2017-04-28,40994,41169,40730,40731,47022
2017-05-02,40730,41257,40555,40731,47259
2017-05-04,40379,41169,40291,41082,45317
2017-05-08,41257,42925,41257,42574,106095
2017-05-10,42661,42749,42047,42311,85816
2017-05-11,42223,43013,42135,42750,92713
2017-05-12,42837,42837,42223,42662,50555
2017-05-15,42661,43013,42310,42486,33899
2017-05-16,42749,42749,41432,41872,76837
2017-05-17,41959,42047,41608,41872,49071
2017-05-18,41696,41871,41169,41433,34991
2017-05-19,41432,41608,40730,40994,67831
2017-05-22,41432,41432,40818,40994,59758
2017-05-23,41081,41520,40730,41433,74982
2017-05-24,41520,43100,41520,43013,96289
2017-05-25,43188,43803,42486,42925,57940
2017-05-26,42925,43715,42837,43628,50862
2017-05-29,43539,43890,43188,43628,51991
2017-05-30,43715,44856,43539,44154,92877
2017-05-31,43890,44680,43715,43891,78527
2017-06-01,44066,44329,42837,43101,53139
2017-06-02,43276,43627,42925,43189,29782
2017-06-05,43363,44066,43363,43979,41499
2017-06-07,43890,44680,43627,44505,45869
2017-06-08,44505,44944,44153,44418,64293
2017-06-09,44592,44944,43363,43715,75863
2017-06-12,43627,43627,42135,42399,51092
2017-06-13,42135,42925,42135,42838,37210
2017-06-14,43100,43627,42924,43364,40358
2017-06-15,43363,43363,41959,42135,62652
2017-06-16,42047,42047,41344,41872,37672
2017-06-19,41784,42486,41432,42311,30870
2017-06-20,42310,42310,41169,41257,38599
2017-06-21,41257,42047,40730,42047,48479
2017-06-22,41871,42398,41257,42223,30834
2017-06-23,42223,42749,42047,42311,25190
2017-06-26,42573,42573,41784,42135,20027
2017-06-27,41784,42573,41784,42486,25860
2017-06-28,42047,42398,41959,42311,22183
2017-06-29,42310,42749,41871,42311,28905
2017-06-30,42310,43276,42047,43189,58385
2017-07-03,43100,43188,42223,42574,39624
2017-07-04,42661,42749,42047,42223,23621
2017-07-05,42223,42486,42135,42223,14690
2017-07-06,43100,44066,43013,43715,95286
2017-07-07,43715,43803,43363,43452,21385
2017-07-10,43451,43715,42837,43276,23980
2017-07-11,43276,44066,43188,43189,26975
2017-07-12,43188,43715,43013,43452,31031
2017-07-13,43363,43539,42749,43189,33190
2017-07-14,43188,43802,43188,43628,30914
2017-07-17,43627,44417,43627,43979,46401
2017-07-18,43890,44066,43627,43891,21014
2017-07-19,43890,44505,43803,44418,39900
2017-07-20,44505,44680,43803,43803,31648
2017-07-21,43715,44153,43715,43891,19646
2017-07-24,43715,44417,43715,44242,30541
2017-07-25,44153,44768,43978,44242,49376
2017-07-26,44768,45646,44592,45647,64892
2017-07-27,45646,46085,45382,45734,34276
2017-07-28,45646,45997,40818,42838,132263
2017-07-31,42749,43013,41344,41521,72168
2017-08-01,41696,42047,41432,41521,50712
2017-08-02,41608,41871,40994,41257,33748
2017-08-03,41344,41344,39765,39765,62476
2017-08-04,39589,40467,39589,39590,38975
2017-08-07,39852,40379,39589,39765,30655
2017-08-08,39852,40555,39589,40380,37959
2017-08-09,40291,40555,40028,40292,29539
2017-08-10,40028,40642,39501,39853,43803
2017-08-11,39589,39765,38799,39239,34233
2017-08-14,39062,39413,38887,39239,18461
2017-08-16,39413,40116,39326,40116,29158
2017-08-17,39852,39852,39150,39326,27759
2017-08-18,39238,39765,39062,39414,15636
2017-08-21,39589,39589,38799,38887,21782
2017-08-22,38974,39238,38799,38887,20686
2017-08-23,38887,39238,38536,38624,26874
2017-08-24,38097,38799,38097,38624,21709
2017-08-25,38623,38711,38272,38624,28992
2017-08-28,38272,39677,38272,39414,37441
2017-08-29,39238,39765,39238,39678,36520
2017-08-30,39677,40116,39501,39941,19732
2017-08-31,40116,40203,39589,39678,14685
2017-09-01,39765,40555,39501,40468,42911
2017-09-04,39589,39765,38887,39239,58329
2017-09-05,39238,39501,38974,39239,23846
2017-09-06,39238,39238,38360,38624,42687
2017-09-07,38448,39326,38448,39151,25781
2017-09-08,39150,39677,38887,38975,27022
2017-09-11,38974,39413,38711,38799,29570
2017-09-12,39238,39238,38799,39151,29523
2017-09-13,39062,39062,38711,38975,17137
2017-09-14,38711,39150,38711,38975,29883
2017-09-15,38799,40291,38799,39941,39484
2017-09-18,40116,40203,39413,39502,19937
2017-09-19,39501,39589,38974,39502,29527
2017-09-20,39501,40555,39238,40380,49722
2017-09-21,40467,40818,40116,40380,60118
2017-09-22,40116,40379,38974,39063,45710
2017-09-25,38974,39062,37745,37922,48296
2017-09-26,37833,38009,37043,37658,52076
2017-09-27,37394,37658,35990,36254,130017
2017-09-28,36165,36341,35551,35815,86585
2017-09-29,35902,36341,35639,36254,64336
2017-10-10,36078,36165,35112,35815,50155
2017-10-11,36253,37131,35902,35991,73504
2017-10-12,36165,36604,35902,36605,48161
2017-10-13,36253,36517,35024,35288,120546
2017-10-16,35463,35551,34761,35552,55235
2017-10-17,35551,35902,35200,35727,36739
2017-10-18,35902,36692,35902,36342,60020
2017-10-19,36780,37219,36078,36868,62086
2017-10-20,36955,36955,36517,36781,33744
2017-10-23,36780,37131,36604,36956,36987
2017-10-24,36955,38097,36165,38010,75788
2017-10-25,37833,37833,37131,37307,60162
2017-10-26,37307,37570,36868,37132,28225
2017-10-27,36868,36955,36517,36605,41750
2017-10-30,36604,37131,36253,36342,38078
2017-10-31,36341,36341,35727,35815,84486
2017-11-01,35814,36780,35727,36342,88304
2017-11-02,36604,36604,36165,36342,35757
2017-11-03,36253,36604,36253,36517,39670
2017-11-06,36692,36692,36165,36517,40005
2017-11-07,36692,37043,36429,36693,60844
2017-11-08,36604,37394,36517,37307,42790
2017-11-09,37131,37570,36780,37132,52861
2017-11-10,37131,37131,36604,36693,29237
2017-11-13,36868,37482,36165,37307,50597
2017-11-14,37307,38536,37131,38449,95285
2017-11-15,38711,39940,37745,39678,155407
2017-11-16,40116,40379,38799,39502,76722
2017-11-17,39589,39677,38623,38712,63416
2017-11-20,38799,40028,38623,39414,62869
2017-11-21,39852,40028,39062,39941,53247
2017-11-22,40116,40116,38974,39063,59768
2017-11-23,38799,39852,38623,39502,41829
2017-11-24,39501,40555,39150,40204,62502
2017-11-27,40467,41169,40203,40380,76116
2017-11-28,40291,40818,39589,39765,45248
2017-11-29,39677,40379,39677,39853,27175
2017-11-30,40379,40379,38623,38624,54122
2017-12-01,38623,39413,38623,39326,34334
2017-12-04,38974,39852,38974,39239,24208
2017-12-05,39150,39326,38711,38975,35147
2017-12-06,38974,39238,37570,37746,48543
2017-12-07,37745,37921,36604,37395,40877
2017-12-08,37307,37394,36341,36868,38580
2017-12-11,36780,37131,36165,36956,167500
2017-12-12,36955,37658,36955,37220,47134
2017-12-13,37394,38272,37219,38010,41458
2017-12-14,38184,39501,38097,38624,111167
2017-12-15,38974,39413,38887,39151,35827
2017-12-18,39413,39765,39326,39678,26336
2017-12-19,39677,39677,38360,38624,38853
2017-12-20,38448,38974,37921,38273,27152
2017-12-21,38009,38536,37921,38273,30710
2017-12-22,38536,38799,38097,38799,29662
2017-12-26,38448,40116,38360,39941,75654
2017-12-27,40123,40307,39390,39849,38555
2017-12-28,40032,40673,39849,40124,32803
2018-01-02,40123,40398,39390,39758,30576
2018-01-03,39390,39940,39207,39483,40224
2018-01-04,40123,40581,38932,38933,52591
2018-01-05,39390,39849,39024,39849,28933
2018-01-08,39849,39940,39207,39391,34566
2018-01-09,39390,40581,39299,40399,60690
2018-01-10,40398,40398,39665,40124,41216
2018-01-11,40307,40307,39665,40216,32462
2018-01-12,41131,42505,41039,41590,159471
2018-01-15,41864,42505,41131,41681,74342
2018-01-16,41772,42138,41131,41864,49224
2018-01-17,41497,41955,41039,41315,51862
2018-01-18,41223,41864,40673,41590,43444
2018-01-19,41223,41681,40673,40674,30713
2018-01-22,40490,41039,39482,41040,37432
2018-01-23,40856,41131,40581,40948,43344
2018-01-24,40765,40765,39757,39941,93418
2018-01-25,40307,40673,39940,40124,53597
2018-01-26,40123,40581,39665,40490,62279
2018-01-29,40673,42322,40490,42231,158000
2018-01-30,42139,43329,42139,42872,119082
2018-01-31,42872,42963,41772,42689,70741
2018-02-01,42414,42597,41681,42048,43067
2018-02-02,41955,42230,41131,41681,54781
2018-02-05,41039,41406,39849,39941,72233
2018-02-06,38841,39482,37925,39116,78430
2018-02-07,39757,40673,39574,39758,58984
2018-02-08,39574,39757,38658,39208,74590
2018-02-09,38383,38749,38016,38658,53204
2018-02-12,38932,39574,38291,39483,27636
2018-02-13,39299,39574,38841,39025,32525
2018-02-14,39116,39390,38658,39391,31761
2018-02-19,39116,40307,39116,40216,37233
2018-02-20,39940,40307,39574,39849,19367
2018-02-21,39299,40307,38841,39483,42923
2018-02-22,39207,39482,38749,38841,26129
2018-02-23,38932,39574,38932,39574,17322
2018-02-26,39849,39849,39207,39574,26414
2018-02-27,39482,39757,38749,38933,39161
2018-02-28,38932,38932,38108,38109,49027
2018-03-02,37558,38291,37375,38109,31489
2018-03-05,37742,38749,37558,38567,33665
2018-03-06,38383,38841,37925,38292,28560
2018-03-07,37925,38658,37558,37651,54270
2018-03-08,38200,38932,38108,38383,54039
2018-03-09,38383,39024,38383,39025,25785
2018-03-12,39207,39482,38841,39300,38492
2018-03-13,39024,39574,38932,39574,44246
2018-03-14,39207,39574,38841,39483,24769
2018-03-15,39299,39849,38932,39758,30096
2018-03-16,39940,40032,39116,39116,29433
2018-03-19,39390,39482,38474,38933,20741
2018-03-20,38474,40673,38474,40582,36698
2018-03-21,40490,40856,40032,40674,56212
2018-03-22,41223,41314,39848,40032,52443
2018-03-23,39299,39574,38108,38383,69588
2018-03-26,38474,39574,37742,39483,37136
2018-03-27,39574,40032,39390,39666,24092
2018-03-28,39116,39757,39024,39300,18320
2018-03-29,39299,40856,39299,40490,69458
2018-03-30,40581,41039,40398,40674,24585
2018-04-02,40307,41406,40307,40857,43871
2018-04-03,40490,41223,40307,41223,30783
2018-04-04,40948,42139,40856,41773,73915
2018-04-05,42139,43879,42047,42597,85523
2018-04-06,42505,43513,42047,42964,56104
2018-04-09,43971,47269,43696,46628,316194
2018-04-10,47452,49467,46628,47178,215371
2018-04-11,46994,47727,45803,46811,92179
2018-04-12,47452,47544,45253,45437,88436
2018-04-13,45528,46536,43971,46445,82939
2018-04-16,46353,46628,45070,45346,55915
2018-04-17,46261,47727,45620,46170,100605
2018-04-18,45620,46169,43238,43605,123947
2018-04-19,43696,44429,42322,44155,108544
2018-04-20,43696,44704,43605,44063,47112
2018-04-23,43605,43605,42139,42323,63250
2018-04-24,42322,43146,42230,42414,41863
2018-04-25,42414,42597,41314,42048,37746
2018-04-26,42139,43329,42139,43055,49409
2018-04-27,43055,43696,42597,43239,33918
2018-04-30,43238,43330,41314,41956,59002
2018-05-02,41314,42963,40856,42231,44564
2018-05-03,42230,42597,41681,41864,37476
2018-05-04,41772,42230,41223,41498,55834
2018-05-08,41772,42505,40948,41040,48033
2018-05-09,41039,42688,40765,42414,51524
2018-05-10,42597,42597,41497,41681,41256
2018-05-11,41589,42688,41406,42414,29503
2018-05-14,42414,43055,42139,42231,34400
2018-05-15,42230,43421,41955,43147,49654
2018-05-16,43146,43696,42597,43605,46845
2018-05-17,43971,44246,42780,42781,55277
2018-05-18,42963,43788,42872,43697,46086
2018-05-21,43696,43971,42963,43147,32401
2018-05-23,42871,43605,42505,43055,29060
2018-05-24,42963,44062,42963,43971,35771
2018-05-25,43971,44612,43421,44429,44511
2018-05-28,43788,44887,43513,44796,46730
2018-05-29,45253,45895,44337,44521,57955
2018-05-30,44520,44704,42688,43605,71935
2018-05-31,43788,43971,43055,43605,67858
2018-06-01,43696,44978,43605,44979,45087
2018-06-04,44612,44887,42322,42689,75859
2018-06-05,43055,43146,41223,41406,97440
2018-06-07,41497,41864,41314,41498,55905
2018-06-08,41497,42047,41223,41956,35426
2018-06-11,42138,42414,41497,42139,38689
2018-06-12,42322,42963,41772,42414,34013
2018-06-14,42872,42872,41772,41773,42856
2018-06-15,41772,42322,41497,41590,33965
2018-06-18,41955,42322,41406,41406,56058
2018-06-19,41039,41497,38932,38933,88004
2018-06-20,39207,39849,39116,39300,36752
2018-06-21,39116,39665,39116,39391,32357
2018-06-22,38749,40215,38749,40124,24410
2018-06-25,39757,40215,39574,40216,24393
2018-06-26,39940,40307,39757,40307,18196
2018-06-27,39665,40581,39665,39849,26117
2018-06-28,40306,40306,39574,39574,31842
2018-06-29,39665,40032,39207,39849,26298
2018-07-02,39482,39940,38841,38933,28996
2018-07-03,39024,39207,38108,38658,35456
2018-07-04,38291,40215,38291,39941,32942
2018-07-05,39574,39940,39390,39666,19005
2018-07-06,39482,40215,39116,40124,24054
2018-07-09,40673,40856,39940,40399,22996
2018-07-10,40398,40765,40307,40490,18539
2018-07-11,40032,40398,39574,39849,25361
2018-07-12,40215,41131,39940,40857,32125
2018-07-13,41039,41497,40673,41406,22685
2018-07-16,40948,41589,40856,41590,17208
2018-07-17,41589,41589,41039,41406,14758
2018-07-18,41131,41406,40123,40307,24603
2018-07-19,40307,40581,39207,39391,22528
2018-07-20,39390,40307,39390,40216,14887
2018-07-23,40215,40215,39574,39666,19476
2018-07-24,39574,40307,39574,40307,16891
2018-07-25,40307,40581,39574,39666,20833
2018-07-26,40123,41955,39940,41132,66102
2018-07-27,41589,41589,40490,40765,20765
2018-07-30,40765,40765,39940,40765,22603
2018-07-31,40673,40948,39940,40857,28770
2018-08-01,40673,41223,40673,41040,17586
2018-08-02,40673,41223,40673,41040,19444
2018-08-03,40673,41314,40673,41040,16100
2018-08-06,40856,41955,40856,41223,24535
2018-08-07,41314,41955,41223,41773,23566
2018-08-08,41406,41589,40856,41040,24817
2018-08-09,41223,41497,40764,41498,21036
2018-08-10,41497,42138,41039,42139,29724
2018-08-13,41955,42047,40856,41132,22037
2018-08-14,41131,41772,41039,41315,15437
2018-08-16,40948,40948,40123,40490,28292
2018-08-17,40307,41589,40215,41406,30190
2018-08-20,41772,41955,41131,41498,17676
2018-08-21,41864,42047,41406,41590,25884
2018-08-22,41589,42047,41589,41681,14148
2018-08-23,41772,42230,41681,42139,27539
2018-08-24,41955,42230,41681,42139,15231
2018-08-27,42322,42872,42139,42323,17416
2018-08-28,42322,42505,41955,42048,15484
2018-08-29,42230,42505,42138,42414,16632
2018-08-30,42413,42505,41681,41956,20592
2018-08-31,42138,43879,41681,43788,72966
2018-09-03,43971,44063,43055,43697,25642
2018-09-04,43513,43879,43055,43697,39438
2018-09-05,43605,44887,43605,44063,40395
2018-09-06,43971,44246,43421,43605,26552
2018-09-07,43696,44246,43330,44155,21881
2018-09-10,43696,44520,43330,43880,19182
2018-09-11,43879,44154,43513,44063,14660
2018-09-12,44246,44704,43421,43788,23767
2018-09-13,44154,44429,43421,43971,35355
2018-09-14,43971,44520,43696,43971,17168
2018-09-17,43788,44246,43696,43880,18262
2018-09-18,43788,43788,43146,43330,25233
2018-09-19,43421,43605,42505,43605,26320
2018-09-20,43238,44887,43055,43697,47190
2018-09-21,44429,44429,43146,43514,37337
2018-09-27,43238,44612,43146,44429,45701
2018-09-28,43971,44612,43971,44429,34980
2018-10-01,44154,44337,43238,43605,23900
2018-10-02,43330,43330,42505,42689,32963
2018-10-04,42505,43055,42139,42689,22304
2018-10-05,42597,42597,40673,41132,53296
2018-10-08,40215,41589,40215,40399,30343
2018-10-10,40581,40765,39207,39483,26969
2018-10-11,38749,39390,37833,37834,43401
2018-10-12,37833,38749,37742,38292,46102
2018-10-15,38291,38841,37833,38200,29696
2018-10-16,38200,38474,37375,38200,32554
2018-10-17,38658,38749,38016,38292,29552
2018-10-18,38291,38658,38108,38383,21202
2018-10-19,38383,38841,37650,38841,25898
2018-10-22,38474,38474,37650,37925,33474
2018-10-23,37833,38108,36551,36918,33035
2018-10-24,37467,38200,37100,37834,30655
2018-10-25,37558,37742,36642,37467,37007
2018-10-26,37192,37467,35360,36185,33146
2018-10-29,36276,36917,34627,34811,40872
2018-10-30,34627,35909,34535,35544,36570
2018-10-31,33619,33803,30138,30688,330484
2018-11-01,30963,31604,30779,30963,106220
2018-11-02,31054,32886,31054,32612,90530
2018-11-05,42322,42322,41955,42323,530551
2018-11-06,44520,53132,44337,45804,2285194
2018-11-07,46628,46994,43238,43514,637970
2018-11-08,44612,45253,42688,43971,579572
2018-11-09,43238,44520,41955,43055,375249
2018-11-12,42414,43696,41772,42781,268194
2018-11-13,42688,43879,41955,43055,242797
2018-11-14,43238,43788,42322,42872,163645
2018-11-15,43330,44246,42688,43788,198450
2018-11-16,43788,44887,43513,43971,149295
2018-11-19,44520,47360,44246,46628,471933
2018-11-20,45895,46628,45437,45804,156511
2018-11-21,45162,45253,43513,44704,150584
2018-11-22,45162,45162,43330,43697,107929
2018-11-23,43696,44154,42872,43239,79960
2018-11-26,42872,43696,42780,43239,75415
2018-11-27,43696,43971,42688,43239,59836
2018-11-28,43605,43696,42505,42872,72795
2018-11-29,43421,43513,42322,42323,79523
2018-11-30,42505,43146,41497,41681,119912
2018-12-03,42322,42780,41772,41956,84394
2018-12-04,42322,43696,42047,43055,126359
2018-12-05,42322,42688,41955,42139,57531
2018-12-06,42139,42139,39482,39758,150990
2018-12-07,40123,40398,39299,39666,87861
2018-12-10,39482,39940,38566,39666,73340
2018-12-11,40123,40123,38841,39025,52748
2018-12-12,39024,39574,38658,39208,60551
2018-12-13,40032,40032,39299,39391,103854
2018-12-14,39574,39574,38200,38750,59877
2018-12-17,38474,39116,38291,38841,36101
2018-12-18,38658,39390,38291,39300,61351
2018-12-19,39299,40032,39207,39758,50363
2018-12-20,39299,39940,39024,39574,49035
2018-12-21,39757,40398,39024,40216,87947
2018-12-24,39940,40490,39757,40307,43299
2018-12-26,39482,40673,39482,40399,69830
2018-12-27,40877,41260,38962,39346,89515
2018-12-28,38962,39632,38771,39154,66560
2019-01-02,39441,40590,39345,40016,60830
2019-01-03,40207,40590,39250,39346,49890
2019-01-04,39249,42121,38867,42122,109594
2019-01-07,50259,50354,43270,43654,638906
2019-01-08,44228,44898,43270,44037,186194
2019-01-09,44419,44515,43366,43366,113755
2019-01-10,43079,44515,43079,43654,91051
2019-01-11,43749,44036,43270,43271,63157
2019-01-14,43079,43175,42121,42792,51351
2019-01-15,43174,46142,43174,44707,237950
2019-01-16,44993,45759,44515,45281,87072
2019-01-17,45281,45568,44323,44324,60820
2019-01-18,44323,44802,43749,44707,44283
2019-01-21,44898,44898,43653,43941,38526
2019-01-22,43366,44802,43366,44611,65571
2019-01-23,44610,44993,44132,44898,53717
2019-01-24,44802,45185,44132,44802,50881
2019-01-25,44802,44993,44228,44994,49619
2019-01-28,45185,45568,44802,45185,66068
2019-01-29,44993,45280,44610,44898,44360
2019-01-30,45281,45568,44898,45473,44572
2019-01-31,45855,46046,45376,45568,48272
2019-02-01,45568,45855,44898,44994,35246
2019-02-07,45089,45376,44323,44994,50402
2019-02-08,44515,45951,44515,45568,47994
2019-02-11,45951,47004,45376,46717,91278
2019-02-12,46717,47099,46334,46717,51852
2019-02-13,46621,47100,46334,46813,57889
2019-02-14,46717,47004,46334,46717,46478
2019-02-15,46812,47387,46142,46334,41095
2019-02-18,46525,47387,46429,47291,59435
2019-02-19,47195,47865,46908,47004,44959
2019-02-20,47100,47387,46621,47004,32281
2019-02-21,47195,47291,46621,47100,37217
2019-02-22,47004,47674,46908,47291,43797
2019-02-25,47387,47674,47004,47579,42311
2019-02-26,47674,48440,47291,47291,40873
2019-02-27,47482,48057,47100,48057,41986
2019-02-28,48344,51503,47961,49876,224882
2019-03-04,51407,51503,50259,50834,89580
2019-03-05,50833,50833,49684,50355,56999
2019-03-06,50737,50737,49014,49685,59462
2019-03-07,49684,49876,48057,48345,61135
2019-03-08,47770,49684,47770,49015,59337
2019-03-11,48823,50067,48631,49972,49084
2019-03-12,50259,50354,49014,49206,54281
2019-03-13,49206,49971,48918,49876,31517
2019-03-14,49971,50067,47865,48536,110607
2019-03-15,48153,48918,47578,48632,88104
2019-03-18,48631,48823,47674,47866,37725
2019-03-19,47674,48057,46908,47004,64339
2019-03-20,46812,47865,46621,47866,55912
2019-03-21,47674,47674,45951,46143,67379
2019-03-22,45951,46812,45664,46047,41047
2019-03-25,45568,45855,44993,45185,36235
2019-03-26,45185,45855,45089,45568,29157
2019-03-27,45472,46812,45185,45473,48649
2019-03-28,45472,45855,44993,45568,34662
2019-03-29,45951,46238,44993,45951,44018
2019-04-01,45759,46333,45664,46238,25075
2019-04-02,46046,46238,45281,46047,48336
2019-04-03,45855,46142,45568,46143,34361
2019-04-04,45855,46046,45376,45760,30298
2019-04-05,45855,45855,45281,45377,24935
2019-04-08,45472,45759,45185,45377,24991
2019-04-09,45185,45951,45185,45568,33661
2019-04-10,45472,47578,45472,47483,68382
2019-04-11,47578,47674,46908,47004,50315
2019-04-12,47482,48344,47100,48249,50338
2019-04-15,48057,48248,47004,47674,47400
2019-04-16,47291,47770,46908,47674,25530
2019-04-17,47770,48153,47387,47866,37396
2019-04-18,47482,47674,46717,46909,46436
2019-04-19,46908,47674,46525,47387,28765
2019-04-22,47291,48248,47004,48153,40605
2019-04-23,48248,48248,47387,47579,25837
2019-04-24,47865,48057,47387,47866,35876
2019-04-25,47865,47865,47195,47291,21715
2019-04-26,47100,47387,46525,46909,23038
2019-04-29,46621,47291,45855,47291,38735
2019-04-30,46908,47387,46621,47004,24558
2019-05-02,46717,47674,46717,47483,22268
2019-05-03,47578,47578,46812,47291,21575
2019-05-07,46525,46908,46334,46430,32847
2019-05-08,45951,46046,45376,45568,44288
2019-05-09,45376,45855,44132,44132,47843
2019-05-10,44515,44802,43653,43941,38056
2019-05-13,43557,44706,42983,44132,38863
2019-05-14,44036,44898,43175,43941,40656
2019-05-15,44036,45281,43366,44994,62475
2019-05-16,44132,46812,44036,45185,66738
2019-05-17,45472,45568,44802,44898,36536
2019-05-20,44706,46046,44706,45185,47858
2019-05-21,45089,47195,45089,46909,70679
2019-05-22,46812,47865,46812,47387,48634
2019-05-23,47769,47961,46621,46621,43202
2019-05-24,46334,47961,46142,47291,50827
2019-05-27,47291,48823,47195,48727,60399
2019-05-28,48727,48918,47674,47770,80495
2019-05-29,48057,48153,45951,46238,41734
2019-05-30,46908,46908,45664,46717,39943
2019-05-31,46142,47865,46142,47387,43818
2019-06-03,48440,48823,47387,47866,48389
2019-06-04,48248,48344,47100,47483,28372
2019-06-05,48057,48248,47004,47291,29956
2019-06-07,47387,47770,46908,47387,20342
2019-06-10,47770,48248,47482,47962,27571
2019-06-11,47770,47961,47387,47579,27350
2019-06-12,47674,47865,47386,47770,19388
2019-06-13,47482,47865,46621,47196,57017
2019-06-14,47100,47100,46333,46621,27334
2019-06-17,46621,47291,46142,46430,31616
2019-06-18,46621,47291,46429,46813,31493
2019-06-19,46908,47961,46525,47866,43661
2019-06-20,47865,48727,47865,48440,46444
2019-06-21,48440,48631,47865,48057,39323
2019-06-24,48248,48344,47387,47579,32699
2019-06-25,47769,47769,46429,46717,39359
2019-06-26,46621,47674,46429,47291,25636
2019-06-27,47099,47291,45376,45855,53971
2019-06-28,45855,46812,45855,46813,45714
2019-07-01,49589,51216,47865,48153,395757
2019-07-02,48823,48918,47291,47483,94686
2019-07-03,47578,48344,47100,48057,92788
2019-07-04,47291,47865,45855,46430,135936
2019-07-05,46429,46812,45472,46334,60324
2019-07-08,46525,46621,45185,45281,47315
2019-07-09,45089,45568,43749,43941,53132
2019-07-10,43653,44515,43557,44037,38355
2019-07-11,44036,44706,44036,44132,44248
2019-07-12,44419,44419,43653,44228,39825
2019-07-15,44132,44228,43653,43654,42799
2019-07-16,43653,44419,43557,44037,40446
2019-07-17,44036,44132,42792,43175,51116
2019-07-18,43174,43653,42887,43366,33479
2019-07-19,43462,44610,43366,44324,40624
2019-07-22,44036,44802,43845,44132,18997
2019-07-23,44323,44515,43845,44132,22316
2019-07-24,44132,44228,43557,43654,20916
2019-07-25,43462,43653,42887,43271,28869
2019-07-26,42983,43653,42696,42792,27032
2019-07-29,42600,42791,41356,41739,41250
2019-07-30,41547,42217,41547,41643,23187
2019-07-31,41739,42121,40877,41452,50035
2019-08-01,40877,43175,40781,42984,60055
2019-08-02,42409,42983,41643,42505,54614
2019-08-05,41930,43079,40590,40686,57582
2019-08-06,39249,41164,38771,40207,85008
2019-08-07,40398,41068,39920,40303,39815
2019-08-08,40685,41547,40303,41069,47942
2019-08-09,41164,42313,41164,42122,28086
2019-08-12,41739,42409,41643,42122,28314
2019-08-13,42026,42504,41643,42122,17220
2019-08-14,42217,42600,41930,42218,30291
2019-08-16,41930,42313,41547,41835,28998
2019-08-19,42121,42600,41930,42409,21491
2019-08-20,42121,43462,42121,43079,26343
2019-08-21,43079,43366,42600,43079,22878
2019-08-22,42791,43270,41930,41930,32363
2019-08-23,41834,42408,41451,42313,24835
2019-08-26,41930,42313,41356,41356,23481
2019-08-27,41547,42026,40781,40877,38778
2019-08-28,41068,42409,40685,42218,33808
2019-08-29,42696,43749,42026,42984,51455
2019-08-30,43462,44036,43366,43941,34201
2019-09-02,43653,44132,43270,43271,24556
2019-09-03,43270,44132,43270,43271,23841
2019-09-04,43079,43940,43079,43654,26144
2019-09-05,43366,43845,43366,43558,27228
2019-09-06,43462,43749,43366,43558,18908
2019-09-09,43366,44036,43175,43175,26356
2019-09-10,43079,43175,41164,41165,130168
2019-09-11,41643,41930,41451,41930,61582
2019-09-16,41930,42121,41643,41930,36250
2019-09-17,41930,44132,41834,43941,89548
2019-09-18,44610,45376,44036,44132,63794
2019-09-19,44419,44993,43845,44037,36345
2019-09-20,44036,44610,43940,44324,38601
2019-09-23,44323,44323,43366,43462,22329
2019-09-24,43270,44323,43270,44228,25036
2019-09-25,44228,44228,43462,43462,33724
2019-09-26,43940,44132,43270,43749,26112
2019-09-27,43940,43940,43079,43079,16450
