날짜,시가,고가,저가,종가,거래량
2019-09-30,10450,10500,10300,10450,9909
2019-10-01,10550,10600,10400,10500,5538
2019-10-02,10550,10550,10300,10400,23016
2019-10-04,10350,10350,10200,10300,9160
2019-10-07,10250,10250,10100,10150,20549
2019-10-08,10150,10250,10100,10250,4055
2019-10-10,10100,10350,10100,10200,6294
2019-10-11,10300,10350,10150,10250,10416
2019-10-14,10300,10450,10300,10400,12029
2019-10-15,10400,10550,10400,10450,4980
2019-10-16,10450,10550,10350,10400,2876
2019-10-17,10450,10450,10300,10450,1998
2019-10-18,10750,10750,10350,10450,16493
2019-10-21,10350,10450,10250,10300,7126
2019-10-22,10350,10400,10250,10300,4999
2019-10-23,10300,10300,10200,10200,7021
2019-10-24,10250,10250,10050,10200,13913
2019-10-25,10250,10250,10050,10150,6955
2019-10-28,10150,10200,10050,10150,7934
2019-10-29,10150,10200,10100,10150,7938
2019-10-30,10150,10200,10100,10150,3061
2019-10-31,10150,10250,10100,10200,5332
2019-11-01,10200,10250,10150,10200,3575
2019-11-04,10250,10400,10200,10300,5907
2019-11-05,10300,10400,10200,10350,6382
2019-11-06,10350,10400,10250,10400,3820
2019-11-07,10300,10350,10250,10300,9197
2019-11-08,10350,10500,10300,10450,8749
2019-11-11,10400,10500,10300,10400,2943
2019-11-12,10450,10600,10350,10450,7185
2019-11-13,10400,10500,10350,10350,6242
2019-11-14,10500,10500,10350,10450,6998
2019-11-15,10400,10400,10250,10300,14787
2019-11-18,10500,10500,10250,10350,4139
2019-11-19,10350,10400,10250,10350,3917
2019-11-20,10350,10400,10150,10150,7207
2019-11-21,10150,10250,9980,9980,13857
2019-11-22,9980,10150,9980,10050,10452
2019-11-25,10150,10200,10000,10200,7868
2019-11-26,10200,10350,10200,10300,7456
2019-11-27,10300,10400,10200,10300,4213
2019-11-28,10400,10400,10250,10300,3230
2019-11-29,10300,10300,10150,10300,8172
2019-12-02,10300,10300,10150,10200,3084
2019-12-03,10200,10250,10000,10100,13306
2019-12-04,10100,10150,10000,10050,6848
2019-12-05,10150,10150,9950,9990,7329
2019-12-06,9950,10050,9950,10000,12533
2019-12-09,10000,10050,9980,10050,4014
2019-12-10,9970,10050,9960,9980,4200
2019-12-11,9960,9990,9960,9970,6076
2019-12-12,9950,10050,9950,9990,8602
2019-12-13,9990,10100,9990,10050,5566
2019-12-16,10050,10150,9950,10150,8011
2019-12-17,10100,10100,9990,10050,6441
2019-12-18,10050,10100,9960,10100,6704
2019-12-19,10100,10100,10000,10050,2296
2019-12-20,10100,10100,10000,10050,4319
2019-12-23,10000,10100,10000,10000,11911
2019-12-24,10000,10100,9970,10050,21953
2019-12-26,10000,10200,10000,10200,19167
2019-12-27,9950,10050,9950,10000,14942
2019-12-30,9980,10000,9940,9980,10203
2020-01-02,9960,10000,9960,10000,12783
2020-01-03,10100,10100,9960,9990,8653
2020-01-06,9950,9950,9810,9820,17955
2020-01-07,9830,9940,9830,9900,7829
2020-01-08,9900,9900,9610,9640,21776
2020-01-09,9670,9850,9620,9630,17715
2020-01-10,9700,9710,9600,9700,8461
2020-01-13,9700,9770,9630,9770,8710
2020-01-14,9780,9840,9720,9800,5817
2020-01-15,9810,9880,9770,9840,7397
2020-01-16,9840,9900,9760,9830,5804
2020-01-17,9830,9870,9780,9820,2159
2020-01-20,9820,9920,9740,9840,4975
2020-01-21,9760,9830,9710,9740,9151
2020-01-22,9740,9800,9700,9760,7185
2020-01-23,9790,9790,9680,9680,6440
2020-01-28,9580,9580,9260,9420,27981
2020-01-29,9330,9550,9320,9460,9266
2020-01-30,9390,9520,9210,9210,12215
2020-01-31,9180,9300,9070,9070,14858
2020-02-03,8900,8990,8780,8940,28578
2020-02-04,9090,9100,8940,9050,4658
2020-02-05,9050,9150,9010,9110,10318
2020-02-06,9130,9390,9070,9190,10983
2020-02-07,9200,9270,9150,9240,4617
2020-02-10,9220,9220,9060,9090,27071
2020-02-11,9120,9160,9110,9130,5514
2020-02-12,9070,9150,9070,9100,4190
2020-02-13,9100,9190,9100,9110,6420
2020-02-14,9110,9140,9100,9100,7253
2020-02-17,8870,9060,8820,8900,23853
2020-02-18,8900,8990,8840,8970,8386
2020-02-19,8860,8970,8700,8840,17828
2020-02-20,8750,8840,8640,8660,12296
2020-02-21,8640,8640,8430,8450,9517
2020-02-24,8360,8360,8160,8160,24265
2020-02-25,8220,8310,8120,8170,14506
2020-02-26,8140,8160,8030,8120,26950
2020-02-27,8190,8190,8030,8080,4805
2020-02-28,7990,7990,7630,7710,61977
2020-03-02,7710,7790,7630,7740,12572
2020-03-03,7750,7950,7750,7840,9038
2020-03-04,7900,8000,7710,8000,5749
2020-03-05,8010,8040,7930,7990,14732
2020-03-06,7950,7950,7770,7800,6168
2020-03-09,7700,7780,7430,7510,15800
2020-03-10,7400,7600,7200,7350,26373
2020-03-11,7300,7340,6930,6980,53067
2020-03-12,6950,7100,6270,6350,71364
2020-03-13,6000,6000,5100,5460,219981
2020-03-16,5400,5640,5300,5300,45220
2020-03-17,4945,5250,4945,5150,33304
2020-03-18,5160,5300,4920,4925,34339
2020-03-19,4830,4950,4160,4200,76671
2020-03-20,4070,4500,4070,4400,33826
2020-03-23,4255,4480,4005,4300,28929
2020-03-24,4315,4530,4315,4515,13325
2020-03-25,4535,4970,4535,4805,25521
2020-03-26,4850,5080,4800,5000,21583
2020-03-27,5490,5490,5110,5180,42607
2020-03-30,5180,5290,5080,5250,13521
2020-03-31,5250,5680,5210,5500,32204
2020-04-01,5410,5760,5410,5500,24271
2020-04-02,5320,5700,5320,5700,9329
2020-04-03,5700,5780,5630,5780,8714
2020-04-06,5780,5970,5780,5970,19220
2020-04-07,6000,6240,6000,6100,23045
2020-04-08,6180,6180,6030,6100,14251
2020-04-09,6100,6210,6080,6190,18037
2020-04-10,6190,6390,6150,6370,20239
2020-04-13,6380,7600,6230,6600,187351
2020-04-14,6600,6750,6550,6690,23571
2020-04-16,6790,6790,6600,6660,10205
2020-04-17,6660,6980,6550,6750,29657
2020-04-20,6880,7120,6620,7020,21414
2020-04-21,7020,7020,6510,6850,32899
2020-04-22,6560,6820,6540,6820,17509
2020-04-23,6820,6820,6640,6650,16535
2020-04-24,6790,6790,6500,6590,12102
2020-04-27,6720,6760,6570,6640,8442
2020-04-28,6580,6720,6580,6700,9564
2020-04-29,6700,6770,6510,6700,15208
2020-05-04,6680,6830,6550,6630,11918
2020-05-06,6660,6750,6610,6710,12211
2020-05-07,6710,6820,6650,6690,9702
2020-05-08,6690,6830,6690,6820,14085
2020-05-11,6900,6900,6770,6830,8432
2020-05-12,6880,6880,6600,6720,15194
2020-05-13,6560,6710,6550,6700,2184
2020-05-14,6700,6700,6560,6590,3986
2020-05-15,6610,6700,6430,6490,15326
2020-05-18,6680,6680,6410,6500,6120
2020-05-19,6670,6680,6530,6630,12335
2020-05-20,6670,6850,6670,6770,16937
2020-05-21,6850,6850,6730,6830,12786
2020-05-22,6830,6870,6730,6770,17148
2020-05-25,6780,6830,6660,6790,10391
2020-05-26,6790,7400,6720,6860,139930
2020-05-27,6880,7030,6760,6820,39198
2020-05-28,6860,6880,6510,6620,31255
2020-05-29,6560,6700,6500,6640,18160
2020-06-01,6560,6770,6560,6720,21437
2020-06-02,6710,6850,6700,6820,33956
2020-06-03,6860,7950,6820,7160,353791
2020-06-04,7250,7490,7170,7200,138288
2020-06-05,7190,7360,7090,7200,33200
2020-06-08,7390,7390,7160,7310,42857
2020-06-09,7310,7360,7140,7200,25419
2020-06-10,7170,7200,7090,7090,15335
2020-06-11,7060,7150,6900,6990,22670
2020-06-12,6790,6790,6560,6790,27822
2020-06-15,6790,6790,6410,6480,31491
2020-06-16,6600,6680,6510,6640,16164
2020-06-17,6630,6630,6470,6590,23063
2020-06-18,6560,6700,6500,6680,9403
2020-06-19,6680,6780,6660,6750,12112
2020-06-22,6830,6830,6700,6810,4057
2020-06-23,6850,6850,6620,6700,8340
2020-06-24,6740,6740,6610,6670,19841
2020-06-25,6590,6650,6460,6600,11060
2020-06-26,6610,6610,6450,6560,12430
2020-06-29,6480,6560,6370,6470,7354
2020-06-30,6510,6510,6430,6440,7065
2020-07-01,6550,6550,6390,6510,6115
2020-07-02,6560,6560,6410,6500,8687
2020-07-03,6550,6550,6410,6500,4717
2020-07-06,6540,6540,6410,6540,8072
2020-07-07,6540,6600,6530,6580,12048
2020-07-08,6510,6670,6460,6670,10642
2020-07-09,6700,6850,6550,6700,39164
2020-07-10,6670,6730,6610,6710,20622
2020-07-13,6650,6750,6650,6750,11905
2020-07-14,6750,6790,6670,6790,5172
2020-07-15,6790,7460,6730,6980,108977
2020-07-16,6980,7010,6850,6930,12808
2020-07-17,6850,6990,6850,6970,9332
2020-07-20,7020,7120,6950,7120,30842
2020-07-21,7190,7200,7050,7150,16114
2020-07-22,7190,7260,7080,7190,30107
2020-07-23,7210,7210,7030,7180,11237
2020-07-24,7100,7110,6970,7110,27054
2020-07-27,7110,7110,7000,7060,9822
2020-07-28,7170,7170,6990,7160,11400
2020-07-29,7150,7160,7030,7120,4380
2020-07-30,7100,7270,6920,7080,35367
2020-07-31,7010,7100,6980,7070,10537
2020-08-03,7020,7130,7010,7060,6100
2020-08-04,7020,7130,7010,7060,7006
2020-08-05,7120,7120,6990,7040,11146
2020-08-06,7040,7090,6990,7070,12225
2020-08-07,7070,7100,6960,7080,13910
2020-08-10,7080,7120,6990,7090,17306
2020-08-11,7140,7190,7100,7170,35515
2020-08-12,7150,7170,7040,7150,18353
2020-08-13,7170,7300,7100,7200,35347
2020-08-14,7270,7270,7100,7180,24204
2020-08-18,7110,7110,6590,6650,41538
2020-08-19,6670,6840,6610,6800,12304
2020-08-20,6800,6800,6560,6740,10132
2020-08-21,6710,6810,6620,6750,9326
2020-08-24,6690,6690,6530,6670,6999
2020-08-25,6510,6740,6510,6710,6874
2020-08-26,6730,6730,6620,6700,4602
2020-08-27,6630,6690,6560,6610,5418
2020-08-28,6570,6650,6560,6640,8406
2020-08-31,6640,6680,6580,6640,6377
2020-09-01,6680,6680,6610,6620,9420
2020-09-02,6630,6750,6630,6730,6871
2020-09-03,6760,6970,6720,6890,10935
2020-09-04,6760,6880,6670,6880,6766
2020-09-07,6870,7050,6730,6980,13251
2020-09-08,7070,7140,6840,6960,13111
2020-09-09,6960,6960,6710,6920,16545
2020-09-10,6910,6960,6800,6890,9237
2020-09-11,6800,6950,6800,6940,6795
2020-09-14,6890,7010,6890,7000,20996
2020-09-15,7100,7100,6960,6990,6431
2020-09-16,7000,7050,6930,7000,6483
2020-09-17,6940,7080,6920,6950,6392
2020-09-18,7070,7070,6840,6970,7341
2020-09-21,6980,6980,6750,6850,11221
2020-09-22,6820,6850,6610,6720,12044
2020-09-23,6670,6720,6600,6670,8616
2020-09-24,6600,6650,6450,6550,21638
2020-09-25,6550,6640,6510,6580,2750
2020-09-28,6590,6690,6590,6620,10582
2020-09-29,6630,6690,6620,6680,2393
2020-10-05,6680,6790,6650,6790,10623
2020-10-06,6750,6860,6740,6750,6191
2020-10-07,6720,7050,6720,6920,14767
2020-10-08,7000,7060,6940,6940,14494
2020-10-12,6870,7010,6870,6870,10596
2020-10-13,6900,7040,6850,6930,7494
2020-10-14,6930,6990,6840,6950,6192
2020-10-15,6880,6940,6820,6930,5442
2020-10-16,6930,6950,6800,6900,7465
2020-10-19,6900,7000,6830,6940,8232
2020-10-20,6950,6980,6870,6970,5556
2020-10-21,7020,7020,6900,7000,16383
2020-10-22,6910,7000,6910,6990,4008
2020-10-23,6990,7150,6950,7140,18364
