날짜,시가,고가,저가,종가,거래량
2019-12-27,9230,9360,9230,9360,904
2019-12-30,9360,9360,9250,9360,182
2020-01-02,9360,9360,9290,9360,311
2020-01-03,9290,9360,9290,9340,10
2020-01-06,9300,9320,9200,9300,115
2020-01-07,9290,9290,9050,9050,202
2020-01-08,9170,9290,9060,9060,205
2020-01-09,9060,9250,9050,9050,2413
2020-01-10,9100,9100,9020,9090,241
2020-01-13,9300,9300,8950,9040,213
2020-01-14,9080,9080,9040,9050,116
2020-01-15,9050,9060,9010,9060,136
2020-01-16,9080,9330,9020,9330,43
2020-01-17,9290,9290,9090,9090,2218
2020-01-20,9150,9160,9150,9160,63
2020-01-21,9290,9290,9290,9290,5
2020-01-22,9280,9290,9090,9290,37
2020-01-23,9280,9280,9260,9260,2
2020-01-28,9250,9250,9150,9210,110
2020-01-29,9310,9310,9250,9280,11
2020-01-30,9270,9270,9150,9260,64
2020-01-31,9280,9280,9280,9280,1
2020-02-03,9280,9300,9000,9300,229
2020-02-04,9230,9270,9230,9270,2
2020-02-05,9270,9300,9260,9300,242
2020-02-06,9310,9310,9310,9310,54
2020-02-07,9330,9600,9310,9600,966
2020-02-10,9700,9700,9200,9600,1310
2020-02-11,9500,9500,9300,9360,1397
2020-02-12,9600,9600,9250,9250,1097
2020-02-13,9320,9320,9230,9290,316
2020-02-14,9130,9310,9130,9250,15
2020-02-17,9300,9340,9200,9320,136
2020-02-18,9290,9290,9100,9270,52
2020-02-19,9210,9270,9210,9270,91
2020-02-20,9400,9400,9270,9340,119
2020-02-21,9340,9340,9210,9250,211
2020-02-24,9170,9230,8950,9230,460
2020-02-25,8960,9280,8960,9070,234
2020-02-26,9290,9290,9000,9060,299
2020-02-27,9290,9290,9000,9070,4067
2020-02-28,11750,11750,11750,11750,49017
2020-03-02,14850,14850,10100,10400,123634
2020-03-03,10000,10900,9730,10900,54008
2020-03-04,11900,14150,11500,13450,124781
2020-03-05,12500,12700,11400,11600,76051
2020-03-06,11300,15050,10550,14600,121352
2020-03-09,13400,17800,13150,13450,113519
2020-03-10,12200,13200,11000,11750,86401
2020-03-11,12100,12600,11100,11100,61264
2020-03-12,10800,11350,10000,10450,38932
2020-03-13,9500,9520,8350,8960,28081
2020-03-16,9300,9300,8470,8480,29813
2020-03-17,7390,8170,7390,8040,13021
2020-03-18,8270,8760,7400,7700,17073
2020-03-19,7820,7820,6060,6180,12431
2020-03-20,6180,6780,6060,6680,11502
2020-03-23,6130,6640,6120,6220,4364
2020-03-24,6240,7530,6240,6930,21811
2020-03-25,7250,7420,7010,7250,15812
2020-03-26,7240,7490,7210,7230,13440
2020-03-27,7550,7890,7120,7400,15850
2020-03-30,7300,7600,7120,7460,6484
2020-03-31,7400,7890,7400,7680,6930
2020-04-01,7740,8300,7740,8090,21668
2020-04-02,8400,8400,7700,8090,12450
2020-04-03,8300,8920,7800,8920,16079
2020-04-06,9090,9280,8740,8980,14789
2020-04-07,8980,8980,8750,8820,3708
2020-04-08,9000,9000,8710,8770,4916
2020-04-09,8780,8840,8650,8770,2521
2020-04-10,8800,8800,8400,8410,6887
2020-04-13,8500,8500,8370,8370,2073
2020-04-14,8100,8450,8100,8350,3921
2020-04-16,8260,8320,8200,8300,1950
2020-04-17,8320,8580,8310,8460,221
2020-04-20,8470,8700,8470,8500,1599
2020-04-21,8690,8690,8400,8500,2641
2020-04-22,8490,8630,8350,8630,914
2020-04-23,8780,8780,8500,8560,623
2020-04-24,8630,8630,8440,8510,1156
2020-04-27,8690,8690,8510,8560,1538
2020-04-28,8460,8600,8460,8600,2549
2020-04-29,8630,8820,8630,8810,2814
2020-05-04,8810,8810,8720,8810,617
2020-05-06,9380,9380,8890,8920,1056
2020-05-07,9420,9420,9100,9170,1515
2020-05-08,9100,9170,9030,9170,1705
2020-05-11,8950,9180,8950,9180,348
2020-05-12,9190,9200,8990,9200,831
2020-05-13,9340,9340,8420,9000,3993
2020-05-14,9000,9340,9000,9220,161
2020-05-15,9280,10850,9230,10200,27812
2020-05-18,9510,11850,9510,11000,15945
2020-05-19,10500,10500,9750,10150,7716
2020-05-20,10150,10300,9710,10200,4326
2020-05-21,10000,10300,10000,10200,2682
2020-05-22,10250,10550,10000,10000,6864
2020-05-25,10000,10100,9890,9980,704
2020-05-26,9950,9950,9550,9850,1017
2020-05-27,9800,9860,9600,9780,1362
2020-05-28,9700,9740,9400,9400,899
2020-05-29,9430,9670,9300,9670,2182
2020-06-01,9890,9890,9670,9850,606
2020-06-02,10200,10200,9850,9950,139
2020-06-03,10200,10200,9750,9960,252
2020-06-04,10400,10400,9950,9950,327
2020-06-05,10200,10200,9880,10100,65
2020-06-08,10000,10450,10000,10350,964
2020-06-09,10950,13450,10950,12000,32156
2020-06-10,11600,12350,11500,11750,10671
2020-06-11,12850,15250,12850,15250,22290
2020-06-12,14650,19800,14650,18300,85514
2020-06-15,17250,17250,12850,12850,37095
2020-06-16,13400,14900,12650,14200,16427
2020-06-17,14000,14700,13800,14200,11311
2020-06-18,14600,17000,14000,15650,24533
2020-06-19,15850,15850,12900,13300,11128
2020-06-22,13000,13000,12300,12300,3398
2020-06-23,12150,12150,11400,11400,5921
2020-06-24,11550,12050,11400,11800,4621
2020-06-25,11750,11750,11350,11500,2294
2020-06-26,11500,11600,11150,11400,815
2020-06-29,11400,11700,11300,11700,1358
2020-06-30,11850,11950,11350,11400,2221
2020-07-01,11500,11800,11400,11600,3417
2020-07-02,11750,11750,11400,11400,1263
2020-07-03,11500,11500,11250,11300,350
2020-07-06,11400,11400,11150,11300,789
2020-07-07,11300,11300,11200,11300,193
2020-07-08,11150,11550,11100,11450,3495
2020-07-09,11550,11900,11400,11850,5422
2020-07-10,11900,11900,11100,11200,4380
2020-07-13,11200,11200,11000,11100,1932
2020-07-14,11050,11150,11000,11150,743
2020-07-15,11200,11400,11050,11150,3275
2020-07-16,11200,11200,10950,11100,1726
2020-07-17,11100,11200,11050,11150,84
2020-07-20,11150,11150,10950,11050,346
2020-07-21,10950,11800,10950,11750,1439
2020-07-22,11750,11750,11400,11750,1591
2020-07-23,11500,11750,11500,11750,1874
2020-07-24,12000,15250,11750,15250,24110
2020-07-27,17500,17500,13100,13600,44372
2020-07-28,14500,17650,13600,17650,45911
2020-07-29,16600,21450,15600,17500,78485
2020-07-30,16850,17450,16050,16500,20178
2020-07-31,16000,16000,15050,15050,12851
2020-08-03,15000,15050,14400,14400,5852
2020-08-04,14950,15400,14550,14600,6616
2020-08-05,14650,16700,14600,14900,13258
2020-08-06,15350,15350,14600,14750,7088
2020-08-07,14800,15000,14500,14500,3133
2020-08-10,14450,14850,14350,14600,2837
2020-08-11,14650,14900,14450,14650,2899
2020-08-12,14650,16750,14450,16250,17130
2020-08-13,15400,16200,14800,14950,13576
2020-08-14,14950,14950,14450,14550,4971
2020-08-18,15050,15050,13200,13200,3379
2020-08-19,13350,13750,13350,13600,1030
2020-08-20,14150,14150,13150,13500,1348
2020-08-21,13200,13850,13200,13500,1121
2020-08-24,13800,13800,13250,13500,1130
2020-08-25,13250,13750,13250,13700,1582
2020-08-26,13700,14150,13700,14000,1414
2020-08-27,14250,14250,13650,13950,389
2020-08-28,14200,14200,13650,13800,3753
2020-08-31,13700,13950,13650,13800,1399
2020-09-01,13750,13750,13350,13650,1125
2020-09-02,13650,13750,13500,13650,825
2020-09-03,13700,13700,13550,13700,1471
2020-09-04,13400,13900,13400,13800,1633
2020-09-07,13600,14500,13600,13850,7333
2020-09-08,13850,15350,13850,14700,14277
2020-09-09,14600,14950,14000,14600,3961
2020-09-10,14600,14600,14150,14550,5906
2020-09-11,14550,16500,14550,14850,19425
2020-09-14,14550,19300,14500,19300,49148
2020-09-15,19300,19700,16000,16050,62534
2020-09-16,16500,16500,15000,16100,27394
2020-09-17,15500,15900,15300,15500,13947
2020-09-18,16050,17250,14850,14850,29543
2020-09-21,14850,18650,14650,16450,107525
2020-09-22,15450,15450,14100,14350,32581
2020-09-23,14750,14850,13600,14050,10788
2020-09-24,13600,13700,13400,13700,6341
2020-09-25,13500,14000,13500,13500,5231
2020-09-28,13550,13800,13500,13650,2317
2020-09-29,13550,13700,13350,13350,2259
2020-10-05,13200,13350,13200,13250,1992
2020-10-06,13250,13250,13050,13150,948
2020-10-07,13000,13400,13000,13400,573
2020-10-08,13400,13450,13300,13450,1881
2020-10-12,13500,13500,13250,13300,4467
2020-10-13,13400,13500,13300,13500,2618
2020-10-14,13650,13650,13500,13500,958
2020-10-15,13750,14450,13750,14450,11258
2020-10-16,15550,15550,13500,13750,11843
2020-10-19,13750,13750,13450,13650,3138
2020-10-20,13750,13750,13300,13450,2703
2020-10-21,13450,13900,13450,13800,736
2020-10-22,13850,14700,13850,14050,5153
2020-10-23,14600,14600,13900,13900,2185
2020-10-26,13550,13750,13550,13650,5022
2020-10-27,13650,13950,13650,13700,20522
2020-10-27,13650,13950,13650,13700,20522
