날짜,시가,고가,저가,종가,거래량
2019-01-03,3800,3800,3500,3500,301
2019-01-04,3200,3200,3200,3200,1
2019-01-07,3500,3500,3500,3500,400
2019-01-08,3605,3605,3500,3500,301
2019-01-09,3600,3600,3400,3400,301
2019-01-10,3500,3500,3400,3400,401
2019-01-11,3600,3600,3500,3500,401
2019-01-14,3600,3600,3600,3600,300
2019-01-15,3710,3710,3710,3710,300
2019-01-16,3710,3710,3710,3710,0
2019-01-17,3820,3820,3820,3820,300
2019-01-18,3930,3930,3930,3930,1
2019-01-21,4045,4045,4045,4045,1
2019-01-22,3930,3930,3440,3440,301
2019-01-23,3605,3605,3605,3605,300
2019-01-24,3710,3710,3500,3500,301
2019-01-25,3600,3600,3500,3500,301
2019-01-28,3600,3600,3500,3500,301
2019-01-29,3600,3600,3500,3500,301
2019-01-30,3705,3705,3400,3400,301
2019-01-31,3500,3500,3400,3400,401
2019-02-01,3500,3500,3305,3305,401
2019-02-07,3505,3505,3210,3210,401
2019-02-08,3305,3305,3305,3305,400
2019-02-11,3400,3400,3305,3305,401
2019-02-12,3400,3400,3215,3215,401
2019-02-13,3310,3310,3310,3310,400
2019-02-14,3405,3405,3405,3405,400
2019-02-15,3505,3505,3505,3505,400
2019-02-18,3605,3605,3605,3605,300
2019-02-19,3710,3710,3710,3710,300
2019-02-20,3820,3820,3605,3605,301
2019-02-21,3710,4000,3710,4000,301
2019-02-22,3885,4115,3885,4115,301
2019-02-25,4000,4115,4000,4115,302
2019-02-26,4000,4240,4000,4240,301
2019-02-27,4120,4365,4120,4365,301
2019-02-28,4240,4490,4240,4490,301
2019-03-04,4360,4620,4360,4620,301
2019-03-05,4490,4620,4490,4620,301
2019-03-06,4490,4755,4490,4755,301
2019-03-07,4620,4895,4620,4895,301
2019-03-08,4755,4755,4755,4755,300
2019-03-11,4620,4895,4620,4895,301
2019-03-12,4755,4880,4755,4880,301
2019-03-13,4740,4800,4740,4800,301
2019-03-14,4665,4780,4665,4780,301
2019-03-15,4645,4910,4645,4910,382
2019-03-18,4770,4880,4770,4880,301
2019-03-19,4705,4705,4705,4705,300
2019-03-20,4570,4840,4570,4840,301
2019-03-21,4400,4840,4400,4840,6
2019-03-22,4700,4840,4700,4840,301
2019-03-25,4700,4980,4700,4980,301
2019-03-26,4835,4910,4835,4910,301
2019-03-27,4770,4770,4770,4770,300
2019-03-28,4635,4770,4635,4770,302
2019-03-29,4635,4770,4635,4770,301
2019-04-01,4635,4785,4635,4785,301
2019-04-02,4650,4770,4650,4770,301
2019-04-03,4635,4910,4635,4910,301
2019-04-04,4770,4770,4770,4770,300
2019-04-05,4635,4905,4635,4905,389
2019-04-08,4765,4765,4765,4765,300
2019-04-09,4630,4765,4630,4765,301
2019-04-10,4630,4850,4630,4850,301
2019-04-11,4710,4990,4710,4990,301
2019-04-12,4845,4845,4845,4845,300
2019-04-15,4845,4995,4840,4995,109
2019-04-16,4800,4800,4800,4800,100
2019-04-17,4800,4940,4665,4940,401
2019-04-18,4800,4800,4800,4800,300
2019-04-19,4665,4940,4665,4940,301
2019-04-22,4800,4800,4800,4800,300
2019-04-23,4800,4940,4665,4940,501
2019-04-24,4800,4800,4800,4800,300
2019-04-25,4800,4940,4665,4940,401
2019-04-26,4940,4940,4940,4940,0
2019-04-29,4940,4940,4300,4300,100
2019-04-30,4200,4425,3660,3660,533
2019-05-02,3765,3765,3700,3700,301
2019-05-03,3810,3810,3600,3600,301
2019-05-07,3150,3150,3150,3150,1
2019-05-08,2700,3620,2700,3620,2
2019-05-09,3100,3100,3100,3100,1
2019-05-10,3000,3550,3000,3300,2162
2019-05-13,3690,3790,3100,3150,775
2019-05-14,3240,3240,3240,3240,400
2019-05-15,3355,3355,2800,2800,401
2019-05-16,2880,2880,2405,2405,401
2019-05-17,2765,2765,2765,2765,500
2019-05-20,2850,3175,2400,2400,401
2019-05-21,2760,2760,2760,2760,1
2019-05-22,3170,3170,2355,2355,401
2019-05-23,2705,2705,2705,2705,500
2019-05-24,3110,3110,3110,3110,110
2019-05-27,3575,3575,3400,3400,2221
2019-05-28,3400,3400,3400,3400,0
2019-05-29,3900,3900,3900,3900,1
2019-05-30,3900,3900,3900,3900,0
2019-05-31,3320,3320,3320,3320,0
2019-06-03,3500,3500,3500,3500,400
2019-06-04,3600,3600,3400,3405,1078
2019-06-05,3505,3505,3505,3505,400
2019-06-07,3300,3310,3300,3310,2
2019-06-10,3405,3600,3350,3350,790
2019-06-11,3450,3450,3450,3450,400
2019-06-12,3165,3165,3165,3165,1
2019-06-13,3315,3600,3310,3310,901
2019-06-14,3450,3600,3450,3600,510
2019-06-17,3600,3600,3600,3600,0
2019-06-18,3600,3600,3100,3100,25
2019-06-19,3105,3105,3105,3105,1
2019-06-20,3195,3195,3195,3195,400
2019-06-21,3495,3600,3195,3195,501
2019-06-24,3455,3455,3455,3455,400
2019-06-25,3100,3100,3100,3100,1
2019-06-26,3190,3190,3190,3190,400
2019-06-27,3360,3360,3100,3100,401
2019-06-28,3190,3550,3190,3190,751
2019-07-01,3660,3660,2725,2725,2
2019-07-02,3130,3130,3130,3130,400
2019-07-03,3595,3595,2675,2675,13
2019-07-04,2755,2755,2755,2755,400
2019-07-05,3165,3165,3165,3165,2
2019-07-08,3505,3505,3505,3505,400
2019-07-09,3950,3950,3000,3000,120
2019-07-10,3085,3085,3085,3085,400
2019-07-11,3545,3545,3150,3150,179
2019-07-12,3620,3620,3350,3350,2
2019-07-15,3450,3850,3255,3255,481
2019-07-16,3455,3455,3450,3450,500
2019-07-17,3550,3550,3450,3450,301
2019-07-18,3550,3550,3350,3350,301
2019-07-19,3450,3450,3255,3255,401
2019-07-22,3395,3700,3390,3390,501
2019-07-23,3565,3565,3565,3565,400
2019-07-24,3670,3670,3465,3465,301
2019-07-25,3565,3565,3565,3565,300
2019-07-26,3465,4090,3465,4090,189
2019-07-29,3975,4210,3975,4210,2
2019-07-30,4210,4210,4210,4210,0
2019-07-31,4210,4210,4210,4210,0
2019-08-01,4835,4835,4835,4835,5
2019-08-02,4835,4835,4835,4835,0
2019-08-05,4835,4835,4835,4835,0
2019-08-06,4835,4835,4835,4835,0
2019-08-07,4830,4830,4830,4830,0
2019-08-08,4830,4830,4830,4830,0
2019-08-09,4830,4830,4830,4830,0
2019-08-12,4830,4830,4830,4830,0
2019-08-13,4830,4830,4830,4830,0
2019-08-14,4830,4830,4830,4830,0
2019-08-16,4830,4830,4830,4830,0
2019-08-19,4830,4830,4830,4830,0
2019-08-20,4830,4830,4830,4830,0
2019-08-21,4830,4830,4830,4830,0
2019-08-22,4830,4830,4830,4830,0
2019-08-23,4830,4830,4830,4830,0
2019-08-26,4830,4830,4830,4830,0
2019-08-27,4830,4830,4830,4830,0
2019-08-28,4830,4830,4830,4830,0
2019-08-29,4110,4700,4110,4700,201
2019-08-30,4650,4650,4650,4650,0
2019-09-02,4650,4650,4650,4650,0
2019-09-03,4650,4650,4650,4650,0
2019-09-04,4650,4650,4650,4650,0
2019-09-05,4650,4650,4650,4650,0
2019-09-06,4650,4650,4650,4650,0
2019-09-09,4600,4600,4600,4600,0
2019-09-10,4600,4600,4600,4600,0
2019-09-11,4600,4600,4600,4600,0
2019-09-16,4600,4600,4600,4600,0
2019-09-17,4600,4600,4600,4600,0
2019-09-18,4600,4600,4600,4600,0
2019-09-19,4600,4600,4600,4600,0
2019-09-20,4600,4600,4600,4600,0
2019-09-23,4600,4600,4600,4600,0
2019-09-24,4600,4600,4600,4600,0
2019-09-25,4600,4600,4600,4600,0
2019-09-26,4600,4600,4600,4600,0
2019-09-27,4500,4500,4500,4500,0
2019-09-30,4500,4500,4500,4500,0
2019-10-01,4500,4500,4500,4500,0
2019-10-02,4500,4500,4500,4500,0
2019-10-04,4500,4500,4500,4500,0
2019-10-07,4500,4500,4500,4500,0
2019-10-08,4500,4500,4500,4500,0
2019-10-10,4500,4500,4500,4500,0
2019-10-11,4500,4500,4500,4500,0
2019-10-14,4500,4500,4500,4500,0
2019-10-15,4500,4500,4500,4500,0
2019-10-16,4500,4500,4500,4500,0
2019-10-17,4500,4500,4500,4500,0
2019-10-18,4500,4500,4500,4500,0
2019-10-21,4500,4500,4500,4500,0
2019-10-22,4500,4500,4500,4500,0
2019-10-23,4500,4500,4500,4500,0
2019-10-24,4500,4500,4500,4500,0
2019-10-25,4500,4500,4500,4500,0
2019-10-28,4500,4500,4500,4500,0
2019-10-29,4500,4500,4500,4500,200
2019-10-30,4500,4500,4500,4500,0
2019-10-31,3900,3900,3850,3850,700
2019-11-01,3850,3850,3850,3850,0
2019-11-04,3850,3850,3850,3850,0
2019-11-05,3850,3850,3850,3850,0
2019-11-06,3850,3850,3850,3850,0
2019-11-07,3850,3850,3850,3850,0
2019-11-08,3850,3850,3850,3850,0
2019-11-11,3850,3850,3850,3850,0
2019-11-12,4300,4300,4300,4300,0
2019-11-13,4300,4300,4300,4300,0
2019-11-14,4300,4300,4300,4300,0
2019-11-15,4300,4300,4300,4300,0
2019-11-18,4300,4300,4300,4300,0
2019-11-19,4300,4300,4300,4300,0
2019-11-20,4000,4000,4000,4000,100
2019-11-21,4000,4000,4000,4000,0
2019-11-22,4000,4000,3500,3500,401
2019-11-25,3055,4025,3055,3060,802
2019-11-26,3070,3070,3070,3070,0
2019-11-27,3080,3080,3080,3080,1
2019-11-28,3100,3100,3100,3100,0
2019-11-29,3100,3100,3100,3100,0
2019-12-02,3100,3100,3100,3100,0
2019-12-03,3100,3100,3100,3100,0
2019-12-04,3100,3100,3100,3100,0
2019-12-05,3100,3100,3100,3100,0
2019-12-06,3200,3200,3200,3200,1197
2019-12-09,3250,3250,3250,3250,0
2019-12-10,3255,3255,3255,3255,0
2019-12-11,3260,3260,3260,3260,0
2019-12-12,3265,3265,3265,3265,0
2019-12-13,3310,3310,3310,3310,0
2019-12-16,3310,3310,3310,3310,0
2019-12-17,3310,3310,3310,3310,0
2019-12-18,3315,3315,3315,3315,0
2019-12-19,3315,3315,3315,3315,0
2019-12-20,3315,3315,3315,3315,0
2019-12-23,3315,3315,3315,3315,0
2019-12-24,3700,3700,3700,3700,0
2019-12-26,3700,3700,3700,3700,0
2019-12-27,3700,3700,3700,3700,0
2019-12-30,3700,3700,3700,3700,0
2020-01-02,3700,3700,3700,3700,0
2020-01-03,3700,3700,3700,3700,0
2020-01-06,3700,3700,3700,3700,0
2020-01-07,3700,3700,3700,3700,0
2020-01-08,3700,3700,3700,3700,0
2020-01-09,3700,3700,3700,3700,0
2020-01-10,3700,3700,3700,3700,0
2020-01-13,3700,3700,3700,3700,0
2020-01-14,3700,3700,3700,3700,0
2020-01-15,3700,3700,3700,3700,0
2020-01-16,3700,3700,3700,3700,0
2020-01-17,3700,3700,3700,3700,0
2020-01-20,3700,3700,3700,3700,0
2020-01-21,3700,3700,3700,3700,0
2020-01-22,3700,3700,3700,3700,0
2020-01-23,3450,3450,3450,3450,200
2020-01-28,3450,3450,3450,3450,56
2020-01-29,3450,3450,3450,3450,0
2020-01-30,3450,3450,3450,3450,0
2020-01-31,3300,3300,3300,3300,0
2020-02-03,3300,3300,3300,3300,0
2020-02-04,3300,3300,3300,3300,0
2020-02-05,3250,3700,3250,3700,1301
2020-02-06,3700,3700,3700,3700,300
2020-02-07,3700,3700,3700,3700,0
2020-02-10,3190,3190,3190,3190,1
2020-02-11,3300,3650,3300,3650,1043
2020-02-12,3650,4190,3360,4190,316
2020-02-13,4200,4200,4200,4200,300
2020-02-14,4200,4200,4200,4200,0
2020-02-17,4200,4200,4200,4200,0
2020-02-18,4200,4200,4200,4200,0
2020-02-19,4200,4200,4200,4200,0
2020-02-20,4200,4200,4200,4200,0
2020-02-21,4200,4200,4200,4200,0
2020-02-24,3600,4830,3600,4830,4
2020-02-25,4830,4830,4830,4830,0
2020-02-26,4830,4830,4830,4830,0
2020-02-27,4780,4780,4780,4780,0
2020-02-28,4770,4770,4770,4770,0
2020-03-02,4770,4770,4770,4770,0
2020-03-03,4765,4765,4765,4765,0
2020-03-04,4765,4765,4765,4765,0
2020-03-05,4760,4760,4760,4760,0
2020-03-06,4760,4760,4760,4760,0
2020-03-09,4760,4760,4760,4760,0
2020-03-10,4680,4680,4680,4680,0
2020-03-11,4680,4680,4680,4680,0
2020-03-12,4500,4500,4500,4500,0
2020-03-13,4000,4000,3850,3850,361
2020-03-16,3850,3850,3850,3850,0
2020-03-17,3330,3600,3330,3600,682
2020-03-18,4125,4125,4125,4125,1
2020-03-19,4000,4000,4000,4000,0
2020-03-20,4000,4000,4000,4000,0
2020-03-23,3800,3800,3800,3800,20
2020-03-24,3800,3800,3800,3800,0
2020-03-25,3800,3800,3800,3800,70
2020-03-26,3230,4365,3230,4365,3
2020-03-27,4365,4365,4365,4365,0
2020-03-30,4365,4365,4365,4365,0
2020-03-31,4365,4365,4365,4365,0
2020-04-01,4365,4365,4365,4365,0
2020-04-02,4365,4365,4365,4365,0
2020-04-03,4365,4365,4365,4365,0
2020-04-06,4990,4990,4990,4990,1
2020-04-07,4990,4990,4990,4990,0
2020-04-08,4990,4990,4990,4990,0
2020-04-09,4980,4980,4980,4980,0
2020-04-10,4980,4980,4980,4980,0
2020-04-13,4800,4800,4800,4800,0
2020-04-14,4795,4795,4795,4795,0
2020-04-16,5470,5480,4500,5480,1002
2020-04-17,4700,5450,4700,5450,1001
2020-04-20,4800,5440,4800,5440,1001
2020-04-21,5410,5410,5410,5410,0
2020-04-22,5350,5350,5350,5350,0
2020-04-23,4550,6120,4550,6120,1122
2020-04-24,6110,6110,6110,6110,0
2020-04-27,5200,5200,5200,5200,10
2020-04-28,5200,5200,5200,5200,0
2020-04-29,4420,5500,4420,5500,1102
2020-05-04,5500,5500,5500,5500,0
2020-05-06,4680,4680,4680,4680,132
2020-05-07,4680,4680,4680,4680,0
2020-05-08,5380,5380,5380,5380,2
2020-05-11,6000,6000,4580,6000,503
2020-05-12,6800,6800,5100,6800,1053
2020-05-13,5800,7820,5780,7350,1748
2020-05-14,6300,6300,6250,6250,7965
2020-05-15,6220,6220,6220,6220,0
2020-05-18,6220,6220,6220,6220,0
2020-05-19,5290,5290,5290,5290,671
2020-05-20,5290,5290,5290,5290,0
2020-05-21,5260,5260,5260,5260,0
2020-05-22,5260,5260,5260,5260,0
2020-05-25,6000,6000,6000,6000,1
2020-05-26,6400,6400,6400,6400,1
2020-05-27,5440,5440,5440,5440,126
2020-05-28,6100,6100,6100,6100,1
2020-05-29,5190,5190,5190,5190,923
2020-06-01,5190,5190,5190,5190,0
2020-06-02,5190,5190,5190,5190,0
2020-06-03,5190,5190,5190,5190,0
2020-06-04,5950,5950,5900,5900,4
2020-06-05,5890,5890,5890,5890,1
2020-06-08,5030,5080,5010,5010,605
2020-06-09,5010,5010,5010,5010,0
2020-06-10,4410,4410,4410,4410,500
2020-06-11,4415,4415,4415,4415,0
2020-06-12,5050,5050,4110,5000,5
2020-06-15,5500,5500,5000,5300,640
2020-06-16,4700,4710,4700,4710,1499
2020-06-17,5400,5400,5400,5400,1
2020-06-18,6100,6100,6100,6100,1
2020-06-19,6500,6500,6500,6500,1
2020-06-22,6500,7460,5540,7460,3
2020-06-23,6350,6350,6350,6350,0
2020-06-24,5400,5400,5400,5400,26
2020-06-25,6000,6000,4590,4590,96
2020-06-26,4400,5100,3955,5100,1820
2020-06-29,5390,5390,4340,4340,4262
2020-06-30,4900,4900,4000,4000,200
2020-07-01,4580,4580,4000,4000,442
2020-07-02,4595,4595,4595,4595,66
2020-07-03,4600,5270,4600,5250,105
2020-07-06,4505,4505,4505,4505,1
2020-07-07,4075,4075,4075,4075,1
2020-07-08,4100,4100,4100,4100,0
2020-07-09,4500,4715,4155,4200,1576
2020-07-10,4800,4800,4310,4310,346
2020-07-13,4800,4800,4310,4400,203
2020-07-14,4420,4420,4420,4420,0
2020-07-15,4440,4440,4440,4440,0
2020-07-16,4440,4440,4440,4440,0
2020-07-17,4440,4950,4440,4800,2013
2020-07-20,4800,4800,4800,4800,0
2020-07-21,5250,5520,4600,4600,537
2020-07-22,4800,5250,4800,4805,52
2020-07-23,5490,5500,5490,5500,52
2020-07-24,5500,5500,5500,5500,0
2020-07-27,5100,5100,5100,5100,19
2020-07-28,5100,5100,5100,5100,43
2020-07-29,5270,5270,5000,5200,28
2020-07-30,5270,5500,5270,5500,2218
2020-07-31,6100,6100,5100,5110,139
2020-08-03,4510,4520,4510,4520,200
2020-08-04,5190,5190,4680,4680,1001
2020-08-05,5380,5380,4860,5380,1435
2020-08-06,5650,6180,5520,6180,1968
2020-08-07,6180,7100,6180,7050,402
2020-08-10,7500,8100,7500,8000,1446
2020-08-11,8000,8000,8000,8000,0
2020-08-12,8400,8900,8400,8900,60
2020-08-13,9200,9200,9200,9200,201
2020-08-14,7820,9100,7820,9100,522
2020-08-18,8600,9100,7740,8190,612
2020-08-19,8100,8190,8100,8190,176
2020-08-20,8100,8100,6970,6970,688
2020-08-21,6970,6970,6970,6970,0
2020-08-24,5960,7500,5960,7390,52
2020-08-25,6300,8300,6290,8050,1366
2020-08-26,6850,8000,6850,7940,1102
2020-08-27,6810,7450,6750,6750,456
2020-08-28,5760,7760,5760,7730,722
2020-08-31,6580,8490,6580,8490,620
2020-09-01,7220,8480,7220,8480,584
2020-09-02,7500,9200,7210,9200,635
2020-09-03,7820,9070,7820,9070,150
2020-09-04,9900,9900,9900,9900,11
2020-09-07,8420,9000,8420,9000,206
2020-09-08,7700,8090,7700,8090,260
2020-09-09,8350,8350,8350,8350,1
2020-09-10,9250,9250,9250,9250,10
2020-09-11,9130,9130,9130,9130,0
2020-09-14,9750,9750,9750,9750,1
2020-09-15,9560,9560,9560,9560,0
2020-09-16,9000,9000,9000,9000,0
2020-09-17,9000,9000,9000,9000,0
2020-09-18,9000,9000,9000,9000,22
2020-09-21,7900,7900,7650,7890,104
2020-09-22,6760,9000,6760,9000,1468
2020-09-23,9000,9000,9000,9000,0
2020-09-24,8800,8800,8800,8800,0
2020-09-25,8800,8800,8800,8800,0
2020-09-28,8700,8700,8700,8700,0
2020-09-29,8700,8700,8700,8700,0
2020-10-05,9400,9400,9400,9400,1
2020-10-06,10000,10000,7990,7990,2
2020-10-07,8990,8990,8990,8990,1
2020-10-08,9900,9900,9900,9900,1
2020-10-12,10000,10000,10000,10000,1
2020-10-13,8500,8500,8500,8500,0
2020-10-14,8500,8500,7230,7230,6
2020-10-15,6200,8290,6200,8290,323
2020-10-16,7050,8700,7050,7050,840
2020-10-19,6070,7000,6060,6800,802
2020-10-20,7590,7590,5780,5780,419
2020-10-21,6500,6500,5800,5800,2
2020-10-22,5810,5810,5810,5810,0
2020-10-23,5810,5810,5810,5810,0
