날짜,시가,고가,저가,종가,거래량
2019-10-15,115000,118500,113000,116000,7399
2019-10-16,117000,117000,114500,116000,2385
2019-10-17,116000,116500,113500,114500,5526
2019-10-18,113500,114000,108500,110000,14095
2019-10-21,110000,110000,106500,108500,9752
2019-10-22,109500,112500,108000,111000,6286
2019-10-23,112500,113000,110000,110500,5597
2019-10-24,111500,112000,109000,110500,3663
2019-10-25,111000,111000,107500,107500,7339
2019-10-28,108000,110000,108000,109500,2727
2019-10-29,110000,110500,108000,109500,3422
2019-10-30,108500,109500,106500,107000,7205
2019-10-31,108000,109500,107500,108000,2014
2019-11-01,107000,109500,107000,107500,2656
2019-11-04,107500,110500,107500,109000,4189
2019-11-05,110500,113000,109500,112500,4645
2019-11-06,113000,113500,110000,113500,5528
2019-11-07,113500,114000,111000,112000,8026
2019-11-08,113000,113500,112500,113000,2305
2019-11-11,114000,114000,111500,112500,1860
2019-11-12,113000,113000,111000,111500,2845
2019-11-13,112000,116500,112000,114500,11262
2019-11-14,115000,119000,113000,118500,10057
2019-11-15,117500,119500,116000,118000,4087
2019-11-18,118000,119500,114000,115500,4089
2019-11-19,116000,116000,113000,114000,3288
2019-11-20,113500,114500,111000,112000,5878
2019-11-21,113000,113000,109000,109500,5042
2019-11-22,111500,111500,109000,110000,2535
2019-11-25,110000,111000,109500,110000,2777
2019-11-26,110000,112000,110000,110000,3941
2019-11-27,110000,111500,109000,110000,3059
2019-11-28,110000,111500,108500,110000,4771
2019-11-29,110500,113000,110000,112000,5044
2019-12-02,113000,113500,111000,112000,3218
2019-12-03,110500,111000,108500,110000,8275
2019-12-04,108500,110500,106500,110000,11197
2019-12-05,110000,110000,108500,109500,2896
2019-12-06,108500,111000,108500,110500,3552
2019-12-09,110500,111000,108000,108000,3627
2019-12-10,108500,109000,107000,108000,2387
2019-12-11,109000,109500,107500,107500,2408
2019-12-12,106500,107500,105000,106500,11641
2019-12-13,106500,107000,105000,105500,6174
2019-12-16,105500,106000,104500,105000,2521
2019-12-17,105000,107000,104000,106500,1790
2019-12-18,106500,107500,106000,107000,1945
2019-12-19,107500,107500,106000,107000,2531
2019-12-20,107000,108500,105500,107500,5726
2019-12-23,107500,108000,107000,108000,2382
2019-12-24,108000,108500,106500,107000,2797
2019-12-26,107500,108000,105500,106000,6531
2019-12-27,106500,106500,103000,105000,9044
2019-12-30,105500,108000,105000,107500,5523
2020-01-02,107500,108500,106000,107000,2536
2020-01-03,107000,107500,105500,106500,2713
2020-01-06,106500,106500,101500,103000,11514
2020-01-07,103000,105000,103000,104500,3449
2020-01-08,103000,105500,100500,102500,8632
2020-01-09,105000,105000,102000,103500,4927
2020-01-10,104000,105000,102000,105000,5717
2020-01-13,104000,114000,104000,113500,23721
2020-01-14,112500,119000,112000,114500,19302
2020-01-15,114500,118500,113500,116500,11212
2020-01-16,117000,125000,115500,125000,31600
2020-01-17,127500,128500,123000,124500,11041
2020-01-20,125500,125500,121000,123500,8519
2020-01-21,124500,124500,121000,124000,7550
2020-01-22,124000,127000,122000,125500,9244
2020-01-23,124500,126500,121500,124500,6786
2020-01-28,120000,121500,115500,117000,11419
2020-01-29,119000,119500,115000,116500,5081
2020-01-30,116500,118000,113500,114000,7384
2020-01-31,115000,118500,110500,113000,10261
2020-02-03,116000,127500,113500,114500,113011
2020-02-04,115000,116000,108500,113500,33656
2020-02-05,113000,116000,111000,115000,15610
2020-02-06,115500,117500,113500,115000,17576
2020-02-07,115500,115500,113000,114000,12354
2020-02-10,115000,115500,111500,114000,5997
2020-02-11,113500,114500,111500,112000,11775
2020-02-12,112000,113500,111500,112500,10275
2020-02-13,112000,113500,111500,112000,11093
2020-02-14,111500,112500,108000,108000,22296
2020-02-17,108000,110000,108000,109000,10699
2020-02-18,108500,109500,108000,109000,4282
2020-02-19,109000,115500,108000,109500,9173
2020-02-20,111500,111500,106500,107000,8048
2020-02-21,107000,107500,103000,103000,11366
2020-02-24,100000,102000,96100,100500,32335
2020-02-25,99200,104000,99200,103000,5946
2020-02-26,100000,106000,99900,103000,5753
2020-02-27,104000,105000,100000,100000,3698
2020-02-28,100000,101500,95000,95000,13824
2020-03-02,94100,97100,93600,95800,7202
2020-03-03,97800,98000,96000,96000,6108
2020-03-04,95600,99700,95600,99700,6091
2020-03-05,101000,103500,99600,102500,6257
2020-03-06,102000,103000,99500,103000,8299
2020-03-09,101000,102500,99500,100000,6839
2020-03-10,100000,101500,98500,101500,4294
2020-03-11,102000,102000,99000,99400,7250
2020-03-12,99400,99400,92700,92700,12086
2020-03-13,84000,93000,77400,92200,28197
2020-03-16,90200,92000,88200,88200,4613
2020-03-17,85300,90000,83200,88100,6058
2020-03-18,89700,90800,84200,84200,3314
2020-03-19,86500,86500,72000,74100,15379
2020-03-20,74100,77000,74100,76200,5840
2020-03-23,73500,76400,71900,75100,6159
2020-03-24,77000,91800,77000,87000,13545
2020-03-25,88500,94900,83500,87900,9357
2020-03-26,87900,89800,86300,86900,4543
2020-03-27,87600,89900,85300,86600,3979
2020-03-30,85100,87300,83100,87300,3041
2020-03-31,88700,96000,87200,96000,13021
2020-04-01,99900,103000,98300,99300,7699
2020-04-02,100000,102000,95600,101500,8177
2020-04-03,101500,103500,99600,100000,15425
2020-04-06,100000,103000,99700,102000,9787
2020-04-07,106500,106500,102000,103000,4888
2020-04-08,104000,109000,103000,106000,6136
2020-04-09,108000,111000,106000,110000,16185
2020-04-10,110000,112000,108000,109000,8874
2020-04-13,109000,110500,107000,109000,12888
2020-04-14,109000,115000,106500,107000,16175
2020-04-16,107000,114000,105500,111000,8231
2020-04-17,115000,115500,110500,111500,12490
2020-04-20,111500,112500,108000,109000,4868
2020-04-21,108500,109500,104500,109000,12340
2020-04-22,107000,108500,105500,108000,3122
2020-04-23,108000,111500,107000,111000,5762
2020-04-24,111000,114000,110500,112500,12066
2020-04-27,112500,114000,110000,112000,8896
2020-04-28,112000,118500,111500,115000,14762
2020-04-29,115000,115500,110000,113000,7733
2020-05-04,112000,113500,109500,112000,3954
2020-05-06,114000,114000,112000,114000,3987
2020-05-07,114500,118000,114000,116500,11991
2020-05-08,117000,120000,116000,119000,8752
2020-05-11,119000,122000,119000,120500,7684
2020-05-12,122500,124500,119000,119000,12265
2020-05-13,118000,123000,117000,119000,10937
2020-05-14,119000,126000,116500,126000,15797
2020-05-15,127500,128000,120000,120000,9632
2020-05-18,120000,122500,116500,121500,9296
2020-05-19,120500,122500,118500,119500,4935
2020-05-20,119500,120500,116500,119500,6503
2020-05-21,119500,120000,116500,117000,6696
2020-05-22,117000,118000,115000,116500,6359
2020-05-25,116500,117500,115500,116000,5890
2020-05-26,116000,122000,116000,121500,7167
2020-05-27,121500,122000,115000,116000,8104
2020-05-28,117000,125000,116500,120500,21489
2020-05-29,123500,134000,120000,134000,40448
2020-06-01,133000,137500,129500,131000,20456
2020-06-02,131000,131000,124000,127000,21849
2020-06-03,127500,129000,124500,127500,15760
2020-06-04,126500,129500,125000,126500,10157
2020-06-05,126500,135000,125000,128500,13383
2020-06-08,129000,131000,128500,130000,6312
2020-06-09,130000,138000,130000,136000,19557
2020-06-10,135000,135500,132000,132000,7968
2020-06-11,133500,133500,130000,133500,7409
2020-06-12,128000,133000,126000,132000,10792
2020-06-15,130000,132500,122500,122500,9059
2020-06-16,126500,134000,124500,134000,6985
2020-06-17,134000,134000,128000,133000,6713
2020-06-18,132500,133000,128000,128000,7000
2020-06-19,128500,129000,126500,128000,4384
2020-06-22,128000,128500,124000,125000,7105
2020-06-23,126500,128000,123500,127000,4211
2020-06-24,127500,129000,125000,126000,2214
2020-06-25,125000,125000,122500,123000,2549
2020-06-26,123000,124500,121000,122500,3994
2020-06-29,121000,123000,120000,120500,1587
2020-06-30,121500,124000,119500,120000,4721
2020-07-01,120500,122000,118000,118500,2470
2020-07-02,120000,121000,117000,120000,1622
2020-07-03,120000,123500,120000,122500,1736
2020-07-06,124000,124000,120500,121500,4176
2020-07-07,121500,122000,117000,117500,6626
2020-07-08,118000,121000,118000,119500,2721
2020-07-09,119500,121000,116500,117000,5935
2020-07-10,117000,117000,114500,116000,3144
2020-07-13,118000,118000,115000,118000,1437
2020-07-14,116500,117500,116000,117000,1808
2020-07-15,117000,121000,117000,121000,3783
2020-07-16,121000,121500,117000,117500,2440
2020-07-17,117500,120500,116500,120000,2525
2020-07-20,130000,130000,123000,128000,12495
2020-07-21,127000,130000,125000,128000,4711
2020-07-22,128000,128000,123500,126000,4787
2020-07-23,126000,126000,121500,124500,2708
2020-07-24,124000,125500,120000,120500,4565
2020-07-27,120000,122000,119500,121500,1636
2020-07-28,122500,122500,118500,119500,4093
2020-07-29,119500,123000,118500,121500,8509
2020-07-30,121500,124500,119500,124000,9186
2020-07-31,122500,125500,122500,123000,6316
2020-08-03,123000,127000,123000,126500,5654
2020-08-04,128500,132000,127000,129500,9600
2020-08-05,131000,133000,129500,132500,5457
2020-08-06,133000,135500,130500,132500,6204
2020-08-07,132500,133000,128500,131000,3688
2020-08-10,130000,131500,127500,128000,4902
2020-08-11,129000,130000,127500,128000,4292
2020-08-12,128000,130000,124500,130000,7454
2020-08-13,130000,135000,129500,130500,7665
2020-08-14,132500,134500,128500,131000,8809
2020-08-18,132000,132500,124000,125000,4785
2020-08-19,125000,128000,123000,128000,3346
2020-08-20,126500,127000,118000,118500,12982
2020-08-21,119500,120500,117500,119000,4025
2020-08-24,117000,120500,117000,118500,7677
2020-08-25,118500,121000,117000,120000,3575
2020-08-26,120000,120500,118000,119000,2833
2020-08-27,120500,120500,115000,116500,7830
2020-08-28,117000,121500,117000,120000,3718
2020-08-31,120000,121500,118500,119500,2265
2020-09-01,120000,122000,119500,122000,4825
2020-09-02,122000,129000,122000,127500,7526
2020-09-03,126500,127500,123000,124000,6707
2020-09-04,119500,123500,119000,123500,6240
2020-09-07,123500,126500,121500,125000,4971
2020-09-08,126000,129000,125500,127500,6057
2020-09-09,126500,151000,124000,150000,90792
2020-09-10,150000,150000,141000,144500,37232
2020-09-11,144500,153500,143000,145000,33746
2020-09-14,147500,157500,143500,152500,38254
2020-09-15,152500,155000,147500,150500,11850
2020-09-16,150000,153500,144000,145000,16517
2020-09-17,145500,147000,141000,146000,12555
2020-09-18,144000,149500,143000,144000,34289
2020-09-21,147500,149500,142000,142000,13833
2020-09-22,142000,143000,134000,134500,12462
2020-09-23,135500,139000,129000,137000,14098
2020-09-24,133000,135500,129500,131500,6995
2020-09-25,132000,133500,129500,130000,6587
2020-09-28,133000,139000,131500,138500,8686
2020-09-29,139000,139500,133500,134500,8365
2020-10-05,135500,143500,135500,142000,10261
2020-10-06,143000,146500,137000,138500,10250
2020-10-07,138000,145000,137500,143500,7427
2020-10-08,143500,146000,141500,142500,8214
2020-10-12,144000,145000,141000,143500,6857
2020-10-13,143500,144000,137500,139000,10220
2020-10-14,140000,140000,135500,136500,6672
2020-10-15,135500,137500,132000,133000,8474
2020-10-16,133000,141000,132000,136500,9341
2020-10-19,136000,139000,134000,136500,8871
2020-10-20,136000,139000,134000,137000,5857
2020-10-21,136500,139500,136000,136500,4388
2020-10-22,137000,137000,132500,135000,6563
2020-10-23,135500,135500,126500,129000,30009
2020-10-26,129000,129000,121500,122000,12760
2020-10-27,122500,124500,119500,120000,12727
