날짜,시가,고가,저가,종가,거래량
2019-10-08,6180,6370,6030,6300,20616
2019-10-10,6240,6300,6150,6290,3052
2019-10-11,6290,6370,6070,6070,7090
2019-10-14,6130,6240,5800,6080,18444
2019-10-15,6200,6200,6130,6170,4416
2019-10-16,6230,6360,6140,6220,3815
2019-10-17,6220,6290,6050,6190,5482
2019-10-18,6190,6200,6150,6200,2901
2019-10-21,6200,6330,6100,6210,2059
2019-10-22,6210,6800,6210,6610,71236
2019-10-23,6900,7660,6640,6800,347717
2019-10-24,6710,6850,6440,6550,59721
2019-10-25,6590,7590,6460,7190,191908
2019-10-28,7250,7260,6920,7200,65514
2019-10-29,7200,7330,7080,7100,34779
2019-10-30,7100,7150,6950,7080,11145
2019-10-31,7020,7280,6970,7100,10585
2019-11-01,7010,7030,6870,7030,19843
2019-11-04,7040,7960,6980,7530,241698
2019-11-05,7600,7610,7070,7380,84888
2019-11-06,7380,7880,7260,7800,89098
2019-11-07,7900,8360,7830,7990,105490
2019-11-08,8080,8400,7990,8200,44068
2019-11-11,8220,8220,7750,7780,32945
2019-11-12,7780,8160,7680,8100,42467
2019-11-13,8140,8290,7900,8080,27895
2019-11-14,8240,8240,7920,8090,10315
2019-11-15,8140,8580,7810,8480,117454
2019-11-18,8500,8560,8270,8270,35618
2019-11-19,8300,8470,7990,8060,29222
2019-11-20,8060,8150,7540,7680,49881
2019-11-21,7840,7940,7050,7150,53947
2019-11-22,7070,7140,6670,6690,60736
2019-11-25,6720,6880,6690,6860,15152
2019-11-26,6810,7030,6810,6990,31773
2019-11-27,7000,7400,6910,6990,34597
2019-11-28,7040,7100,6830,6880,17327
2019-11-29,6880,6880,6600,6730,21086
2019-12-02,6730,6740,6580,6690,5328
2019-12-03,6690,6690,6400,6520,7657
2019-12-04,6460,6540,6280,6480,24892
2019-12-05,6470,6530,6300,6300,5797
2019-12-06,6320,6590,6290,6400,3088
2019-12-09,6400,6590,6090,6140,8287
2019-12-10,6140,6450,6140,6280,5709
2019-12-11,6240,6330,6150,6250,7641
2019-12-12,6250,6390,6250,6320,3810
2019-12-13,6300,6480,6300,6420,14168
2019-12-16,6450,6640,6420,6550,6174
2019-12-17,6550,6640,6350,6480,8975
2019-12-18,6600,6600,6350,6530,8732
2019-12-19,6370,6590,6370,6460,7233
2019-12-20,6460,6500,6160,6200,17453
2019-12-23,6230,6300,6120,6170,13433
2019-12-24,6230,6230,6110,6160,6241
2019-12-26,6240,6260,6160,6220,4843
2019-12-27,6290,6290,6120,6170,10938
2019-12-30,6170,6390,6150,6240,7583
2020-01-02,6240,6370,6130,6240,7889
2020-01-03,6240,6340,6140,6220,9390
2020-01-06,6220,6260,6130,6200,7958
2020-01-07,6210,6270,6140,6200,4857
2020-01-08,6250,6250,6000,6020,14433
2020-01-09,6020,6140,6020,6110,4096
2020-01-10,6180,6180,6100,6110,2381
2020-01-13,6130,6220,6130,6210,7937
2020-01-14,6210,6250,6130,6210,10296
2020-01-15,6210,6370,6120,6360,15081
2020-01-16,6360,6390,6250,6350,5863
2020-01-17,6350,6350,6220,6290,6998
2020-01-20,6290,6290,6130,6170,13349
2020-01-21,6290,6290,5840,6050,36628
2020-01-22,5990,6320,5990,6120,10201
2020-01-23,6080,6220,6080,6160,10983
2020-01-28,6050,6120,5970,6090,19462
2020-01-29,6090,6200,6060,6180,10564
2020-01-30,6220,6220,6060,6090,15967
2020-01-31,6090,6120,6000,6000,10199
2020-02-03,5850,5980,5670,5870,8369
2020-02-04,5800,6060,5800,6040,5522
2020-02-05,5980,6040,5880,5980,10531
2020-02-06,6040,6040,5870,5940,19961
2020-02-07,5970,5970,5780,5840,17076
2020-02-10,5690,5780,5260,5530,66231
2020-02-11,5530,5650,5510,5620,11968
2020-02-12,5540,5670,5540,5630,9489
2020-02-13,5630,5680,5560,5630,6475
2020-02-14,5580,5750,5550,5620,8996
2020-02-17,5560,5660,5530,5570,14995
2020-02-18,5570,5640,5510,5560,7130
2020-02-19,5560,5650,5440,5480,11595
2020-02-20,5480,5570,5430,5500,8282
2020-02-21,5520,5520,5360,5400,9452
2020-02-24,5260,5390,5150,5290,8613
2020-02-25,5060,5320,5060,5240,9579
2020-02-26,5240,5240,5130,5170,1856
2020-02-27,5100,5240,5040,5110,8170
2020-02-28,5000,5090,4800,4930,13912
2020-03-02,4900,5000,4600,4910,13232
2020-03-03,4960,4965,4700,4850,22736
2020-03-04,4895,4895,4770,4855,5337
2020-03-05,4905,4910,4845,4885,1541
2020-03-06,4885,4920,4855,4890,5833
2020-03-09,4920,4920,4710,4710,9243
2020-03-10,4720,4720,4500,4600,10849
2020-03-11,4800,4810,4500,4600,4409
2020-03-12,4700,4700,4200,4255,15254
2020-03-13,4000,4090,3300,4070,35934
2020-03-16,4300,4300,3800,3895,5443
2020-03-17,3800,3800,3500,3700,7129
2020-03-18,3590,3750,3300,3515,16622
2020-03-19,3355,3515,2800,3050,25442
2020-03-20,2890,3050,2800,3000,35883
2020-03-23,2800,2935,2505,2700,31001
2020-03-24,2650,2865,2650,2865,8925
2020-03-25,2900,3520,2900,3430,30492
2020-03-26,3500,3800,3430,3580,23047
2020-03-27,3730,3830,3525,3525,11053
2020-03-30,3630,3630,3375,3475,6796
2020-03-31,3525,3920,3475,3760,16620
2020-04-01,3880,4600,3720,4170,34287
2020-04-02,4090,4175,3980,4060,9300
2020-04-03,4105,4215,4000,4080,9502
2020-04-06,4220,4230,3825,4130,9230
2020-04-07,4450,4450,4020,4340,16273
2020-04-08,4500,4695,4460,4665,28853
2020-04-09,5200,5200,4795,4805,13856
2020-04-10,4985,4985,4705,4770,9489
2020-04-13,4770,4860,4715,4795,5071
2020-04-14,4795,4925,4795,4845,8278
2020-04-16,4845,4930,4795,4860,2319
2020-04-17,4930,4935,4880,4925,7114
2020-04-20,4925,5000,4865,4915,5273
2020-04-21,4915,4915,4750,4885,12508
2020-04-22,4885,5030,4800,5030,4430
2020-04-23,5070,5100,5000,5030,3489
2020-04-24,5140,5140,4930,5040,2203
2020-04-27,5040,5040,4825,4995,8548
2020-04-28,5100,5100,4925,5000,2573
2020-04-29,5080,5080,4910,5010,5536
2020-05-04,5070,5070,4850,5040,4189
2020-05-06,5130,5130,4985,5120,4477
2020-05-07,5150,5200,5010,5190,14201
2020-05-08,5150,5350,5150,5350,20531
2020-05-11,5400,5400,5200,5270,6018
2020-05-12,5270,5270,5100,5230,2083
2020-05-13,5120,5220,4990,4995,8466
2020-05-14,5140,5140,4960,5050,3359
2020-05-15,5150,5160,5040,5140,6396
2020-05-18,5180,5180,5060,5100,1050
2020-05-19,5240,5240,5080,5100,3432
2020-05-20,5230,5230,5030,5210,11040
2020-05-21,5250,5310,5140,5300,23598
2020-05-22,5310,6350,5300,5700,486811
2020-05-25,5730,5730,5420,5570,57371
2020-05-26,5570,5630,5410,5540,30000
2020-05-27,5480,5630,5470,5600,21154
2020-05-28,5570,5700,5400,5590,14795
2020-05-29,5520,6690,5520,6000,345693
2020-06-01,5990,6510,5870,6310,295973
2020-06-02,6320,6330,6110,6190,30451
2020-06-03,6190,6250,5760,5780,68413
2020-06-04,6060,7510,5980,7510,2474245
2020-06-05,7400,7490,6980,7280,795805
2020-06-08,7400,7670,7140,7560,277605
2020-06-09,7640,8180,7400,8020,414152
2020-06-10,8130,8130,7600,7700,187813
2020-06-11,7700,7810,7250,7420,136524
2020-06-12,7060,7370,6770,7320,123841
2020-06-15,7230,7520,6840,7030,85641
2020-06-16,7240,7290,6920,7090,95798
2020-06-17,7570,8450,7560,7990,819755
2020-06-18,8020,8030,7730,7730,78643
2020-06-19,7730,7920,7620,7780,78231
2020-06-22,7710,7760,7450,7480,32699
2020-06-23,7480,7670,7400,7490,42574
2020-06-24,7470,7540,7330,7430,31816
2020-06-25,7310,7310,6890,6930,95581
2020-06-26,6950,6950,6670,6750,53720
2020-06-29,6750,6810,6310,6500,54771
2020-06-30,6510,6690,6440,6510,23904
2020-07-01,6720,6720,6440,6570,14992
2020-07-02,6510,6860,6280,6850,30753
2020-07-03,6910,6920,6690,6900,32249
2020-07-06,6990,6990,6840,6920,17109
2020-07-07,6990,6990,6810,6920,16331
2020-07-08,6940,6960,6760,6880,21050
2020-07-09,7050,7050,6820,6910,6933
2020-07-10,6910,6980,6720,6980,22148
2020-07-13,7220,7940,7220,7350,235741
2020-07-14,7390,7400,6970,7180,54529
2020-07-15,7260,7300,7010,7270,21177
2020-07-16,7310,7310,6920,7030,29123
2020-07-17,7030,7130,6890,7040,13776
2020-07-20,7040,7070,6850,6960,12185
2020-07-21,7090,7090,6850,6940,14798
2020-07-22,6940,8350,6800,7360,541365
2020-07-23,7360,8550,7110,8520,507318
2020-07-24,8670,9370,8220,8500,302711
2020-07-27,8400,8550,8170,8240,88461
2020-07-28,8250,8780,8160,8610,117720
2020-07-29,8760,8960,8360,8600,64415
2020-07-30,8600,8760,8200,8480,96562
2020-07-31,8460,8840,8240,8840,94060
2020-08-03,8800,9200,8550,9020,96323
2020-08-04,9240,9240,8820,9000,61577
2020-08-05,9020,9300,8780,9020,98529
2020-08-06,9040,9100,8820,9070,57308
2020-08-07,9070,9070,8730,8770,72082
2020-08-10,8780,10300,8650,10050,587549
2020-08-11,10050,10900,9440,10450,427616
2020-08-12,10350,12100,9680,11450,1112058
2020-08-13,11450,14000,11300,13000,1571817
2020-08-14,13100,13200,11950,11950,377568
2020-08-18,11600,11750,10600,10800,305352
2020-08-19,11000,11300,10450,11100,250937
2020-08-20,10800,10850,9670,9670,243657
2020-08-21,9670,9940,9150,9230,251832
2020-08-24,9080,9690,8810,9500,137189
2020-08-25,9420,10250,9420,9810,179212
2020-08-26,9900,10450,9680,10000,161239
2020-08-27,9930,10250,9340,9480,155087
2020-08-28,9430,9680,9090,9400,105974
2020-08-31,9360,9970,9220,9590,118858
2020-09-01,9740,9750,9320,9510,38799
2020-09-02,9530,9670,9390,9410,41802
2020-09-03,9660,9750,9400,9500,42968
2020-09-04,9110,9350,9030,9110,74008
2020-09-07,9120,9380,9050,9220,46293
2020-09-08,9230,9330,9030,9080,45336
2020-09-09,8930,9070,8720,8850,38988
2020-09-10,8890,9050,8850,8970,34780
2020-09-11,8990,9100,8760,8910,28287
2020-09-14,8910,10700,8800,10050,507863
2020-09-15,10200,10200,9600,9620,175431
2020-09-16,9620,9780,9320,9320,91382
2020-09-17,9330,9390,9030,9060,53257
2020-09-18,9030,9470,9010,9350,45002
2020-09-21,9350,9400,8620,8710,65910
2020-09-22,8740,9370,8010,8090,123983
2020-09-23,8330,8330,7510,8090,64774
2020-09-24,7920,7970,7500,7590,57074
2020-09-25,7690,8050,7490,7720,42870
2020-09-28,7770,8070,7710,7990,40187
2020-09-29,7990,8230,7990,8090,19577
2020-10-05,8120,8120,7920,8080,24731
2020-10-06,8090,8290,8030,8170,31773
2020-10-07,8150,8170,8010,8170,17316
2020-10-08,8210,8400,8200,8290,44575
2020-10-12,8290,8370,8170,8340,23717
2020-10-13,8390,8460,8170,8250,24932
2020-10-14,8350,8350,8000,8050,18487
2020-10-15,8050,8050,7490,7630,52213
2020-10-16,7630,7740,7300,7480,31595
2020-10-19,7400,7550,7250,7250,14402
2020-10-20,7250,7360,7010,7300,26764
2020-10-21,7300,7400,7220,7360,10769
2020-10-22,7360,7360,7060,7110,15179
2020-10-23,7110,7230,7060,7190,8155
2020-10-26,7300,7300,6700,6700,33868
2020-10-27,6630,6920,6550,6720,10436
