날짜,시가,고가,저가,종가,거래량
2019-10-04,8610,8640,8580,8600,8999
2019-10-07,8600,8630,8580,8610,5020
2019-10-08,8610,8680,8580,8620,26251
2019-10-10,8620,8620,8550,8590,12008
2019-10-11,8600,8610,8580,8610,6571
2019-10-14,8620,8650,8610,8630,12107
2019-10-15,8630,8640,8610,8640,4817
2019-10-16,8650,8670,8630,8630,8328
2019-10-17,8600,8670,8600,8650,5606
2019-10-18,8650,8660,8620,8640,10358
2019-10-21,8640,8640,8600,8640,9173
2019-10-22,8670,8670,8600,8640,9266
2019-10-23,8610,8650,8550,8620,9563
2019-10-24,8660,8660,8560,8630,5769
2019-10-25,8630,8650,8600,8630,5465
2019-10-28,8630,8650,8600,8630,4552
2019-10-29,8600,8650,8600,8630,9189
2019-10-30,8660,8660,8570,8610,4033
2019-10-31,8610,8630,8550,8600,9381
2019-11-01,8630,8630,8580,8630,3308
2019-11-04,8630,8660,8600,8660,14894
2019-11-05,8670,8680,8660,8670,10329
2019-11-06,8670,8700,8660,8700,13434
2019-11-07,8700,8710,8680,8700,33202
2019-11-08,8710,8710,8680,8680,5670
2019-11-11,8700,8760,8680,8760,11714
2019-11-12,8760,8760,8710,8760,3817
2019-11-13,8760,8760,8650,8740,15867
2019-11-14,8740,8740,8670,8730,12765
2019-11-15,8720,8750,8660,8750,33391
2019-11-18,8760,8770,8700,8720,6332
2019-11-19,8760,8770,8650,8750,14046
2019-11-20,8750,8750,8670,8740,12680
2019-11-21,8740,8740,8630,8730,9793
2019-11-22,8640,8710,8620,8670,11511
2019-11-25,8640,8720,8640,8690,3241
2019-11-26,8690,8720,8640,8720,11806
2019-11-27,8730,8730,8640,8700,9414
2019-11-28,8700,8750,8620,8700,27352
2019-11-29,8700,8800,8600,8680,13559
2019-12-02,8680,8690,8640,8670,6624
2019-12-03,8630,8740,8510,8580,380809
2019-12-04,8640,8640,8530,8570,7619
2019-12-05,8530,8640,8530,8560,8660
2019-12-06,8570,8580,8500,8500,19172
2019-12-09,8520,8650,8510,8580,4912
2019-12-10,8590,8630,8580,8620,3998
2019-12-11,8640,8640,8600,8630,4217
2019-12-12,8630,8670,8610,8670,17008
2019-12-13,8680,8730,8650,8720,27077
2019-12-16,8710,8720,8680,8710,9994
2019-12-17,8710,8720,8690,8710,13430
2019-12-18,8710,8730,8700,8730,5542
2019-12-19,8720,8780,8720,8770,10533
2019-12-20,8790,8790,8680,8770,7331
2019-12-23,8780,8820,8750,8800,23908
2019-12-24,8820,8860,8700,8800,24669
2019-12-26,8800,8810,8760,8810,85171
2019-12-27,8500,8500,8260,8280,40055
2019-12-30,8280,8310,8250,8290,6789
2020-01-02,8330,8330,8190,8230,11784
2020-01-03,8200,8340,8160,8230,10781
2020-01-06,8190,8250,8120,8140,12678
2020-01-07,8140,8210,8130,8160,4634
2020-01-08,8190,8190,8060,8120,14957
2020-01-09,8180,8220,8120,8160,3124
2020-01-10,8160,8210,8120,8160,3947
2020-01-13,8160,8160,8090,8150,6734
2020-01-14,8150,8180,8150,8160,2279
2020-01-15,8160,8170,8130,8160,5489
2020-01-16,8190,8190,8150,8170,1662
2020-01-17,8150,8180,8150,8160,4374
2020-01-20,8140,8170,8110,8160,4069
2020-01-21,8130,8130,7990,8050,57598
2020-01-22,8050,8070,7980,8010,13734
2020-01-23,8010,8020,7960,7960,13772
2020-01-28,7900,7990,7810,7870,14875
2020-01-29,7860,7950,7860,7950,6055
2020-01-30,7860,7940,7850,7900,12704
2020-01-31,7900,7940,7820,7850,10092
2020-02-03,7820,7820,7760,7800,11426
2020-02-04,7830,7840,7790,7840,12545
2020-02-05,7850,7960,7830,7860,9910
2020-02-06,7900,8010,7890,8000,20232
2020-02-07,8000,8000,7910,7930,3726
2020-02-10,7930,7930,7860,7880,6173
2020-02-11,7880,7890,7840,7880,5069
2020-02-12,7880,7880,7840,7870,6122
2020-02-13,7880,7900,7840,7850,6854
2020-02-14,7850,7860,7770,7800,13481
2020-02-17,7780,7780,7360,7420,68797
2020-02-18,7420,7420,7310,7350,23887
2020-02-19,7350,7350,7270,7340,9236
2020-02-20,7340,7410,7290,7370,38276
2020-02-21,7310,7310,7200,7240,59389
2020-02-24,7090,7220,7010,7080,17620
2020-02-25,7080,7230,7080,7230,7400
2020-02-26,7230,7230,7050,7100,22609
2020-02-27,7100,7200,7050,7100,12506
2020-02-28,7080,7080,6930,7030,13441
2020-03-02,7030,7370,6990,7080,17894
2020-03-03,7380,7510,7300,7510,38860
2020-03-04,7510,7750,7510,7690,22753
2020-03-05,7800,7800,7690,7770,54192
2020-03-06,7770,7770,7590,7650,55015
2020-03-09,7540,7550,7310,7430,42966
2020-03-10,7230,7460,7210,7440,19880
2020-03-11,7500,7540,7380,7470,37276
2020-03-12,7470,7470,7100,7240,40140
2020-03-13,6990,7490,6620,6950,87464
2020-03-16,7200,7200,6790,6900,39161
2020-03-17,6900,6900,6650,6760,32642
2020-03-18,6650,6920,6650,6660,40427
2020-03-19,6630,6690,6000,6080,75459
2020-03-20,6000,6250,6000,6210,77044
2020-03-23,6000,6000,5710,5850,45086
2020-03-24,5850,6280,5850,6270,37831
2020-03-25,6680,6680,6310,6650,65000
2020-03-26,6660,6800,6600,6680,49423
2020-03-27,6820,7090,6750,6900,36055
2020-03-30,6720,7250,6700,7190,51747
2020-03-31,7370,7380,7210,7380,25536
2020-04-01,7370,7460,7250,7370,20605
2020-04-02,7270,7390,7230,7360,26448
2020-04-03,7400,7400,7230,7340,35878
2020-04-06,7300,7570,7300,7530,45075
2020-04-07,7630,7660,7510,7600,20857
2020-04-08,7630,7630,7520,7580,12540
2020-04-09,7600,7630,7500,7580,13602
2020-04-10,7590,7750,7530,7750,23620
2020-04-13,7750,7750,7580,7580,33859
2020-04-14,7640,7690,7530,7690,23843
2020-04-16,7660,7690,7570,7690,23425
2020-04-17,7690,7780,7660,7710,39823
2020-04-20,7760,7760,7610,7650,33251
2020-04-21,7630,7630,7490,7560,33946
2020-04-22,7500,7580,7420,7580,29425
2020-04-23,7550,7650,7540,7580,14759
2020-04-24,7560,7570,7520,7530,9806
2020-04-27,7510,7760,7510,7750,52390
2020-04-28,7750,7860,7740,7800,39611
2020-04-29,7710,8020,7710,7970,46740
2020-05-04,7960,7960,7530,7890,26963
2020-05-06,7830,8000,7830,7970,20808
2020-05-07,8010,8010,7950,7990,6931
2020-05-08,7960,8060,7900,8020,27223
2020-05-11,8070,8070,7910,8030,34317
2020-05-12,8050,8050,7940,7980,8392
2020-05-13,7940,7960,7910,7940,13542
2020-05-14,8000,8000,7770,7780,18949
2020-05-15,7860,7860,7780,7820,7344
2020-05-18,8000,8000,7830,7930,14961
2020-05-19,7940,8180,7940,8000,22221
2020-05-20,7980,8060,7940,7990,27193
2020-05-21,8080,8080,7940,7970,14668
2020-05-22,8050,8050,7820,7840,44209
2020-05-25,7840,7910,7840,7880,12005
2020-05-26,7900,7960,7890,7920,66847
2020-05-27,7930,7970,7900,7970,13133
2020-05-28,8000,8040,7930,7990,33349
2020-05-29,8000,8010,7970,7990,9508
2020-06-01,7990,8050,7990,8020,29784
2020-06-02,8060,8060,8010,8040,27229
2020-06-03,8080,8150,8060,8120,63436
2020-06-04,8130,8180,8030,8050,51019
2020-06-05,8050,8120,8030,8090,24733
2020-06-08,8110,8170,8100,8150,39800
2020-06-09,8170,8240,8110,8140,25075
2020-06-10,8180,8180,7640,8120,28874
2020-06-11,8120,8120,8000,8050,29560
2020-06-12,7800,8080,7780,8050,49018
2020-06-15,8050,8090,7870,7880,42883
2020-06-16,8090,8120,7930,8120,42306
2020-06-17,8050,8330,8050,8270,95555
2020-06-18,8270,8700,8270,8490,314825
2020-06-19,8670,8950,8270,8480,213827
2020-06-22,8480,8570,8310,8380,49364
2020-06-23,8380,8450,8260,8300,28025
2020-06-24,8300,8390,8180,8330,35266
2020-06-25,8210,8310,8180,8300,27134
2020-06-26,8250,8370,8250,8360,18729
2020-06-29,8350,8350,8170,8220,22530
2020-06-30,8230,8380,8230,8290,20183
2020-07-01,8350,8350,8290,8290,27244
2020-07-02,8290,8330,8280,8320,21667
2020-07-03,8340,8370,8290,8320,12213
2020-07-06,8300,8370,8270,8350,16395
2020-07-07,8330,8400,8310,8350,15411
2020-07-08,8400,8520,8330,8430,23291
2020-07-09,8480,8490,8410,8470,13415
2020-07-10,8470,8490,8350,8420,17114
2020-07-13,8390,8500,8270,8480,27334
2020-07-14,8490,8490,8330,8460,11215
2020-07-15,8500,8590,8460,8510,30722
2020-07-16,8500,8620,8500,8570,82200
2020-07-17,8520,8650,8500,8610,26170
2020-07-20,8700,8740,8600,8670,29362
2020-07-21,8670,8890,8670,8890,78415
2020-07-22,8900,9060,8870,9010,108029
2020-07-23,9030,9060,8850,8990,100087
2020-07-24,9000,9500,8980,9310,339978
2020-07-27,9320,9360,9280,9330,69480
2020-07-28,9330,9370,9240,9270,38821
2020-07-29,9330,9330,9140,9190,27910
2020-07-30,9320,9320,9000,9110,22825
2020-07-31,9110,9120,8990,9020,31693
2020-08-03,9050,9150,9010,9100,25198
2020-08-04,9140,9280,9000,9240,32590
2020-08-05,9350,9480,9280,9350,38701
2020-08-06,9360,9470,9350,9440,42668
2020-08-07,9480,9570,9350,9440,40123
2020-08-10,9440,9750,9440,9680,83834
2020-08-11,9800,9870,9580,9580,50276
2020-08-12,9580,9630,9340,9580,52758
2020-08-13,9790,9790,9480,9600,29661
2020-08-14,9680,9680,9360,9540,47482
2020-08-18,9400,9500,9160,9190,72735
2020-08-19,9100,9340,9100,9290,20198
2020-08-20,9290,9410,8900,9020,49852
2020-08-21,9100,9250,9010,9150,29794
2020-08-24,9150,9200,8910,9150,22204
2020-08-25,9150,9240,9110,9230,24342
2020-08-26,9250,9250,9130,9180,17160
2020-08-27,9180,9250,9110,9190,25863
2020-08-28,9190,9260,9170,9190,28157
2020-08-31,9320,9500,9240,9310,59382
2020-09-01,9440,9440,9240,9290,46627
2020-09-02,9490,9490,9280,9330,26627
2020-09-03,9330,9390,9280,9300,28414
2020-09-04,9120,9280,9080,9260,35059
2020-09-07,9270,9330,9150,9280,33721
2020-09-08,9280,9390,9150,9260,73501
2020-09-09,9180,9300,9180,9190,25577
2020-09-10,9300,9300,9170,9220,33154
2020-09-11,9220,9270,9140,9210,29558
2020-09-14,9210,9300,9150,9250,29876
2020-09-15,9290,9290,9180,9230,27078
2020-09-16,9300,9300,9190,9220,22654
2020-09-17,9230,9300,9170,9230,35902
2020-09-18,9230,9280,9210,9270,10323
2020-09-21,9320,9320,9230,9280,14997
2020-09-22,9300,9300,9000,9200,60714
2020-09-23,9330,9380,9140,9290,43396
2020-09-24,9200,9290,9180,9200,25393
2020-09-25,9170,9340,9170,9320,45348
2020-09-28,9350,9360,9300,9340,28380
2020-09-29,9350,9370,9320,9360,26589
2020-10-05,9360,9450,9320,9420,32470
2020-10-06,9450,9450,9330,9450,30450
2020-10-07,9450,9460,9400,9440,12525
2020-10-08,9460,9480,9410,9470,22291
2020-10-12,9480,9580,9460,9580,38956
2020-10-13,9590,9630,9480,9590,22792
2020-10-14,9600,9640,9570,9600,29669
2020-10-15,9580,9630,9480,9540,33915
2020-10-16,9540,9640,9300,9500,40712
2020-10-19,9520,9560,9470,9520,20483
2020-10-20,9520,9520,9450,9500,21436
2020-10-21,9590,9590,9460,9590,23514
2020-10-22,9620,9700,9490,9650,52820
2020-10-23,9710,9980,9620,9960,80670
2020-10-26,9960,10500,9750,9750,277294
2020-10-27,9630,9850,9610,9740,35584
2020-10-27,9630,9850,9610,9740,35600
