날짜,시가,고가,저가,종가,거래량
2017-02-24,32732,32837,31996,32312,1614
2017-02-27,31891,32277,31541,31927,3225
2017-02-28,31611,33083,31541,32803,5012
2017-03-02,32277,33188,31891,32382,6284
2017-03-03,32312,32767,31611,32733,2418
2017-03-06,32732,33258,32101,33083,3302
2017-03-07,32697,34555,32697,34205,13031
2017-03-08,33433,35956,33433,35887,26562
2017-03-09,35886,36237,35255,35957,11001
2017-03-10,36026,37498,35956,36798,12311
2017-03-13,36727,37779,36307,37779,11604
2017-03-14,37779,37779,35396,37289,8111
2017-03-15,37288,37288,35886,36447,11521
2017-03-16,36307,36727,35886,35957,4893
2017-03-17,36097,37709,36097,37359,8650
2017-03-20,37288,39110,37288,38901,10903
2017-03-21,38339,39040,38339,38550,5527
2017-03-22,38339,38339,36797,36938,6380
2017-03-23,36938,38199,36657,36938,5740
2017-03-24,36938,38550,36727,37639,7552
2017-03-27,37568,37568,36377,36798,11702
2017-03-28,36868,37358,36447,36728,4020
2017-03-29,36237,37218,35676,36237,5243
2017-03-30,35886,37428,35886,37148,2743
2017-03-31,37148,37639,36587,37499,1785
2017-04-03,37498,37989,36868,37359,3816
2017-04-04,37358,38059,36447,36447,1262
2017-04-05,36167,37428,35956,37078,4247
2017-04-06,36938,37358,36587,37359,3522
2017-04-07,37568,37568,36447,36447,932
2017-04-10,36377,36587,35676,36377,2237
2017-04-11,36377,37148,36097,36938,1806
2017-04-12,36657,37008,36167,36728,2714
2017-04-13,36307,37008,36026,36728,1788
2017-04-14,36727,37218,36447,36447,1578
2017-04-17,36447,37078,36237,36868,2135
2017-04-18,37008,37218,36868,37078,3203
2017-04-19,36727,37498,36447,36447,2593
2017-04-20,36167,36797,35396,35606,4506
2017-04-21,35606,36727,35045,36307,2221
2017-04-24,36307,36307,35466,35536,2284
2017-04-25,35536,36377,34905,35116,6460
2017-04-26,35185,37078,35185,36938,4221
2017-04-27,37078,38410,36868,37849,5869
2017-04-28,37148,37849,36307,36377,2120
2017-05-02,36377,36868,35396,36097,3338
2017-05-04,36097,36377,35045,35396,6033
2017-05-08,35536,35536,34800,35326,6462
2017-05-10,35045,35746,34625,35536,6829
2017-05-11,35466,36447,34835,36307,7342
2017-05-12,36237,36237,35255,35887,3911
2017-05-15,35606,36727,35606,36588,3920
2017-05-16,36026,36307,34940,35817,13641
2017-05-17,35255,37008,35255,36868,6623
2017-05-18,36727,37358,36587,37148,5115
2017-05-19,37148,37498,36868,37499,2930
2017-05-22,37498,37639,36167,37499,9483
2017-05-23,36727,37639,36097,37078,3814
2017-05-24,37078,38129,36727,37779,6771
2017-05-25,37779,39671,37779,39321,11322
2017-05-26,39321,41984,39321,40022,14565
2017-05-29,40162,40793,39110,39111,7227
2017-05-30,39251,41704,39251,41214,6740
2017-05-31,41213,41634,40092,40653,3980
2017-06-01,40652,40723,38830,40092,6998
2017-06-02,40232,41073,38970,40793,7263
2017-06-05,40162,40442,39531,39532,5261
2017-06-07,39461,40863,39461,39812,7288
2017-06-08,39601,40092,39391,39672,4257
2017-06-09,39321,41073,39321,40583,6677
2017-06-12,40652,42475,40022,40373,13479
2017-06-13,40582,42124,40372,41845,7882
2017-06-14,41774,44297,41634,43807,19480
2017-06-15,43807,45419,43386,43807,7697
2017-06-16,43596,43807,42405,42756,14506
2017-06-19,42475,43807,41423,42055,16837
2017-06-20,42054,42335,41494,41845,7250
2017-06-21,41704,41704,40933,41354,11520
2017-06-22,41143,42615,40933,41704,8738
2017-06-23,41704,42054,41003,41774,5656
2017-06-26,41774,41914,40863,40933,9107
2017-06-27,40933,42054,40302,41774,6017
2017-06-28,42054,43106,41353,41354,5353
2017-06-29,41213,42054,40933,41845,4033
2017-06-30,41494,41844,41073,41704,5051
2017-07-03,42054,42755,41213,41704,6471
2017-07-04,41704,41914,40022,41424,6714
2017-07-05,41704,42054,40723,42055,4514
2017-07-06,42054,42545,41704,41985,5104
2017-07-07,41914,42405,41353,41915,7620
2017-07-10,43036,43036,41423,41494,3479
2017-07-11,41423,41914,41073,41214,4536
2017-07-12,41634,41634,40512,41003,4761
2017-07-13,40512,41564,40232,41354,8449
2017-07-14,41353,41564,40723,41494,3123
2017-07-17,40863,41634,40863,41424,1398
2017-07-18,41494,41774,41003,41494,4702
2017-07-19,41844,41844,41143,41284,1618
2017-07-20,41003,42685,40863,42125,4013
2017-07-21,41564,43106,41564,42475,5647
2017-07-24,42545,44998,42545,44368,8078
2017-07-25,44507,44578,43246,43316,4863
2017-07-26,44017,44998,43526,44578,5608
2017-07-27,44998,46610,44437,45559,12463
2017-07-28,45559,45629,44718,45069,3682
2017-07-31,45068,46050,43456,45980,6137
2017-08-01,46330,46891,45629,46751,4700
2017-08-02,46750,47872,46260,47802,5924
2017-08-03,47802,48152,46540,46821,5497
2017-08-04,47521,47521,44297,46120,6058
2017-08-07,45559,46050,44297,44298,10606
2017-08-08,44788,45419,43877,45279,3801
2017-08-09,45208,45208,43736,44087,3046
2017-08-10,43666,44017,42755,42966,7326
2017-08-11,42965,42965,41704,42686,5978
2017-08-14,42405,43316,42054,42405,2991
2017-08-16,41844,42124,40092,40723,20064
2017-08-17,40652,41564,40302,41144,3458
2017-08-18,41003,41213,39881,41003,5663
2017-08-21,40652,40863,39952,40373,7688
2017-08-22,40162,40933,39952,40793,5936
2017-08-23,40652,41073,40162,40793,5818
2017-08-24,40372,40723,39671,40723,8073
2017-08-25,40582,41283,40162,40373,4378
2017-08-28,40162,40372,39461,39882,6472
2017-08-29,39531,39952,39040,39952,16936
2017-08-30,39671,40302,39601,40162,7480
2017-08-31,40582,40582,39811,40373,5555
2017-09-01,40372,41353,40162,41284,4981
2017-09-04,40302,41564,40302,40513,4296
2017-09-05,40512,41143,39952,40443,5501
2017-09-06,39952,40302,39391,39952,8405
2017-09-07,39952,40372,39391,39952,5332
2017-09-08,39952,40372,39321,39952,3312
2017-09-11,39952,40512,39531,40513,4506
2017-09-12,40092,41143,39601,40933,6485
2017-09-13,40933,40933,40162,40443,3626
2017-09-14,40092,40793,39671,40583,4070
2017-09-15,40022,42194,39881,41985,8014
2017-09-18,41984,42475,41494,42195,4965
2017-09-19,42054,42755,41844,42686,4648
2017-09-20,41984,42825,41003,42125,4245
2017-09-21,41704,42825,41634,42616,3960
2017-09-22,42615,42615,40863,40863,6602
2017-09-25,40863,41634,40442,40933,3897
2017-09-26,40232,41423,40162,41074,1638
2017-09-27,40582,41704,40372,41284,4088
2017-09-28,41213,41213,40092,40443,4529
2017-09-29,40442,40652,40092,40653,5097
2017-10-10,40582,41353,40022,41354,3103
2017-10-11,41283,41984,40863,41494,2090
2017-10-12,41353,41914,41353,41915,2556
2017-10-13,41914,42124,41423,41985,2910
2017-10-16,41774,42405,40723,40793,4446
2017-10-17,41564,43246,41073,42686,6013
2017-10-18,42685,43036,42335,42896,5114
2017-10-19,42755,43456,42335,43457,3103
2017-10-20,43106,44367,42965,44228,3205
2017-10-23,44227,44227,43526,43597,2389
2017-10-24,43106,43316,42475,42756,4434
2017-10-25,42755,42895,42265,42686,2015
2017-10-26,42335,43246,42124,42966,5535
2017-10-27,42545,43106,42545,42826,3495
2017-10-30,42825,43176,42335,42966,3003
2017-10-31,42755,43596,42755,43106,3357
2017-11-01,43106,43807,42825,43597,3458
2017-11-02,43596,43596,42475,43036,4603
2017-11-03,43036,43036,41914,42405,4517
2017-11-06,42124,42405,42054,42335,1665
2017-11-07,42335,42475,41844,42475,2630
2017-11-08,41984,42405,41564,42055,4580
2017-11-09,41564,42405,41564,42055,2245
2017-11-10,41704,42265,41634,42055,1537
2017-11-13,42054,42054,41564,41985,1746
2017-11-14,41704,42124,41353,42055,4558
2017-11-15,42475,43456,41353,42966,12417
2017-11-16,42965,42965,41564,41915,7929
2017-11-17,41914,41984,40933,41845,6355
2017-11-20,41844,42475,40652,40653,11133
2017-11-21,40512,40933,40512,40793,2994
2017-11-22,40793,40933,40442,40793,2147
2017-11-23,40512,40723,39671,40373,5736
2017-11-24,39952,40302,39181,39952,6004
2017-11-27,39601,39952,39251,39952,4311
2017-11-28,39881,40652,39601,40653,3049
2017-11-29,40652,41143,40442,40583,759
2017-11-30,40582,40582,39671,40303,2114
2017-12-01,40022,40232,39531,40022,1870
2017-12-04,39811,40512,39251,40443,2860
2017-12-05,40372,41353,39881,40933,2704
2017-12-06,40933,41353,40512,40863,2034
2017-12-07,40863,40863,40092,40373,1323
2017-12-08,40302,41143,40092,40162,1284
2017-12-11,40162,41423,40022,41284,1700
2017-12-12,41283,41283,40302,40933,645
2017-12-13,40092,41353,40092,40653,1240
2017-12-14,40652,40793,39881,40092,1685
2017-12-15,40232,40512,39741,40373,2499
2017-12-18,40372,40582,39811,40373,1872
2017-12-19,40372,41073,39952,41003,4352
2017-12-20,40723,41283,40582,41214,1489
2017-12-21,40442,41634,40442,41494,6077
2017-12-22,41143,41353,40723,41354,423
2017-12-26,41704,41914,40723,41564,3666
2017-12-27,40863,41283,40652,40863,949
2017-12-28,40863,41353,40652,41214,983
2018-01-02,41213,41704,40793,41284,816
2018-01-03,41283,41353,40723,41003,1913
2018-01-04,41353,41353,40442,40583,1085
2018-01-05,40582,41353,40302,41144,1415
2018-01-08,41143,41564,40302,40933,2371
2018-01-09,40582,41353,40092,40933,3007
2018-01-10,41494,45559,41283,41494,27238
2018-01-11,41984,42615,41003,41985,4103
2018-01-12,41984,41984,40442,40653,4541
2018-01-15,40652,42265,40582,41144,5071
2018-01-16,41143,44858,40442,44298,13490
2018-01-17,44227,44227,41564,41915,7885
2018-01-18,41914,42615,41353,41634,2956
2018-01-19,41634,42054,41003,41564,1604
2018-01-22,41213,41564,40652,41494,2793
2018-01-23,41704,41914,41423,41564,2622
2018-01-24,41634,42054,41283,41985,2637
2018-01-25,41984,43316,41494,42195,7554
2018-01-26,42194,43386,41984,41985,4955
2018-01-29,42755,42895,41704,41915,9186
2018-01-30,41914,42475,41423,42055,2979
2018-01-31,42054,42124,41353,41704,2272
2018-02-01,41774,42265,41423,41985,2078
2018-02-02,41984,41984,41073,41284,9640
2018-02-05,40652,41143,39811,39952,4807
2018-02-06,39181,40652,38059,40653,6925
2018-02-07,40652,40652,38199,38690,10531
2018-02-08,38620,39461,38269,38901,6069
2018-02-09,38900,38900,36517,37429,4325
2018-02-12,37779,38129,37428,37849,2195
2018-02-13,37849,38199,37218,37569,723
2018-02-14,37639,38339,36797,38200,5872
2018-02-19,38410,38620,37989,38480,2726
2018-02-20,38900,38900,38129,38130,651
2018-02-21,38129,38480,37919,38200,1140
2018-02-22,38199,38550,35746,36938,9348
2018-02-23,37008,37008,35536,35747,14914
2018-02-26,35746,36237,35255,35817,7156
2018-02-27,35816,36797,35606,36518,4047
2018-02-28,36517,36587,35326,36027,5198
2018-03-02,35746,36026,34975,35116,2427
2018-03-05,35536,35536,34134,34134,3056
2018-03-06,34134,35326,34134,35046,2293
2018-03-07,35185,35185,34309,34555,1766
2018-03-08,34344,35045,33784,34310,8554
2018-03-09,34344,34905,34134,34310,10731
2018-03-12,34344,35746,34134,35396,4928
2018-03-13,35536,35606,35045,35466,5169
2018-03-14,35466,36447,35396,35747,2745
2018-03-15,35746,36727,35746,36588,4090
2018-03-16,36657,36657,35816,35817,2680
2018-03-19,35816,35816,35255,35466,1330
2018-03-20,35185,35396,34695,35256,2248
2018-03-21,35115,35536,34800,35396,2623
2018-03-22,35396,36377,35115,35396,2385
2018-03-23,35396,35396,34239,34800,2776
2018-03-26,34695,35676,34239,35396,4257
2018-03-27,34835,35536,34835,35256,1402
2018-03-28,35326,35326,33819,33819,8590
2018-03-29,33854,34625,33538,34064,6359
2018-03-30,34449,34555,34029,34450,711
2018-04-02,34555,34695,33678,34170,3159
2018-04-03,34169,34274,33608,33679,4702
2018-04-04,33959,33959,33363,33399,3067
2018-04-05,33643,33748,33398,33679,5989
2018-04-06,33819,34169,33433,33749,2164
2018-04-09,33994,34134,33153,33293,2750
2018-04-10,33643,33643,32136,32382,5211
2018-04-11,32767,32942,32031,32943,8203
2018-04-12,33188,33293,32557,33293,2267
2018-04-13,33468,33924,32942,33258,6202
2018-04-16,33258,33643,32592,33469,4182
2018-04-17,33643,34239,33048,34099,2447
2018-04-18,33643,34449,33643,34064,2640
2018-04-19,34414,36237,34099,36027,19873
2018-04-20,36307,36377,35746,36307,3496
2018-04-23,36307,36447,35956,36027,2436
2018-04-24,36026,36237,35466,36097,1353
2018-04-25,35746,35956,35045,35817,4384
2018-04-26,35816,35816,35045,35466,1869
2018-04-27,35396,35956,34905,35116,4799
2018-04-30,35115,36377,35115,35326,16520
2018-05-02,36097,37008,35396,36027,13430
2018-05-03,36307,36377,35746,36307,8389
2018-05-04,36237,36517,36026,36377,22699
2018-05-08,36657,37639,36307,36658,13858
2018-05-09,36797,36938,36237,36658,4763
2018-05-10,36727,38410,36727,38060,15719
2018-05-11,38199,39040,37639,38550,9913
2018-05-14,39321,41073,39321,39952,45019
2018-05-15,40582,41984,39601,41564,55769
2018-05-16,39040,39601,37428,38340,66883
2018-05-17,38339,38690,37498,38130,13368
2018-05-18,37568,38970,37568,38200,14086
2018-05-21,38199,38199,36447,37148,14107
2018-05-23,36868,36868,35746,36447,10416
2018-05-24,36447,37358,35746,36798,7621
2018-05-25,35536,36587,35115,35747,12989
2018-05-28,36797,37709,36587,37008,24661
2018-05-29,37779,37779,35746,35957,5377
2018-05-30,35816,36167,35185,35747,5421
2018-05-31,35746,36657,35396,35676,6917
2018-06-01,35676,36097,35115,35676,5346
2018-06-04,35746,36307,35396,36167,3755
2018-06-05,36237,36307,35536,35747,2298
2018-06-07,35606,36237,34905,35186,13152
2018-06-08,35326,35746,35045,35747,4188
2018-06-11,35746,36447,35746,36447,2948
2018-06-12,36447,37008,35676,35817,3168
2018-06-14,35816,35816,35045,35116,6670
2018-06-15,35115,35536,34695,35046,2879
2018-06-18,35045,35045,33503,33854,9914
2018-06-19,34134,34344,32732,32803,6447
2018-06-20,32417,33503,32417,33153,4732
2018-06-21,33223,33223,32382,32522,2448
2018-06-22,32452,32942,31225,32803,10612
2018-06-25,32907,33959,32417,33504,5234
2018-06-26,33433,33643,33083,33574,1408
2018-06-27,33924,33994,33468,33644,2292
2018-06-28,34134,34134,32942,33083,3028
2018-06-29,33293,33293,32662,33013,1135
2018-07-02,33013,33083,31015,31541,10445
2018-07-03,31541,31716,30875,31261,4279
2018-07-04,31260,31400,31015,31296,1356
2018-07-05,31085,31611,30910,31331,2093
2018-07-06,31330,32627,31330,32592,1202
2018-07-09,31996,32557,31786,31927,1293
2018-07-10,32171,32557,31926,32207,1557
2018-07-11,32592,32592,31541,31857,929
2018-07-12,31926,31926,31225,31401,3956
2018-07-13,31541,31681,31400,31506,1327
2018-07-16,31541,32242,31506,31927,1107
2018-07-17,31611,32136,31611,31927,487
2018-07-18,32242,32242,31506,31611,497
2018-07-19,31611,31716,31085,31401,1925
2018-07-20,31400,31646,30629,30840,1009
2018-07-23,30840,31050,29263,29438,9666
2018-07-24,29543,30840,29473,29929,2864
2018-07-25,29928,30174,29683,30069,1336
2018-07-26,29858,30349,29508,29929,3185
2018-07-27,29928,30840,29893,30840,1583
2018-07-30,30840,31681,30840,31296,2685
2018-07-31,31295,31786,31295,31681,484
2018-08-01,32031,32031,31190,31821,600
2018-08-02,31821,31821,31435,31471,1051
2018-08-03,31786,31891,31541,31892,1534
2018-08-06,31891,32452,31821,31927,992
2018-08-07,32592,32592,31541,31541,1770
2018-08-08,31576,31576,31190,31576,732
2018-08-09,31541,31681,31400,31646,1789
2018-08-10,31646,31751,30910,31015,3001
2018-08-13,31015,31050,30489,30735,3159
2018-08-14,30349,30980,29578,29579,3920
2018-08-16,29578,29613,28737,29508,4605
2018-08-17,29298,29964,29298,29964,2136
2018-08-20,29964,30419,29964,30350,802
2018-08-21,30384,31120,30384,31121,1214
2018-08-22,31015,31225,30700,31086,2680
2018-08-23,31015,31295,30419,31156,3625
2018-08-24,30980,31471,30910,31261,1619
2018-08-27,31260,31435,31190,31436,1896
2018-08-28,31435,31891,31435,31751,2049
2018-08-29,31786,32452,31786,32347,2489
2018-08-30,32347,32522,32242,32382,2170
2018-08-31,32382,32522,32312,32417,514
2018-09-03,32417,32592,32206,32417,3453
2018-09-04,32417,32592,32382,32557,2438
2018-09-05,32592,32592,32171,32487,4423
2018-09-06,32487,32592,32242,32557,1808
2018-09-07,32557,32592,32277,32277,2247
2018-09-10,32312,32452,32242,32242,1197
2018-09-11,32242,32487,32066,32067,677
2018-09-12,32171,32171,31681,31786,1630
2018-09-13,31786,31786,31190,31541,1773
2018-09-14,31541,32732,31541,32102,1188
2018-09-17,32417,32417,31891,32067,1265
2018-09-18,31786,32242,31751,32032,2206
2018-09-19,31996,32697,31716,32067,1450
2018-09-20,32066,32592,31716,31716,5515
2018-09-21,31716,32522,31716,32102,1911
2018-09-27,32101,32417,31961,32242,1601
2018-09-28,32382,32592,32206,32207,1728
2018-10-01,32206,32767,32031,32242,991
2018-10-02,32206,32802,32206,32382,479
2018-10-04,32837,32837,32066,32452,2140
2018-10-05,32101,32242,31891,32137,2358
2018-10-08,32101,32171,31821,31821,1654
2018-10-10,31786,31856,30945,30945,2104
2018-10-11,30945,30945,29999,30279,6493
2018-10-12,28772,30980,28772,30279,3924
2018-10-15,30279,30349,29964,30209,516
2018-10-16,30209,30349,29052,30350,751
2018-10-17,30314,30349,29858,29999,2819
2018-10-18,29964,29999,29858,29964,1333
2018-10-19,29613,29613,28702,29123,5390
2018-10-22,29122,29543,29122,29368,608
2018-10-23,29298,29298,28176,28667,2822
2018-10-24,28211,29017,27686,27966,3844
2018-10-25,27545,27896,26599,27020,3599
2018-10-26,26915,27020,25373,26635,6156
2018-10-29,26634,26634,25373,25373,8935
2018-10-30,25232,27265,24602,26950,7203
2018-10-31,26809,27861,26529,27301,5377
2018-11-01,27300,29333,27300,29298,5592
2018-11-02,29298,29718,28386,29649,3661
2018-11-05,29648,29648,28281,28387,980
2018-11-06,28386,29228,28386,28808,546
2018-11-07,28737,29263,28492,29158,591
2018-11-08,29087,29298,28877,29263,834
2018-11-09,29368,29403,28842,29333,272
2018-11-12,28842,30629,28842,30490,2765
2018-11-13,30314,30314,29228,29473,523
2018-11-14,29473,30489,29473,29929,2690
2018-11-15,29368,29368,27125,28737,4999
2018-11-16,28281,29052,28246,28737,2950
2018-11-19,28737,29017,28106,28632,2200
2018-11-20,28632,29017,28281,28667,1435
2018-11-21,28457,28457,28036,28107,1019
2018-11-22,28597,28597,27966,28352,896
2018-11-23,28632,28632,28211,28247,1061
2018-11-26,28422,28807,28106,28772,1399
2018-11-27,29193,29718,28106,29719,2201
2018-11-28,29718,29823,28737,29789,1636
2018-11-29,29788,30034,29683,29894,1806
2018-11-30,30069,30069,29333,29929,1288
2018-12-03,29928,29928,28912,28983,2599
2018-12-04,28982,29403,28632,29403,2435
2018-12-05,29578,30349,28877,29754,2455
2018-12-06,29928,30104,28947,29719,1959
2018-12-07,29718,29788,28947,29719,452
2018-12-10,29438,29753,28807,29684,577
2018-12-11,29543,29648,28422,29158,2030
2018-12-12,28807,29823,28807,29824,2679
2018-12-13,29823,30104,29613,30104,2338
2018-12-14,29788,30139,29683,30139,8834
2018-12-17,29017,30034,29017,29929,1196
2018-12-18,29858,30349,29263,30314,2484
2018-12-19,30139,30700,29683,30630,9299
2018-12-20,30735,30805,30174,30455,1898
2018-12-21,30454,30489,29403,30069,2260
2018-12-24,29928,30279,29228,29649,1835
2018-12-26,29157,29823,29157,29508,1873
2018-12-27,29823,30034,28982,29789,1960
2018-12-28,29788,30349,29403,29929,1637
2019-01-02,29928,30034,29403,29614,4421
2019-01-03,29578,29753,29193,29508,3526
2019-01-04,29298,29613,28912,29508,3325
2019-01-07,29823,32242,29122,29228,6462
2019-01-08,29683,29683,28982,29298,3543
2019-01-09,29298,30139,29228,30034,3962
2019-01-10,30034,30700,29683,30595,5032
2019-01-11,30735,30945,30524,30630,2258
2019-01-14,30279,31225,30279,31050,2819
2019-01-15,31190,31260,30594,31261,2192
2019-01-16,31260,31365,30664,31296,2441
2019-01-17,30840,31225,30664,30735,1661
2019-01-18,30805,31295,30594,31086,2906
2019-01-21,31085,31330,30770,31261,1385
2019-01-22,31260,31365,31015,31331,1213
2019-01-23,31330,31471,31015,31436,1862
2019-01-24,31435,31471,30980,31296,3049
2019-01-25,31295,31681,31085,31646,2828
2019-01-28,31821,31821,31295,31751,950
2019-01-29,31611,31751,30945,31261,2182
2019-01-30,31260,31260,30629,30980,5600
2019-01-31,31085,31365,30700,31121,3424
2019-02-01,30840,31225,30735,31121,3671
2019-02-07,31190,31190,30559,30840,1680
2019-02-08,30840,30840,30209,30665,1373
2019-02-11,30664,30664,30034,30069,1351
2019-02-12,30419,30454,29578,30209,3948
2019-02-13,30314,30314,29753,30209,2050
2019-02-14,30349,30384,29893,30104,4345
2019-02-15,30419,30419,29858,29859,2019
2019-02-18,29858,30209,29858,30034,928
2019-02-19,29858,30069,29298,29473,3462
2019-02-20,29683,29683,29263,29543,1895
2019-02-21,29543,29613,29087,29579,2561
2019-02-22,29543,29543,28597,28808,9798
2019-02-25,28772,28772,28281,28352,5848
2019-02-26,28386,28667,28036,28387,5498
2019-02-27,28386,28386,28141,28247,2633
2019-02-28,28246,28492,28176,28352,1810
2019-03-04,28632,28632,28351,28422,1714
2019-03-05,28667,28702,28246,28422,1223
2019-03-06,28281,28632,28281,28492,810
2019-03-07,28492,28492,28106,28107,1479
2019-03-08,28492,28597,27721,28527,2095
2019-03-11,28597,28842,28246,28808,2627
2019-03-12,28807,28877,28597,28808,1733
2019-03-13,28807,28842,28702,28808,278
2019-03-14,28842,28877,28562,28772,1524
2019-03-15,28807,28807,28457,28702,1364
2019-03-18,28702,28702,28351,28387,1330
2019-03-19,28597,28667,28281,28457,654
2019-03-20,28457,28632,28071,28282,1537
2019-03-21,28036,28246,27966,28177,1808
2019-03-22,28141,28281,27896,27966,1525
2019-03-25,27896,27896,27020,27266,4169
2019-03-26,27265,28001,27055,27230,2047
2019-03-27,27230,27615,27160,27616,524
2019-03-28,27580,27966,27160,27826,3710
2019-03-29,27826,27966,27545,27826,880
2019-04-01,27826,28071,27756,28072,1325
2019-04-02,28106,28141,27931,28001,1201
2019-04-03,28386,28386,27896,27966,692
2019-04-04,28281,28281,27510,27931,13088
2019-04-05,27966,28141,27545,27826,3628
2019-04-08,27826,28316,27686,28212,1351
2019-04-09,28176,28351,28071,28212,3841
2019-04-10,28211,28386,28001,28317,2068
2019-04-11,28176,28386,28176,28352,1713
2019-04-12,28422,28527,28316,28422,2010
2019-04-15,28597,28667,28422,28667,2294
2019-04-16,28667,28912,28562,28737,3105
2019-04-17,28737,29052,28562,28913,2084
2019-04-18,28877,28912,28457,28737,2167
2019-04-19,28597,28737,28492,28737,2893
2019-04-22,28807,29333,28737,29053,3730
2019-04-23,29052,29298,28772,29123,3745
2019-04-24,29157,29298,29017,29018,2798
2019-04-25,29122,29578,29017,29018,3977
2019-04-26,29263,29578,28807,28948,5949
2019-04-29,29087,29333,28386,28737,7337
2019-04-30,28772,29193,28702,28808,3244
2019-05-02,29122,29263,28772,29018,7708
2019-05-03,28842,29017,28737,28737,4463
2019-05-07,28667,28912,28457,28597,3206
2019-05-08,28597,28877,28597,28667,2096
2019-05-09,28702,28877,28386,28387,5894
2019-05-10,28386,28737,28351,28457,6590
2019-05-13,28492,28947,28457,28492,5702
2019-05-14,28457,28667,28071,28247,5766
2019-05-15,28246,28492,28106,28457,3343
2019-05-16,28842,29193,28632,29123,9154
2019-05-17,29122,29999,29122,29684,6126
2019-05-20,29683,29683,28982,29158,2893
2019-05-21,28947,29718,28947,29263,3727
2019-05-22,29263,29473,28947,29053,4640
2019-05-23,29052,29333,28281,28562,7302
2019-05-24,28562,28562,27651,27721,7139
2019-05-27,27721,27721,26564,26950,8155
2019-05-28,26950,27195,26844,27195,3155
2019-05-29,27230,27686,26704,26985,4812
2019-05-30,27230,27335,26950,27336,2846
2019-05-31,27370,27861,27090,27406,4304
2019-06-03,27195,28737,27195,28632,8128
2019-06-04,28597,28737,28422,28632,1308
2019-06-05,28632,28772,28211,28492,2437
2019-06-07,28492,28492,28211,28352,622
2019-06-10,28351,28457,28141,28387,1543
2019-06-11,28176,28562,28176,28422,1895
2019-06-12,28527,28527,28141,28177,1972
2019-06-13,28316,28457,28036,28387,3729
2019-06-14,28176,28246,28036,28142,1314
2019-06-17,28246,28386,27931,28072,3987
2019-06-18,28071,28106,27475,27756,3783
2019-06-19,27791,28316,27686,27896,979
2019-06-20,27896,27896,27580,27861,1533
2019-06-21,27931,27931,27580,27686,2206
2019-06-24,27686,27721,27510,27546,2645
2019-06-25,27615,27756,27475,27476,5725
2019-06-26,27475,27686,27370,27476,1482
2019-06-27,27721,27721,27300,27616,2328
2019-06-28,27931,28281,27265,28037,2355
2019-07-01,28316,28562,28176,28457,2887
2019-07-02,28386,28422,27931,28177,941
2019-07-03,28176,28422,27966,28352,3173
2019-07-04,28351,28351,28141,28247,366
2019-07-05,28246,28281,28071,28212,938
2019-07-08,28141,28176,27826,28001,5657
2019-07-09,27826,27861,27686,27686,652
2019-07-10,27475,27686,27160,27371,2846
2019-07-11,27335,27861,27335,27686,350
2019-07-12,27931,27931,27370,27651,1924
2019-07-15,27615,27826,27440,27826,753
2019-07-16,27686,27686,27370,27581,1235
2019-07-17,27580,28316,27335,28037,3267
2019-07-18,28036,28036,27896,27966,114
2019-07-19,27545,28036,27545,28037,257
2019-07-22,28001,28001,27686,27756,349
2019-07-23,27721,27826,27580,27826,646
2019-07-24,27545,27791,27230,27371,1010
2019-07-25,27335,27335,26915,27090,1053
2019-07-26,27090,27545,26915,27476,768
2019-07-29,27440,27931,27020,27371,831
2019-07-30,27335,27405,26985,27020,1508
2019-07-31,27020,28036,26809,27966,3993
2019-08-01,27931,27931,26950,27301,2763
2019-08-02,27300,27300,26950,27195,3785
2019-08-05,27055,27160,26319,26495,1328
2019-08-06,26494,26494,25408,25408,9845
2019-08-07,25373,25618,24917,25513,2097
2019-08-08,25162,25583,25162,25443,1795
2019-08-09,25232,26389,25232,26039,1282
2019-08-12,26704,26704,25653,26565,1575
2019-08-13,26774,26915,26284,26635,1267
2019-08-14,27265,27265,26424,27055,1767
2019-08-16,27055,27265,26915,27020,1933
2019-08-19,27265,27265,26915,26950,763
2019-08-20,26950,27335,26774,26915,557
2019-08-21,27195,27265,26915,27020,1352
2019-08-22,26774,26985,26774,26845,923
2019-08-23,26774,26809,26284,26775,1830
2019-08-26,26704,27335,25933,27301,4163
2019-08-27,27300,27896,26950,27896,4462
2019-08-28,27861,27861,27335,27546,1137
2019-08-29,27510,27615,27125,27616,872
2019-08-30,27195,31926,27125,28737,42445
2019-09-02,28702,29333,28457,29018,6082
2019-09-03,28737,29087,28667,28702,3274
2019-09-04,28702,29087,28527,28843,2229
2019-09-05,29087,29087,28667,29053,3261
2019-09-06,29052,29543,28457,29508,3900
2019-09-09,29193,30209,29193,29964,7884
2019-09-10,30279,30279,29508,29684,4259
2019-09-11,29753,29893,29438,29649,3184
2019-09-16,29858,29928,29473,29789,3757
2019-09-17,30034,30735,29893,30700,11105
2019-09-18,30800,31500,29550,29800,11558
2019-09-19,29900,29900,29300,29700,4094
2019-09-20,29100,29450,28950,29150,5152
2019-09-23,29150,29550,29100,29400,1768
2019-09-24,29400,29400,29000,29250,1541
2019-09-25,29400,29400,28950,29000,592
2019-09-26,29250,29300,28400,28600,1878
2019-09-27,28650,28700,28200,28700,772
2019-09-30,28700,29000,28100,28800,685
2019-10-01,28800,28900,28500,28750,723
2019-10-02,28750,28750,28400,28700,655
2019-10-04,28700,29000,28350,28750,698
2019-10-07,28750,28950,27950,27950,1614
