날짜,시가,고가,저가,종가,거래량
2019-09-30,7900,7980,7820,7860,70720
2019-10-01,7810,8020,7810,8020,63603
2019-10-02,8020,8020,7750,7750,105321
2019-10-04,7750,7760,7450,7570,146542
2019-10-07,7580,7600,7440,7470,102816
2019-10-08,7410,7590,7370,7580,116882
2019-10-10,7480,7590,7470,7550,68228
2019-10-11,7530,7620,7530,7550,41333
2019-10-14,7570,7780,7570,7730,71649
2019-10-15,7740,7850,7680,7830,52271
2019-10-16,7780,7850,7760,7790,37602
2019-10-17,7810,7830,7730,7770,41562
2019-10-18,7820,7820,7710,7710,38600
2019-10-21,7660,7740,7570,7570,59981
2019-10-22,7600,7600,7510,7570,79812
2019-10-23,7590,7590,7490,7530,67358
2019-10-24,7530,7550,7430,7530,84714
2019-10-25,7890,7890,7480,7500,111667
2019-10-28,7510,7720,7510,7650,67591
2019-10-29,7620,7720,7600,7670,46613
2019-10-30,7630,7700,7440,7540,110022
2019-10-31,7460,7620,7460,7550,65023
2019-11-01,7540,7560,7430,7530,96187
2019-11-04,7470,7690,7470,7650,119091
2019-11-05,7700,7780,7630,7710,72210
2019-11-06,7720,7870,7720,7800,105660
2019-11-07,7780,7860,7710,7820,69063
2019-11-08,7900,7960,7760,7800,80006
2019-11-11,7600,7610,7190,7340,495983
2019-11-12,7400,7410,7280,7390,95766
2019-11-13,7340,7400,7300,7330,50743
2019-11-14,7310,7380,7290,7360,48422
2019-11-15,7380,7440,7300,7410,69246
2019-11-18,7390,7500,7380,7420,40120
2019-11-19,7390,7450,7360,7400,43724
2019-11-20,7400,7410,7250,7260,74473
2019-11-21,7240,7300,7100,7150,113558
2019-11-22,7240,7240,7090,7130,47885
2019-11-25,7130,7230,7130,7210,30681
2019-11-26,7180,7350,7150,7220,71287
2019-11-27,7230,7310,7210,7260,39646
2019-11-28,7260,7300,7200,7300,30336
2019-11-29,7250,7340,7180,7240,31841
2019-12-02,7300,7300,7130,7210,52176
2019-12-03,7160,7220,7080,7170,43879
2019-12-04,7130,7130,7030,7060,56392
2019-12-05,7070,7190,7000,7060,74684
2019-12-06,7130,7240,7040,7200,75891
2019-12-09,7160,7250,7160,7240,48927
2019-12-10,7170,7330,7170,7310,36434
2019-12-11,7240,7400,7240,7360,40842
2019-12-12,7330,7540,7330,7390,177891
2019-12-13,7480,7690,7450,7610,158261
2019-12-16,7560,7690,7540,7620,42327
2019-12-17,7660,7680,7550,7560,84270
2019-12-18,7530,7630,7530,7570,62151
2019-12-19,7570,7660,7490,7570,52651
2019-12-20,7600,7600,7490,7570,42723
2019-12-23,7630,7630,7500,7600,36733
2019-12-24,7530,7620,7480,7550,59380
2019-12-26,7600,7730,7510,7730,106793
2019-12-27,7630,7700,7490,7530,99786
2019-12-30,7580,7610,7460,7600,64128
2020-01-02,7560,7560,7450,7480,97287
2020-01-03,7510,7510,7340,7360,99056
2020-01-06,7340,7350,7110,7110,109884
2020-01-07,7110,7220,7110,7180,45103
2020-01-08,7120,7170,7020,7020,113410
2020-01-09,7100,7220,7080,7220,89020
2020-01-10,7160,7230,7090,7220,93672
2020-01-13,7190,7220,7150,7220,51957
2020-01-14,7220,7380,7180,7310,86047
2020-01-15,7250,7330,7230,7270,66120
2020-01-16,7270,7440,7270,7420,78496
2020-01-17,7420,7520,7390,7490,65383
2020-01-20,7490,7500,7310,7330,84051
2020-01-21,7330,7350,7250,7250,75039
2020-01-22,7350,7350,7250,7340,46093
2020-01-23,7270,7330,7190,7200,70247
2020-01-28,7040,7140,6910,6920,153375
2020-01-29,6950,6980,6870,6970,60524
2020-01-30,6920,7000,6870,6880,93926
2020-01-31,6890,6930,6730,6730,120678
2020-02-03,6610,6820,6600,6740,90269
2020-02-04,6710,6840,6700,6810,78688
2020-02-05,6780,6860,6720,6790,64601
2020-02-06,6850,6920,6730,6920,94434
2020-02-07,6880,6930,6810,6860,53673
2020-02-10,6830,6860,6750,6810,73015
2020-02-11,6810,6930,6810,6900,90624
2020-02-12,6820,6900,6820,6870,60473
2020-02-13,6740,6900,6600,6730,249560
2020-02-14,6670,6740,6610,6610,99672
2020-02-17,6610,6610,6500,6530,105522
2020-02-18,6510,6520,6290,6310,158260
2020-02-19,6320,6340,6180,6240,125010
2020-02-20,6240,6240,5990,6010,189400
2020-02-21,5960,6060,5930,6000,102982
2020-02-24,5810,5890,5590,5650,237058
2020-02-25,5580,5900,5580,5890,147601
2020-02-26,5870,5870,5700,5710,111141
2020-02-27,5700,5780,5670,5710,118332
2020-02-28,5600,5680,5370,5500,179576
2020-03-02,5500,5650,5500,5640,113047
2020-03-03,5730,5850,5670,5740,88183
2020-03-04,5690,5830,5690,5760,55767
2020-03-05,5780,5820,5710,5770,92249
2020-03-06,5720,5740,5540,5620,133096
2020-03-09,5550,5550,5070,5170,193698
2020-03-10,5050,5300,5040,5190,152988
2020-03-11,5180,5240,5130,5200,153486
2020-03-12,5140,5220,4760,4830,422651
2020-03-13,4500,4755,4125,4370,344243
2020-03-16,4390,4465,4075,4075,246146
2020-03-17,3805,4160,3805,4135,177444
2020-03-18,4110,4180,3915,3915,199981
2020-03-19,3915,4130,3300,3325,368338
2020-03-20,3325,3645,3275,3630,333564
2020-03-23,3410,3490,3130,3190,241857
2020-03-24,3270,3675,3220,3675,269265
2020-03-25,3810,4000,3680,4000,313300
2020-03-26,3920,4095,3815,3935,300694
2020-03-27,3995,4055,3750,3860,257115
2020-03-30,3675,3870,3665,3820,138300
2020-03-31,3815,3935,3785,3925,214933
2020-04-01,3840,4065,3820,3830,231134
2020-04-02,3805,3935,3780,3915,108434
2020-04-03,3915,4070,3880,3985,153197
2020-04-06,4020,4285,3980,4245,247024
2020-04-07,4430,4480,4250,4435,267521
2020-04-08,4400,4530,4295,4460,220745
2020-04-09,4500,4580,4385,4435,268143
2020-04-10,4405,4570,4315,4540,437298
2020-04-13,4560,4560,4380,4380,241571
2020-04-14,4395,4505,4375,4455,146896
2020-04-16,4405,4495,4270,4435,173525
2020-04-17,4480,4940,4480,4940,605660
2020-04-20,5090,5300,5010,5190,717886
2020-04-21,5190,5250,4710,4980,445387
2020-04-22,4910,4940,4700,4905,212149
2020-04-23,4910,5170,4835,5100,227989
2020-04-24,5040,5090,4840,4860,205705
2020-04-27,4860,4995,4790,4930,123273
2020-04-28,4920,5020,4890,4950,131595
2020-04-29,4965,4970,4875,4895,125739
2020-05-04,4855,4855,4700,4740,141784
2020-05-06,4755,4860,4755,4845,102523
2020-05-07,4845,4970,4805,4930,134115
2020-05-08,4965,5260,4940,5130,345292
2020-05-11,5140,5200,5010,5100,178501
2020-05-12,5050,5070,4820,4900,480465
2020-05-13,4840,4900,4795,4885,153447
2020-05-14,4860,4870,4795,4810,112968
2020-05-15,4810,4835,4665,4765,213332
2020-05-18,4720,4780,4650,4685,138389
2020-05-19,4775,5040,4750,4975,415892
2020-05-20,5000,5010,4830,4920,209520
2020-05-21,4925,5050,4900,5020,180529
2020-05-22,4970,5050,4790,4850,196430
2020-05-25,4875,4895,4815,4895,76793
2020-05-26,4855,5120,4830,5000,379991
2020-05-27,5020,5060,4935,5040,208284
2020-05-28,5050,5080,4820,4910,316799
2020-05-29,4880,4910,4720,4725,288065
2020-06-01,4740,4925,4740,4920,148026
2020-06-02,4880,5250,4865,5040,492646
2020-06-03,5040,5270,5010,5130,565127
2020-06-04,5170,6130,5130,5630,8902041
2020-06-05,5640,5690,5440,5650,942907
2020-06-08,5740,5750,5570,5720,624874
2020-06-09,5680,5830,5600,5650,558866
2020-06-10,5650,5650,5430,5430,499200
2020-06-11,5440,5580,5160,5220,1177048
2020-06-12,5050,5050,4855,4935,729727
2020-06-15,4880,4935,4600,4605,528571
2020-06-16,4700,4860,4700,4825,361581
2020-06-17,4815,4900,4700,4785,213176
2020-06-18,4795,4925,4785,4850,182935
2020-06-19,4950,4950,4750,4800,144705
2020-06-22,4830,4830,4725,4740,127723
2020-06-23,4740,4835,4660,4675,171617
2020-06-24,4700,4765,4620,4655,187338
2020-06-25,4675,4735,4545,4590,210398
2020-06-26,4660,4670,4575,4645,160095
2020-06-29,4610,4610,4465,4540,136546
2020-06-30,4590,4720,4570,4720,143388
2020-07-01,4725,5040,4725,4760,917292
2020-07-02,4810,4810,4700,4785,151170
2020-07-03,4775,4820,4735,4760,109449
2020-07-06,4735,4790,4685,4720,124743
2020-07-07,4740,4765,4700,4740,119020
2020-07-08,4740,4750,4700,4705,67865
2020-07-09,4730,4755,4590,4635,199526
2020-07-10,4620,4620,4465,4525,243783
2020-07-13,4530,4580,4490,4545,113490
2020-07-14,4515,4590,4505,4545,84791
2020-07-15,4580,4675,4570,4640,113816
2020-07-16,4630,4710,4615,4675,107127
2020-07-17,4645,4710,4630,4680,88168
2020-07-20,4705,4740,4640,4715,109017
2020-07-21,4710,4745,4680,4700,139249
2020-07-22,4750,4895,4725,4780,273925
2020-07-23,4780,4790,4700,4725,113639
2020-07-24,4720,4720,4600,4670,119003
2020-07-27,4670,4730,4595,4630,114763
2020-07-28,4640,4645,4570,4570,120427
2020-07-29,4575,4615,4545,4565,89868
2020-07-30,4610,4640,4555,4625,81137
2020-07-31,4600,4645,4530,4540,126532
2020-08-03,4525,4540,4460,4515,104569
2020-08-04,4500,4565,4480,4565,65582
2020-08-05,4570,4895,4565,4740,1398229
2020-08-06,4710,4765,4655,4695,207643
2020-08-07,4700,4760,4615,4620,170659
2020-08-10,4620,4730,4575,4700,158320
2020-08-11,4760,4830,4705,4750,235069
2020-08-12,4750,4765,4580,4650,186154
2020-08-13,4710,4725,4630,4690,107571
2020-08-14,4705,4735,4600,4680,199267
2020-08-18,4670,4670,4400,4400,315866
2020-08-19,4400,4480,4380,4395,105359
2020-08-20,4380,4395,4070,4085,305705
2020-08-21,4190,4190,3990,4005,345468
2020-08-24,4005,4020,3930,3960,256841
2020-08-25,3965,4090,3955,4080,187653
2020-08-26,4095,4100,3975,4035,120913
2020-08-27,4045,4045,3975,3980,96469
2020-08-28,3985,4010,3945,3980,183585
2020-08-31,3970,4015,3970,4010,123471
2020-09-01,4010,4115,3990,4065,102017
2020-09-02,4070,4310,4070,4200,240962
2020-09-03,4210,4280,4145,4165,99487
2020-09-04,4005,4115,4005,4110,109892
2020-09-07,4110,4295,4085,4220,194284
2020-09-08,4205,4400,4205,4295,235608
2020-09-09,4220,4285,4200,4225,81733
2020-09-10,4250,4280,4205,4245,63915
2020-09-11,4245,4275,4225,4270,61716
2020-09-14,4275,4415,4270,4370,88478
2020-09-15,4415,4790,4390,4660,574571
2020-09-16,4620,4645,4515,4530,230452
2020-09-17,4525,4875,4455,4835,883399
2020-09-18,4865,5140,4860,5130,1491099
2020-09-21,5180,5180,4670,4780,709335
2020-09-22,4750,4750,4515,4590,272975
2020-09-23,4590,4680,4450,4500,252541
2020-09-24,4405,4650,4400,4470,191622
2020-09-25,4475,4525,4415,4420,88073
2020-09-28,4430,4665,4430,4540,167055
2020-09-29,4600,4920,4600,4855,347478
2020-10-05,4965,5250,4950,5130,857807
2020-10-06,5240,5240,5060,5120,370572
2020-10-07,5060,5380,5060,5310,484436
2020-10-08,5400,5490,5240,5310,327434
2020-10-12,5320,5340,5100,5210,328226
2020-10-13,5280,5290,5110,5120,156273
2020-10-14,5090,5200,5080,5130,134862
2020-10-15,5150,5150,4980,5050,194418
2020-10-16,5050,5190,4980,5160,154812
2020-10-19,5160,5260,5060,5070,128300
2020-10-20,5070,5200,5050,5170,164858
2020-10-21,5200,5360,5110,5280,265300
2020-10-22,5390,5550,5250,5270,851949
2020-10-23,5290,5410,5270,5280,160397
