날짜,시가,고가,저가,종가,거래량
2019-09-11,33950,34350,33700,33800,459016
2019-09-16,34550,35500,34350,35100,566826
2019-09-17,34800,35250,34600,35000,295123
2019-09-18,34850,34900,34100,34250,302111
2019-09-19,34350,34400,33400,33600,305756
2019-09-20,34000,34000,33300,33800,301162
2019-09-23,33700,33950,33350,33500,241975
2019-09-24,33200,33750,33200,33600,191031
2019-09-25,33400,33600,32350,32550,306474
2019-09-26,32750,33350,32550,32800,210883
2019-09-27,33000,33000,31850,32200,298125
2019-09-30,32200,33100,31800,33000,214447
2019-10-01,32650,33250,32500,32750,228164
2019-10-02,32950,32950,32000,32000,284647
2019-10-04,31800,32000,31000,31300,317711
2019-10-07,31100,31550,30950,31150,231934
2019-10-08,31200,31450,30950,31350,279086
2019-10-10,31050,31250,30350,30600,594155
2019-10-11,30950,31000,30450,30850,419264
2019-10-14,31200,31750,31000,31600,280525
2019-10-15,31550,32150,31450,31650,232885
2019-10-16,31800,32250,31650,31900,199467
2019-10-17,31900,32000,31550,31700,205829
2019-10-18,32200,33400,32200,32800,868849
2019-10-21,32950,33200,32000,32050,265679
2019-10-22,32200,32800,31800,32400,266271
2019-10-23,32050,32300,31650,31900,245193
2019-10-24,31950,32000,31250,31600,259711
2019-10-25,31400,31550,30900,31100,365055
2019-10-28,31350,31450,30800,30950,214787
2019-10-29,31050,31200,30400,30550,552402
2019-10-30,30650,31150,30600,30850,370608
2019-10-31,30950,31250,30850,30900,211499
2019-11-01,30900,31000,30700,30700,229459
2019-11-04,31000,31700,30900,31650,362600
2019-11-05,31650,32750,31600,32750,421287
2019-11-06,32800,32900,31850,32200,322269
2019-11-07,31850,32300,31700,32200,224655
2019-11-08,32250,32700,32150,32550,225502
2019-11-11,32600,32650,31900,32000,144345
2019-11-12,32000,32450,31850,32400,194558
2019-11-13,32250,32500,31850,32000,175862
2019-11-14,32000,32150,31150,31250,353854
2019-11-15,31600,32950,31400,32700,440805
2019-11-18,32700,33100,32200,32450,226789
2019-11-19,32350,32600,31850,32200,210003
2019-11-20,32050,32200,31700,32000,220216
2019-11-21,32050,32200,30750,30950,388822
2019-11-22,31050,31850,31050,31700,216756
2019-11-25,31750,32200,31550,31950,232020
2019-11-26,32000,32550,31100,31100,665334
2019-11-27,31450,31550,30800,30950,283825
2019-11-28,30900,31050,30400,30550,365459
2019-11-29,30850,30850,29950,30000,433441
2019-12-02,30200,30250,29450,29700,327288
2019-12-03,29450,30150,28950,30100,271993
2019-12-04,29900,30400,29650,30100,239423
2019-12-05,30100,30500,29800,30100,276092
2019-12-06,30250,30550,30000,30400,242533
2019-12-09,30400,30750,30400,30400,174283
2019-12-10,30350,31100,30350,30850,266931
2019-12-11,30800,31200,30550,31100,233200
2019-12-12,31200,31550,31000,31500,536929
2019-12-13,31750,32000,31650,32000,343289
2019-12-16,32000,32000,30900,31000,396277
2019-12-17,31000,31150,30500,30950,321958
2019-12-18,30750,31250,30750,31100,186322
2019-12-19,31150,31500,31000,31450,206828
2019-12-20,31600,31750,31200,31750,241631
2019-12-23,31650,31950,31550,31900,188996
2019-12-24,31700,31950,31550,31650,160040
2019-12-26,31800,31900,31550,31900,207228
2019-12-27,31500,31600,30800,30900,390531
2019-12-30,30900,31050,30750,31050,196645
2020-01-02,30900,31000,30500,30500,221803
2020-01-03,30600,30850,30350,30500,195878
2020-01-06,30300,30450,29250,29350,426737
2020-01-07,29450,29600,29000,29250,419123
2020-01-08,28950,29000,27550,27650,913844
2020-01-09,28200,28400,27850,28100,588475
2020-01-10,28200,28850,28050,28700,339244
2020-01-13,28700,29500,28500,29200,361850
2020-01-14,29350,29750,29200,29250,268435
2020-01-15,29250,30350,29250,30050,527863
2020-01-16,30000,30250,29800,29950,233550
2020-01-17,30000,30500,30000,30100,295592
2020-01-20,30100,30950,30000,30650,423298
2020-01-21,30650,31000,30200,30600,280954
2020-01-22,30750,30850,30350,30450,226306
2020-01-23,30200,30600,30000,30300,267112
2020-01-28,29650,30150,28800,29050,371547
2020-01-29,29200,29650,28800,29250,306349
2020-01-30,29150,29550,28700,28850,304409
2020-01-31,29000,29300,28000,28000,477827
2020-02-03,27800,28300,27500,27900,437023
2020-02-04,27800,29000,27800,28550,361755
2020-02-05,29000,29200,28550,28850,359297
2020-02-06,29300,30500,29250,30300,530131
2020-02-07,30250,30500,29800,30050,207305
2020-02-10,29600,30300,29550,30150,209774
2020-02-11,30250,30700,30050,30400,229623
2020-02-12,30100,30700,30050,30700,282729
2020-02-13,30650,30750,29850,29850,428719
2020-02-14,29850,29900,29050,29300,410401
2020-02-17,29350,29350,28550,29050,294576
2020-02-18,28950,29200,28750,28850,237234
2020-02-19,29050,29100,28450,28500,293483
2020-02-20,28550,29050,28150,28200,413317
2020-02-21,28100,28350,27550,27950,480744
2020-02-24,27600,27750,26700,26700,706434
2020-02-25,26650,27500,26650,27350,426134
2020-02-26,27000,27750,26700,27200,489129
2020-02-27,27150,27450,26750,26900,356716
2020-02-28,26450,26650,25950,26250,766579
2020-03-02,26100,26650,25650,26000,500613
2020-03-03,26550,27100,26400,26500,417696
2020-03-04,26350,27100,26350,26850,321104
2020-03-05,27100,28350,26800,27850,511357
2020-03-06,27450,27550,26650,26900,379393
2020-03-09,26300,26300,24700,24850,914767
2020-03-10,24500,25000,24250,24700,559665
2020-03-11,24750,24850,23700,24100,461702
2020-03-12,23700,23750,21800,22150,1149867
2020-03-13,20000,21500,19200,20750,1525797
2020-03-16,20900,21450,20050,20350,689020
2020-03-17,18550,20350,18550,19700,785447
2020-03-18,19850,20100,17650,17650,755478
2020-03-19,17850,18100,14650,15050,1851550
2020-03-20,15400,17700,15150,17700,1108678
2020-03-23,15900,16950,15800,15900,733315
2020-03-24,16500,17850,16000,17350,781275
2020-03-25,18200,19200,17800,18700,890296
2020-03-26,18900,19400,18150,18300,807210
2020-03-27,19200,19400,17800,18450,886352
2020-03-30,17650,19050,17550,18950,551668
2020-03-31,19300,21500,19300,20500,1394932
2020-04-01,19950,20400,19150,19150,736565
2020-04-02,19150,20300,18700,20050,833845
2020-04-03,20200,20450,19200,19600,807176
2020-04-06,20000,20450,19800,20400,645128
2020-04-07,21100,21150,20250,20650,776608
2020-04-08,20400,22200,20250,21850,1069596
2020-04-09,22250,22300,21750,22100,712275
2020-04-10,22100,22950,21900,22850,689544
2020-04-13,22850,23850,22500,22650,750498
2020-04-14,23100,24300,22800,23650,843169
2020-04-16,23350,23900,22800,23500,600166
2020-04-17,23950,24400,23700,23700,626140
2020-04-20,23750,24700,23400,23950,777856
2020-04-21,24400,24650,23250,24200,903203
2020-04-22,23500,25100,23250,25100,795451
2020-04-23,25150,25150,24400,24850,446193
2020-04-24,24650,24700,23600,24100,575395
2020-04-27,24200,24700,24000,24500,471505
2020-04-28,25000,25300,24350,25300,511985
2020-04-29,25450,25700,25000,25300,527881
2020-05-04,24800,24900,24350,24350,521965
2020-05-06,24700,24800,24150,24800,404917
2020-05-07,24800,25200,24700,24850,427112
2020-05-08,25250,25500,24900,25050,439412
2020-05-11,24950,25100,24500,24550,309407
2020-05-12,24300,24600,23700,23850,505282
2020-05-13,23400,24350,23350,24350,302687
2020-05-14,23950,24200,23350,23700,443952
2020-05-15,23850,24050,23500,23800,275697
2020-05-18,24000,24050,23350,23850,243682
2020-05-19,24200,25400,24200,24950,713762
2020-05-20,24950,25250,24600,25100,347034
2020-05-21,25100,25250,24600,24800,316468
2020-05-22,24900,24900,23950,24100,335093
2020-05-25,24350,24400,23900,24050,235446
2020-05-26,24400,28250,24250,27000,2922611
2020-05-27,27250,28250,27100,28000,1391423
2020-05-28,29250,29250,26850,27950,1221963
2020-05-29,27900,28850,27300,28550,896125
2020-06-01,28500,28850,28150,28700,522907
2020-06-02,28400,28950,27900,28850,643695
2020-06-03,29000,29950,28900,29800,940669
2020-06-04,30100,30450,29050,29250,690302
2020-06-05,29700,29700,29350,29450,352985
2020-06-08,29850,29850,28700,29250,471175
2020-06-09,29150,29450,28250,28700,516312
2020-06-10,28700,28800,28100,28400,401386
2020-06-11,28200,28550,27450,27750,765785
2020-06-12,26500,27050,26350,26800,689983
2020-06-15,26600,26850,25050,25350,522259
2020-06-16,25900,26600,25900,26550,439340
2020-06-17,26350,26650,25750,26550,453120
2020-06-18,26300,26550,26000,26100,293900
2020-06-19,26450,26700,25700,26700,324137
2020-06-22,26400,27000,25900,25950,391036
2020-06-23,26150,26250,25150,25300,300327
2020-06-24,25400,25900,25150,25850,288408
2020-06-25,25400,25400,24800,24800,413373
2020-06-26,25050,25150,24650,24950,312197
2020-06-29,24350,24550,24000,24350,357676
2020-06-30,24500,25300,24450,24550,387742
2020-07-01,25100,25550,24700,24800,356079
2020-07-02,24900,25650,24850,25600,273222
2020-07-03,26150,26450,25500,26050,490920
2020-07-06,26200,26350,25650,26250,338221
2020-07-07,26500,26500,26000,26250,297481
2020-07-08,26250,26650,26150,26450,300845
2020-07-09,26450,26500,26000,26500,436295
2020-07-10,26600,26900,25550,25650,369539
2020-07-13,25700,26250,25100,26150,280866
2020-07-14,26050,26250,25800,26100,173380
2020-07-15,26550,27950,26400,27150,869825
2020-07-16,27150,28100,26950,27850,598387
2020-07-17,27850,28100,27100,27250,403853
2020-07-20,27300,27750,26750,27500,402058
2020-07-21,27750,27850,27000,27250,351212
2020-07-22,27450,28300,27300,27700,485835
2020-07-23,27700,27800,26650,27000,409861
2020-07-24,26700,27350,26550,26800,319125
2020-07-27,26800,27200,26300,26450,363656
2020-07-28,26500,26750,25950,26400,439138
2020-07-29,26200,26650,26050,26650,244766
2020-07-30,26500,27200,26450,26700,432152
2020-07-31,26750,26950,25800,26950,681004
2020-08-03,26850,26900,26350,26500,378929
2020-08-04,26800,29500,26700,28250,3501113
2020-08-05,28300,28300,27300,27400,1074945
2020-08-06,27400,27650,26850,27050,837199
2020-08-07,27050,27400,26400,26700,764179
2020-08-10,26650,27100,26400,26950,635477
2020-08-11,27500,28350,27200,27950,1421567
2020-08-12,27650,28050,27050,27800,556068
2020-08-13,28050,28150,27150,27600,690062
2020-08-14,27850,28150,27000,27700,520118
2020-08-18,27800,27850,25950,26100,769250
2020-08-19,26000,26600,26000,26200,316769
2020-08-20,26000,26100,24600,24800,801921
2020-08-21,24800,25150,24550,24850,428463
2020-08-24,24850,25100,24350,24800,356338
2020-08-25,25100,25700,24900,25600,375296
2020-08-26,25650,25750,24900,25150,506378
2020-08-27,25100,25150,24450,24500,544617
2020-08-28,24700,25450,24600,25200,570496
2020-08-31,25300,25700,24700,24700,745914
2020-09-01,24700,25850,24700,25750,520847
2020-09-02,25950,26000,25250,25450,335712
2020-09-03,25650,25700,25200,25200,376557
2020-09-04,24500,25000,24450,24950,316334
2020-09-07,25500,26150,25100,25900,609868
2020-09-08,26400,26400,25500,25650,454151
2020-09-09,25250,25650,25200,25250,298906
2020-09-10,25600,25600,25200,25200,339413
2020-09-11,25200,25200,24650,25050,466021
2020-09-14,25100,25800,25050,25600,467897
2020-09-15,25650,25750,25200,25550,354107
2020-09-16,25500,25700,25150,25500,378028
2020-09-17,25450,25500,25000,25050,473339
2020-09-18,25100,25350,24950,25100,374122
2020-09-21,25250,25300,24750,25050,336052
2020-09-22,24900,25100,24200,24350,552397
2020-09-23,24500,24650,23900,24050,354472
2020-09-24,23700,23750,23200,23400,477244
2020-09-25,23450,23650,23150,23450,338462
2020-09-28,23650,23850,23400,23600,177050
2020-09-29,23900,24350,23800,24150,372287
2020-10-05,24150,24750,24000,24700,324064
2020-10-06,24650,24900,24400,24550,228605
2020-10-07,24600,25250,24350,25250,411280
2020-10-08,25500,25550,25100,25400,458032
2020-10-12,25400,25550,25250,25500,303856
2020-10-13,25700,25700,25150,25350,219983
2020-10-14,25350,25450,24850,25000,275791
2020-10-15,25000,25650,24750,25500,361506
2020-10-16,25450,25600,24900,25600,264956
2020-10-19,25700,26750,25550,26450,1169629
2020-10-20,26900,27500,26600,27500,1364504
2020-10-21,27350,28000,27050,27800,843618
2020-10-22,27500,28200,27050,28200,999172
2020-10-23,28200,28400,27650,28300,761539
