날짜,시가,고가,저가,종가,거래량
2019-12-20,136000,137000,135500,136000,320
2019-12-23,135500,136000,132000,132500,1080
2019-12-24,130500,132000,128000,131500,1661
2019-12-26,131500,132000,128000,130000,2820
2019-12-27,132000,132000,128500,129000,1205
2019-12-30,129000,130000,126000,126500,2159
2020-01-02,127000,129500,121500,123000,2139
2020-01-03,126000,126000,122500,123000,1307
2020-01-06,121000,122500,109500,114000,6492
2020-01-07,112500,118500,112500,116500,1609
2020-01-08,115000,115000,109500,110500,2080
2020-01-09,113000,138000,113000,122500,13896
2020-01-10,119000,119000,114500,118500,2266
2020-01-13,118500,123500,117000,122500,1195
2020-01-14,120000,121500,119500,120000,1094
2020-01-15,121000,123000,121000,123000,620
2020-01-16,126000,126000,120500,122000,503
2020-01-17,123500,123500,121500,121500,453
2020-01-20,121500,157500,119500,130000,3243
2020-01-21,130500,131500,129000,130000,1488
2020-01-22,130000,131000,129000,129500,270
2020-01-23,128500,128500,127500,128000,704
2020-01-28,123000,125000,120500,123000,589
2020-01-29,132500,132500,122000,123500,891
2020-01-30,121000,123000,118000,118500,755
2020-01-31,116000,122000,115000,120500,736
2020-02-03,113000,116500,113000,116000,549
2020-02-04,116000,120000,116000,118000,390
2020-02-05,120000,120000,118500,120000,254
2020-02-06,123000,128500,121500,122500,818
2020-02-07,121000,123000,120000,122000,405
2020-02-10,123000,125000,120500,122500,444
2020-02-11,122000,126000,121500,123000,925
2020-02-12,122500,123500,121000,122500,485
2020-02-13,121500,122500,120000,120500,646
2020-02-14,120000,122000,120000,121500,569
2020-02-17,121500,123500,120000,120000,470
2020-02-18,118000,119500,118000,118500,410
2020-02-19,119000,119000,115500,117000,386
2020-02-20,123500,123500,114000,116000,316
2020-02-21,116000,116000,113000,113500,484
2020-02-24,112000,112000,103000,105500,1961
2020-02-25,101500,106500,100000,106500,1827
2020-02-26,103500,107000,103500,106000,576
2020-02-27,105500,106500,103500,103500,292
2020-02-28,103500,103500,99800,100000,1350
2020-03-02,100000,102000,100000,100500,265
2020-03-03,100500,103000,100500,101000,155
2020-03-04,101500,103000,100000,102500,425
2020-03-05,103000,106500,102500,106500,745
2020-03-06,110000,110000,105000,105000,588
2020-03-09,105500,105500,99300,99400,546
2020-03-10,99400,102000,98300,99600,600
2020-03-11,100000,100000,98100,98600,721
2020-03-12,95500,96000,91400,92700,1241
2020-03-13,81100,88400,80000,85700,1158
2020-03-16,85700,91800,82300,82500,937
2020-03-17,66000,81000,66000,79000,1093
2020-03-18,76000,84900,76000,78000,1760
2020-03-19,75000,77100,64000,64500,2729
2020-03-20,65100,70200,65100,70200,1392
2020-03-23,62100,68600,62100,68500,1790
2020-03-24,68500,77000,68500,73100,1724
2020-03-25,75200,83400,75200,78400,494
2020-03-26,78400,80800,78400,80300,658
2020-03-27,90500,90500,81700,82000,493
2020-03-30,82900,84000,82800,84000,348
2020-03-31,84000,100000,84000,98500,2821
2020-04-01,93300,95000,93300,93400,627
2020-04-02,93300,94000,91100,93200,710
2020-04-03,94800,94800,91000,91300,460
2020-04-06,91400,91400,91000,91100,1272
2020-04-07,91300,94600,91300,93000,498
2020-04-08,94800,94800,92100,92100,357
2020-04-09,92200,93700,91800,92400,523
2020-04-10,99400,99400,96600,97000,621
2020-04-13,97000,97000,96200,96200,325
2020-04-14,96500,106000,96500,98800,1287
2020-04-16,99100,118500,99100,118500,4706
2020-04-17,111500,121500,111500,113000,3093
2020-04-20,117500,126000,117500,125000,4142
2020-04-21,125500,128500,110000,119500,3772
2020-04-22,114500,123500,112000,123000,1297
2020-04-23,119000,130500,119000,121000,3662
2020-04-24,123500,127000,117000,120500,2242
2020-04-27,119000,124000,118000,119500,1724
2020-04-28,122000,122000,113000,117500,1612
2020-04-29,118500,121000,112000,116000,1678
2020-05-04,127000,127000,114500,115000,2002
2020-05-06,115500,119500,115000,119500,1025
2020-05-07,127000,127000,118000,118500,3688
2020-05-08,119500,120500,116500,120000,1312
2020-05-11,116500,118000,116000,116000,1147
2020-05-12,116000,117000,114000,115500,592
2020-05-13,114000,115000,113000,114000,643
2020-05-14,114000,115000,110500,111000,1142
2020-05-15,111500,111500,107500,108000,1190
2020-05-18,107000,110500,107000,110000,375
2020-05-19,113000,113000,109000,111500,498
2020-05-20,111500,112000,109500,110500,707
2020-05-21,112000,112000,107500,108500,1049
2020-05-22,109000,110000,105000,107000,1090
2020-05-25,107000,107000,103000,104500,1346
2020-05-26,104000,119000,103500,110000,3171
2020-05-27,115500,115500,109500,110000,1584
2020-05-28,114000,114000,105000,108000,1110
2020-05-29,106500,107500,105000,106500,949
2020-06-01,106500,108500,106000,107000,538
2020-06-02,106000,110500,106000,109500,932
2020-06-03,112000,115000,109000,113000,4130
2020-06-04,118000,146500,115500,122000,87700
2020-06-05,120000,120500,115000,119500,5487
2020-06-08,120500,136000,117000,130000,8233
2020-06-09,156000,156000,135000,135000,8471
2020-06-10,134500,134500,128000,131500,3541
2020-06-11,138000,138000,131500,136000,3090
2020-06-12,130000,130000,128000,130000,3917
2020-06-15,130000,132000,125500,128500,2200
2020-06-16,132500,139500,132500,137500,4814
2020-06-17,131500,144500,131500,144500,6931
2020-06-18,148000,180000,148000,161000,18995
2020-06-19,170000,209000,170000,209000,21429
2020-06-22,271500,271500,271500,271500,4462
2020-06-23,352500,352500,352500,352500,7450
2020-06-24,424500,458000,424500,458000,12551
2020-06-25,0,0,0,458000,0
2020-06-26,458000,458000,321000,321000,12384
2020-06-29,279500,311000,243500,254500,53253
2020-06-30,270000,270000,223000,233000,27510
2020-07-01,230000,240000,218000,221000,19835
2020-07-02,216500,232500,208000,228500,19368
2020-07-03,221000,225000,200500,207500,32319
2020-07-06,214000,264500,201000,244000,133010
2020-07-07,231000,262000,210000,238000,121675
2020-07-08,232500,309000,228500,309000,155307
2020-07-09,340500,343000,251500,251500,51098
2020-07-10,240000,240000,224000,233500,20627
2020-07-13,225000,227000,216500,227000,10060
2020-07-14,220000,236000,220000,225000,9233
2020-07-15,229000,229000,220000,222500,5750
2020-07-16,222500,225000,218500,219000,3652
2020-07-17,219000,222000,215000,222000,5729
2020-07-20,232000,265000,228000,244500,16402
2020-07-21,236000,246000,233000,246000,9954
2020-07-22,240500,265000,240500,265000,13098
2020-07-23,270000,271000,237500,249500,21478
2020-07-24,240500,254500,227000,239500,24402
2020-07-27,238000,238000,226500,228000,12051
2020-07-28,229000,247500,224000,232000,23353
2020-07-29,235000,239000,224500,230500,11684
2020-07-30,226500,231500,225500,227000,8000
2020-07-31,227000,239500,222000,227000,10619
2020-08-03,232000,232000,224500,226500,5500
2020-08-04,230000,293000,230000,267000,128778
2020-08-05,254000,259000,245000,253000,26877
2020-08-06,254000,254000,241000,244000,13250
2020-08-07,244000,255000,238000,245500,11742
2020-08-10,247000,252000,239000,243000,6902
2020-08-11,248500,263000,238000,250000,28787
2020-08-12,255000,256000,244000,250000,8961
2020-08-13,247000,254000,243500,247000,7537
2020-08-14,248000,248000,237000,240000,6035
2020-08-18,239500,240000,220000,220000,8838
2020-08-19,221000,231000,220000,225000,3571
2020-08-20,225000,225000,205000,208500,6534
2020-08-21,216000,238000,210500,217500,10092
2020-08-24,213000,214500,205000,210000,3482
2020-08-25,215500,254500,211500,230000,62871
2020-08-26,231000,245000,220000,222500,22060
2020-08-27,223000,224500,215000,217500,5365
2020-08-28,217000,226500,216500,218000,5377
2020-08-31,218000,220000,215000,217500,2694
2020-09-01,219000,219000,214000,217000,1660
2020-09-02,219000,219000,215000,217500,2113
2020-09-03,217000,220000,216500,217500,3845
2020-09-04,210000,220000,205500,219000,3369
2020-09-07,220000,225000,217500,221000,4336
2020-09-08,225000,225000,215000,217000,2917
2020-09-09,217500,217500,211500,214500,1783
2020-09-10,217000,220000,213500,218000,3187
2020-09-11,223000,230000,212000,222000,13953
2020-09-14,227000,229500,221500,223500,6257
2020-09-15,227000,227000,218000,219500,4852
2020-09-16,221000,223500,216000,217000,3188
2020-09-17,217000,218500,214500,216000,2017
2020-09-18,214000,218000,213000,215000,2203
2020-09-21,215000,216000,208500,211000,3331
2020-09-22,213000,217000,208500,208500,2620
2020-09-23,207000,211500,198000,202500,1687
2020-09-24,198500,200500,194000,194000,2960
2020-09-25,193500,208000,190500,200000,6305
2020-09-28,196000,196000,191500,193500,2088
2020-09-29,199000,199000,194000,194500,683
2020-10-05,190500,190500,189500,189500,1524
2020-10-06,190000,190500,189000,189000,593
2020-10-07,192000,192000,185000,185500,1208
2020-10-08,186500,186500,181500,182500,1657
2020-10-12,188000,188000,184500,186000,890
2020-10-13,188000,188000,185000,187000,819
2020-10-14,187000,187000,182000,184000,785
2020-10-15,183500,183500,181000,182000,1201
2020-10-16,182000,188000,181000,185500,1337
2020-10-19,185000,185000,177500,178000,1151
2020-10-20,175000,178000,168500,168500,1167
2020-10-21,170000,178000,170000,174000,1139
2020-10-22,175500,207500,175500,190000,9927
2020-10-23,182000,189500,181000,181000,2652
2020-10-26,184000,184000,174000,175000,1398
2020-10-27,173000,175000,170000,175000,1225
2020-10-27,173000,175000,170000,175000,1225
