날짜,시가,고가,저가,종가,거래량
2019-09-30,12652,12912,12472,12552,18195
2019-10-01,12552,12872,12492,12873,15506
2019-10-02,12732,12732,12452,12452,14768
2019-10-04,12272,12612,12272,12452,8021
2019-10-07,12452,12712,12352,12613,14155
2019-10-08,12432,12692,12332,12693,16004
2019-10-10,12532,12712,12432,12633,13608
2019-10-11,12552,12892,12552,12793,8618
2019-10-14,13133,13153,12812,12913,18752
2019-10-15,12972,13133,12792,13113,17357
2019-10-16,13113,13793,13113,13714,52843
2019-10-17,13833,13933,13633,13794,13420
2019-10-18,13893,13893,13513,13614,10761
2019-10-21,13613,13893,13453,13874,13169
2019-10-22,13953,14174,13633,14054,23122
2019-10-23,14154,14234,13873,14134,16975
2019-10-24,14154,14174,13733,14134,15610
2019-10-25,14134,14134,13573,13714,14629
2019-10-28,13573,13953,13553,13834,13150
2019-10-29,13973,13973,13573,13654,10070
2019-10-30,13453,13713,13333,13654,18908
2019-10-31,13453,14013,13453,13914,16101
2019-11-01,14013,14093,13653,14014,13146
2019-11-04,13813,14314,13813,14214,21010
2019-11-05,14053,14274,13993,14154,18656
2019-11-06,14013,14494,14013,14294,18179
2019-11-07,14214,14374,14053,14134,13111
2019-11-08,14294,14354,13873,13954,11239
2019-11-11,13853,14234,13813,13954,14489
2019-11-12,14194,14274,13913,14254,16743
2019-11-13,14033,14113,13813,13914,12363
2019-11-14,14093,14093,13633,13894,18502
2019-11-15,14174,14934,14113,14514,39065
2019-11-18,14614,15215,14534,15035,44999
2019-11-19,15255,15615,14934,15495,41332
2019-11-20,15535,16676,15535,15916,99675
2019-11-21,15955,16035,15695,15956,44452
2019-11-22,16095,16636,15835,15936,71040
2019-11-25,16115,16136,15215,15936,42403
2019-11-26,15655,15935,15415,15676,24810
2019-11-27,15615,15775,15375,15636,26135
2019-11-28,15535,15655,15295,15395,22906
2019-11-29,15595,15595,15034,15195,20166
2019-12-02,15114,15715,15114,15515,32274
2019-12-03,15335,15655,15074,15375,21038
2019-12-04,15195,15855,15195,15676,18891
2019-12-05,15595,15815,15455,15475,26310
2019-12-06,15415,15795,15395,15535,23305
2019-12-09,15775,16015,15615,15896,16740
2019-12-10,15815,16276,15695,16036,24388
2019-12-11,15915,16156,15875,16136,10739
2019-12-12,16296,16316,16035,16096,39158
2019-12-13,16055,16416,15615,15876,20836
2019-12-16,15895,15895,15655,15716,18198
2019-12-17,15895,16676,15735,16536,47583
2019-12-18,16416,17857,16316,17858,64527
2019-12-19,17857,17937,17036,17798,47901
2019-12-20,17797,17797,16996,17137,28748
2019-12-23,17217,17797,17136,17718,28528
2019-12-24,17557,17917,17557,17778,21198
2019-12-26,17797,18158,17317,18158,30459
2019-12-27,18218,18218,17777,18018,21245
2019-12-30,17917,17997,17697,17838,16621
2020-01-02,17777,17837,17317,17718,25515
2020-01-03,17877,17977,17537,17758,33681
2020-01-06,17617,18097,17497,17918,30856
2020-01-07,17777,18117,17637,17658,35093
2020-01-08,17817,17897,17317,17377,25831
2020-01-09,17557,17657,17317,17617,22776
2020-01-10,17477,17877,17397,17858,14752
2020-01-13,17897,17897,17377,17477,20568
2020-01-14,17617,17657,17096,17117,28708
2020-01-15,17016,17417,16856,17077,34545
2020-01-16,17056,17557,17056,17557,18608
2020-01-17,17557,17917,17377,17838,22171
2020-01-20,18518,18978,17677,17758,53810
2020-01-21,17977,17977,17277,17317,23001
2020-01-22,17557,18638,17537,18418,49414
2020-01-23,18238,18278,17797,17938,28909
2020-01-28,17577,18037,17337,17637,37402
2020-01-29,17957,17997,17597,17918,20561
2020-01-30,17737,17797,17357,17457,25248
2020-01-31,17497,17937,17457,17617,27096
2020-02-03,17697,18117,17497,17758,21818
2020-02-04,17617,17977,17177,17878,28553
2020-02-05,17897,18017,17657,17938,13902
2020-02-06,17997,18178,17837,17938,17876
2020-02-07,17777,17917,17677,17798,18127
2020-02-10,17697,17957,17637,17838,18049
2020-02-11,17957,18057,17757,18018,14262
2020-02-12,17877,18778,17837,18739,39294
2020-02-13,18738,18838,18037,18699,51065
2020-02-14,18498,19559,18498,19059,31991
2020-02-17,19058,19078,18678,18719,12576
2020-02-18,18718,18738,18418,18498,14232
2020-02-19,18598,18918,18398,18699,11918
2020-02-20,18618,18778,18117,18258,12745
2020-02-21,18077,18458,17937,18098,16420
2020-02-24,17997,18017,17337,17577,24294
2020-02-25,17917,17917,17317,17898,18122
2020-02-26,17537,17877,17417,17798,17229
2020-02-27,17777,17877,17277,17437,15779
2020-02-28,17377,17417,16656,16737,36481
2020-03-02,16876,17437,16576,17397,26722
2020-03-03,17557,17977,17157,17658,19763
2020-03-04,17657,17977,17657,17798,13143
2020-03-05,17877,18198,17537,18078,26484
2020-03-06,18057,18318,17837,18318,23443
2020-03-09,18198,18278,17637,17798,24002
2020-03-10,18198,18518,17477,18218,30811
2020-03-11,18037,18037,17437,17437,37294
2020-03-12,17597,17597,16516,16576,47848
2020-03-13,15835,17297,15455,16396,53265
2020-03-16,16436,16756,15635,15916,30343
2020-03-17,15895,16115,15375,15756,26879
2020-03-18,15615,16035,14554,14554,47659
2020-03-19,14654,15395,12632,13393,101649
2020-03-20,13673,14774,13353,14594,74291
2020-03-23,13713,13793,13032,13313,60416
2020-03-24,13773,14574,13493,14554,58231
2020-03-25,15014,15375,14394,15215,47983
2020-03-26,14954,15615,14814,14995,48753
2020-03-27,15335,16015,14654,14955,63897
2020-03-30,14714,15375,14554,15135,25379
2020-03-31,15155,15775,15034,15555,58073
2020-04-01,15315,16856,15275,15916,64016
2020-04-02,16216,16576,15835,16336,26469
2020-04-03,16035,16396,15955,16336,20910
2020-04-06,16496,17136,16316,17017,31623
2020-04-07,17016,17277,16756,16877,17743
2020-04-08,16716,16776,16416,16416,30184
2020-04-09,16616,16976,16536,16657,36359
2020-04-10,16616,16816,16316,16516,22161
2020-04-13,16316,16516,16115,16116,22746
2020-04-14,16196,16656,16075,16596,23263
2020-04-16,16436,17277,16216,17137,34569
2020-04-17,17457,17797,17217,17718,21435
2020-04-20,17817,17917,17397,17617,24817
2020-04-21,17617,17877,17257,17878,34626
2020-04-22,17477,20019,17477,19860,83640
2020-04-23,19599,21341,19579,20420,60913
2020-04-24,20220,20720,19259,19319,44136
2020-04-27,19319,19439,19058,19299,18482
2020-04-28,19118,19919,18938,19659,25568
2020-04-29,19519,19979,18818,18879,24572
2020-05-04,18718,18978,18478,18498,15464
2020-05-06,18578,20380,18578,20140,50468
2020-05-07,19739,20099,19579,19780,19376
2020-05-08,19659,20059,19579,19900,25225
2020-05-11,19739,20119,19359,19419,36085
2020-05-12,19519,19979,19319,19720,21754
2020-05-13,19639,19779,19459,19619,13262
2020-05-14,19439,20620,19419,20320,62814
2020-05-15,22922,24023,20420,20761,210771
2020-05-18,20960,21641,20340,20761,71032
2020-05-19,21120,21201,20019,20160,71222
2020-05-20,20220,20920,20180,20220,39700
2020-05-21,20159,20460,19979,20320,36730
2020-05-22,20119,20520,19899,19920,40211
2020-05-25,20079,20180,19779,20060,16210
2020-05-26,20039,20139,19599,19960,48029
2020-05-27,19779,20079,19699,19920,34617
2020-05-28,19859,19859,19159,19479,60594
2020-05-29,19479,20320,19299,19299,58862
2020-06-01,19479,21020,19479,20961,58937
2020-06-02,20680,21561,20660,20921,37293
2020-06-03,21801,21801,20660,21141,47016
2020-06-04,21020,23102,20880,22462,79371
2020-06-05,22962,22962,21601,22502,41219
2020-06-08,22422,22842,21641,22282,33496
2020-06-09,22282,22942,21921,22582,37464
2020-06-10,22802,23503,22482,22743,60565
2020-06-11,23102,23523,22622,22823,57293
2020-06-12,21821,26025,21741,24504,136273
2020-06-15,25024,25725,23182,23864,77016
2020-06-16,24604,25945,23483,25425,94484
2020-06-17,25625,26105,25104,25365,47356
2020-06-18,25365,26686,25024,26346,54736
2020-06-19,26346,26586,25204,25265,61569
2020-06-22,25265,25265,24404,24524,47295
2020-06-23,24504,25405,24244,24705,59452
2020-06-24,24584,24604,23923,24024,62796
2020-06-25,23983,24444,23563,23623,60279
2020-06-26,23663,23703,22622,22843,105044
2020-06-29,22922,23603,22021,23023,62157
2020-06-30,23142,24364,23122,24184,71944
2020-07-01,24444,25585,23963,24825,76949
2020-07-02,24924,25305,24244,25025,41867
2020-07-03,25425,26446,25124,25986,53210
2020-07-06,26205,27987,25845,27427,67955
2020-07-07,27507,27527,25885,26306,48720
2020-07-08,25985,27146,25945,26406,33371
2020-07-09,26426,28007,26226,27567,43591
2020-07-10,27987,29929,26866,27687,65177
2020-07-13,27967,28167,27387,28028,30626
2020-07-14,27767,28127,27467,28108,21318
2020-07-15,28067,28388,26766,26927,47831
2020-07-16,26806,26826,25945,26006,31283
2020-07-17,25925,26806,25905,26426,38592
2020-07-20,26125,27026,25945,26446,23462
2020-07-21,26446,26926,26085,26086,36576
2020-07-22,26226,27507,25985,26827,40704
2020-07-23,27547,28828,26866,28508,61979
2020-07-24,28548,34033,28027,31431,145348
2020-07-27,31611,32612,30830,31311,38631
2020-07-28,30850,31230,29969,30190,35490
2020-07-29,30189,31110,29889,30911,38563
2020-07-30,30910,31150,29729,29770,31061
2020-07-31,29769,30049,28868,29369,37449
2020-08-03,29369,29989,29088,29129,30936
2020-08-04,29208,31030,29148,30410,43882
2020-08-05,30630,32592,29629,32192,53815
2020-08-06,32832,32852,30870,31211,41464
2020-08-07,31210,31471,29989,30070,39500
2020-08-10,30069,30810,29829,30330,26600
2020-08-11,30330,30610,29789,30030,30380
2020-08-12,30370,30370,29509,30230,31948
2020-08-13,30810,30810,29889,30350,28670
2020-08-14,30630,30810,30109,30450,31027
2020-08-18,30590,30630,28328,28688,53096
2020-08-19,28708,30189,28047,30090,46210
2020-08-20,30330,30330,28628,28969,46516
2020-08-21,28988,30250,28748,30250,54300
2020-08-24,0,0,0,30250,0
2020-08-25,0,0,0,30250,0
2020-08-26,0,0,0,30250,0
2020-08-27,0,0,0,30250,0
2020-08-28,0,0,0,30250,0
2020-08-31,0,0,0,30250,0
2020-09-01,0,0,0,30250,0
2020-09-02,0,0,0,30250,0
2020-09-03,0,0,0,30250,0
2020-09-04,0,0,0,30250,0
2020-09-07,0,0,0,30250,0
2020-09-08,0,0,0,30250,0
2020-09-09,0,0,0,30250,0
2020-09-10,32900,36150,30600,31400,1083105
2020-09-11,30750,31200,29600,30200,288923
2020-09-14,29950,30250,28800,29400,261404
2020-09-15,29600,30050,29100,29300,175256
2020-09-16,29650,31250,29450,30400,361671
2020-09-17,30200,30350,29450,29550,192024
2020-09-18,29550,29750,28800,29300,166425
2020-09-21,29350,29600,28200,28200,191135
2020-09-22,28100,28150,26250,26750,293844
2020-09-23,26800,27100,25050,26200,298938
2020-09-24,25600,26550,25300,26050,182343
2020-09-25,26050,26250,25450,25700,130715
2020-09-28,26000,26600,25550,26600,110850
2020-09-29,26700,28500,26250,27350,461491
2020-10-05,27900,28050,27100,27350,186732
2020-10-06,27150,27650,26300,26900,273850
2020-10-07,26550,27400,26050,26850,388179
2020-10-08,27250,27400,26650,27000,236855
2020-10-12,26700,26900,26300,26350,183258
2020-10-13,26250,26400,25550,25550,332857
2020-10-14,25450,26800,25450,26200,265425
2020-10-15,26200,26650,25300,25950,229843
2020-10-16,25600,26000,25000,25200,256321
2020-10-19,25450,25600,24600,24800,199204
2020-10-20,24400,24900,24000,24900,186108
2020-10-21,24500,24900,24050,24500,238002
2020-10-22,25000,25350,24300,24600,227388
2020-10-23,25000,25200,24200,25000,215439
2020-10-26,25000,25150,24250,24750,171724
2020-10-27,24550,24650,23700,24050,306740
