날짜,시가,고가,저가,종가,거래량
2019-12-10,15250,15800,15250,15450,317
2019-12-11,15650,15650,15150,15650,663
2019-12-12,15450,15650,15300,15550,1025
2019-12-13,15550,15650,15500,15650,300
2019-12-16,15700,15750,15450,15700,683
2019-12-17,15700,15750,15550,15700,268
2019-12-18,15700,15900,15450,15900,1113
2019-12-19,15900,16250,15800,16250,1110
2019-12-20,16250,16450,16000,16150,1047
2019-12-23,16150,16150,15750,15950,856
2019-12-24,15950,15950,15300,15300,1002
2019-12-26,15300,15600,15300,15450,175
2019-12-27,15450,15750,15450,15500,132
2019-12-30,15750,15750,15350,15350,122
2020-01-02,15450,15800,15100,15300,325
2020-01-03,15300,15750,15200,15650,863
2020-01-06,15650,16200,15100,15850,839
2020-01-07,15800,16000,15500,16000,320
2020-01-08,16000,16000,15250,15250,992
2020-01-09,15250,15250,14750,15150,833
2020-01-10,15150,15350,15050,15250,232
2020-01-13,15250,15350,15100,15150,564
2020-01-14,15150,15500,14950,15450,585
2020-01-15,15450,15450,15250,15450,440
2020-01-16,15450,15600,15250,15550,775
2020-01-17,15550,15700,14850,15050,3584
2020-01-20,15050,15150,14900,15000,987
2020-01-21,15000,15100,14900,15100,2880
2020-01-22,15100,15100,14950,14950,104
2020-01-23,14950,15050,14600,14950,818
2020-01-28,14950,14950,14200,14300,2931
2020-01-29,14250,14400,14150,14250,1601
2020-01-30,14250,14300,14100,14250,749
2020-01-31,14200,14350,13750,14250,2410
2020-02-03,14250,14250,13800,14150,1942
2020-02-04,14100,14400,13900,14400,506
2020-02-05,14400,14400,14050,14400,797
2020-02-06,14200,14400,14200,14400,237
2020-02-07,14400,14800,14200,14300,1514
2020-02-10,14250,14250,14000,14200,198
2020-02-11,14150,14200,13900,14200,459
2020-02-12,14050,14300,14050,14300,278
2020-02-13,14100,14300,13900,14300,834
2020-02-14,14250,14250,13950,14250,477
2020-02-17,14250,14250,13950,14200,565
2020-02-18,14150,14200,13850,13900,1157
2020-02-19,13900,14050,13750,14050,228
2020-02-20,14050,14100,13700,14000,756
2020-02-21,13900,13900,13100,13150,3173
2020-02-24,13150,13400,12800,13000,1001
2020-02-25,13000,13150,12750,13050,892
2020-02-26,13050,13300,12800,13300,588
2020-02-27,13300,13300,12700,13200,1636
2020-02-28,12700,13200,12700,13000,173
2020-03-02,13000,13000,12500,12650,809
2020-03-03,12800,13450,12650,13000,906
2020-03-04,12850,13200,12850,13200,1496
2020-03-05,13700,13950,12900,13300,3206
2020-03-06,13400,13400,12600,12900,1421
2020-03-09,13000,13400,12400,12400,1928
2020-03-10,12100,12400,11350,12350,1935
2020-03-11,11950,12200,11700,12150,2122
2020-03-12,12150,13200,10500,10950,8042
2020-03-13,11050,11450,10300,11000,12109
2020-03-16,10600,11300,10600,11050,2047
2020-03-17,11050,11200,10350,11200,1667
2020-03-18,10850,11450,10750,10950,975
2020-03-19,10500,10950,10050,10600,1365
2020-03-20,10600,10650,10250,10550,3002
2020-03-23,10400,10400,9680,9750,3106
2020-03-24,9750,10100,9580,9900,4467
2020-03-25,10000,10950,10000,10650,2324
2020-03-26,10950,11300,10650,10800,1065
2020-03-27,11400,11450,10950,11350,1782
2020-03-30,11600,11600,11150,11600,1246
2020-03-31,11600,12000,11450,11550,1077
2020-04-01,11150,11550,11050,11400,525
2020-04-02,11400,11550,11250,11400,275
2020-04-03,11800,11800,11250,11500,1676
2020-04-06,11500,12200,11350,11450,1059
2020-04-07,11400,11600,11250,11550,1541
2020-04-08,11550,11950,11350,11400,1732
2020-04-09,11400,11900,11400,11900,1863
2020-04-10,11750,12350,11600,12350,1816
2020-04-13,12350,12600,11950,12200,1203
2020-04-14,12150,12300,11900,11950,1375
2020-04-16,11950,12150,11800,12000,747
2020-04-17,12000,13400,12000,12350,2428
2020-04-20,12350,13000,12100,12100,2357
2020-04-21,12000,12200,11450,12000,2792
2020-04-22,11650,11900,11600,11900,570
2020-04-23,11900,12700,11900,12150,9061
2020-04-24,12150,12300,12000,12100,1415
2020-04-27,12100,12700,11850,12650,4249
2020-04-28,12500,12850,12450,12650,1333
2020-04-29,12500,12750,12350,12750,934
2020-05-04,12750,12950,12450,12800,2171
2020-05-06,12600,12850,12600,12850,476
2020-05-07,12850,12900,12550,12800,546
2020-05-08,12800,12950,12750,12900,2110
2020-05-11,12800,13150,12750,13050,893
2020-05-12,13050,13100,12600,12600,1363
2020-05-13,12600,12750,12450,12650,76
2020-05-14,12200,12800,12200,12600,907
2020-05-15,12600,12700,12300,12550,144
2020-05-18,12550,12650,12400,12600,1159
2020-05-19,12750,12750,12450,12600,241
2020-05-20,12600,12850,12550,12850,219
2020-05-21,12950,12950,12800,12950,636
2020-05-22,12950,13000,12750,12900,164
2020-05-25,12750,12900,12550,12900,621
2020-05-26,12900,13100,12750,13050,343
2020-05-27,13300,13300,12800,13050,666
2020-05-28,12850,13200,12700,12850,968
2020-05-29,12750,12800,12350,12400,2714
2020-06-01,12400,12950,12400,12600,526
2020-06-02,12750,12800,12600,12650,492
2020-06-03,12650,13150,12650,12850,664
2020-06-04,13300,13300,12650,12850,366
2020-06-05,12650,12850,12600,12600,612
2020-06-08,12600,12900,12500,12700,700
2020-06-09,12850,12950,12750,12900,427
2020-06-10,13000,13100,12750,12900,551
2020-06-11,13150,13150,12700,12900,1203
2020-06-12,12900,12900,12400,12600,516
2020-06-15,12600,12650,12450,12550,1735
2020-06-16,12700,12750,12550,12700,571
2020-06-17,12700,13000,12600,12850,2867
2020-06-18,13550,16700,13550,16700,32835
2020-06-19,21700,21700,21700,21700,18579
2020-06-22,26350,28200,21000,22000,984597
2020-06-23,25350,25350,20400,23700,75128
2020-06-24,22500,27000,22350,23850,57284
2020-06-25,23400,25800,23400,24950,41336
2020-06-26,24200,28000,21200,23400,139961
2020-06-29,23050,23050,20700,20700,49923
2020-06-30,20600,21300,18500,19200,49938
2020-07-01,19650,20850,18200,18700,19310
2020-07-02,19000,19700,17800,18600,9614
2020-07-03,19150,20350,18600,20300,25140
2020-07-06,20400,24600,20300,24500,106569
2020-07-07,23600,24450,22000,22500,37472
2020-07-08,22150,23700,21350,22700,31180
2020-07-09,23700,23700,22300,23350,24014
2020-07-10,22850,23300,22200,22400,10892
2020-07-13,22300,23300,21100,22600,6719
2020-07-14,22800,23200,22000,22000,4634
2020-07-15,22200,22650,21400,21500,6984
2020-07-16,21700,22550,21200,21550,7918
2020-07-17,21350,21750,20100,20300,5063
2020-07-20,20300,20800,19050,20800,8350
2020-07-21,20800,27000,20800,27000,147600
2020-07-22,25500,26250,24300,24450,76436
2020-07-23,24600,31750,23900,31750,173074
2020-07-24,41200,41250,28250,28250,322774
2020-07-27,27950,27950,24750,25450,91190
2020-07-28,25400,29750,25050,26550,155735
2020-07-29,26350,26450,24950,25800,33300
2020-07-30,25800,27900,25200,25800,46916
2020-07-31,25700,27000,25050,26000,18747
2020-08-03,26050,26050,25000,25250,13838
2020-08-04,25250,26900,25250,25950,18013
2020-08-05,25950,26250,25400,25950,8937
2020-08-06,25950,26300,25250,25300,8045
2020-08-07,25600,26000,24900,25700,17248
2020-08-10,25700,26750,25550,26550,13719
2020-08-11,26700,28400,26000,27500,20421
2020-08-12,27650,28400,26400,27050,14859
2020-08-13,27050,27300,26650,27150,7026
2020-08-14,27050,29400,27050,27700,36090
2020-08-18,27500,27500,25000,25400,21879
2020-08-19,25400,25950,24850,25650,9599
2020-08-20,25650,26150,24500,25450,14020
2020-08-21,25450,25950,24550,25050,8287
2020-08-24,25050,28500,24600,26800,22611
2020-08-25,27750,27750,26500,27650,11755
2020-08-26,27650,29400,27300,28700,16515
2020-08-27,28700,29400,27100,27450,11134
2020-08-28,27450,28800,27100,28250,13030
2020-08-31,28250,29300,28000,28850,6393
2020-09-01,28400,29500,28300,28650,4701
2020-09-02,28650,29800,28550,29250,13926
2020-09-03,29450,29900,28100,28750,13661
2020-09-04,27400,28700,27400,28150,7364
2020-09-07,28150,28550,27350,27550,16582
2020-09-08,27800,27800,27200,27500,4599
2020-09-09,26900,27450,26700,27450,3492
2020-09-10,27450,28250,27350,28250,5072
2020-09-11,28250,28700,27650,28400,5964
2020-09-14,28050,28800,28050,28350,1527
2020-09-15,28050,28650,27000,28100,5103
2020-09-16,28100,29300,27450,27450,6473
2020-09-17,28000,28450,27050,27450,7646
2020-09-18,27450,27700,26800,27400,2606
2020-09-21,27950,29500,25700,27000,19337
2020-09-22,27000,27450,26100,26500,4916
2020-09-23,26700,27250,25350,26800,5736
2020-09-24,26600,27150,26000,26550,2610
2020-09-25,26450,27000,25850,26800,1475
2020-09-28,27350,27350,26500,26950,2686
2020-09-29,27050,27300,26400,26750,6506
2020-10-05,26650,27400,26600,26950,2546
2020-10-06,26950,27150,26350,26900,1607
2020-10-07,26900,27050,26500,26800,1765
2020-10-08,27000,27900,26700,27400,7692
2020-10-12,27400,27400,26500,26700,3982
2020-10-13,26700,27000,26450,26850,2431
2020-10-14,26850,27050,26350,26900,1577
2020-10-15,26750,29400,26450,27700,25957
2020-10-16,27700,36000,27700,36000,308831
2020-10-19,40500,41350,30850,32650,405451
2020-10-20,33600,38800,30100,30650,552680
2020-10-21,31200,31550,29100,30000,108762
2020-10-22,30050,31250,28650,29000,77496
2020-10-23,29000,29650,28450,28800,33228
2020-10-26,28450,28950,27600,28350,28037
2020-10-27,27550,29200,27550,28300,29698
