날짜,시가,고가,저가,종가,거래량
2019-09-30,9200,9200,8950,8980,25441
2019-10-01,9020,9190,8970,8990,19559
2019-10-02,8850,9010,8750,8900,22219
2019-10-04,8880,8960,8500,8610,54915
2019-10-07,8570,8780,8570,8690,16739
2019-10-08,8750,8770,8680,8750,9119
2019-10-10,8720,8830,8560,8780,19792
2019-10-11,8780,8830,8650,8650,21919
2019-10-14,8780,8800,8710,8760,9874
2019-10-15,8750,8810,8730,8810,11350
2019-10-16,8810,8900,8810,8820,12647
2019-10-17,8900,8900,8590,8780,15612
2019-10-18,8770,8780,8600,8670,23818
2019-10-21,8660,8750,8600,8620,13883
2019-10-22,8620,8740,8600,8690,26371
2019-10-23,8690,8690,8350,8500,34566
2019-10-24,8600,8680,8390,8420,30036
2019-10-25,8410,8510,8410,8450,11690
2019-10-28,8530,8550,8400,8440,23015
2019-10-29,8530,8600,8310,8540,32432
2019-10-30,8510,8560,8360,8420,45281
2019-10-31,8370,8490,8370,8480,27487
2019-11-01,8440,8810,8440,8740,46214
2019-11-04,8790,8990,8720,8910,42535
2019-11-05,8910,8910,8700,8720,26403
2019-11-06,8720,8800,8680,8740,15952
2019-11-07,8740,8860,8680,8740,42773
2019-11-08,8710,8820,8710,8730,14571
2019-11-11,8730,8870,8690,8740,18062
2019-11-12,8740,8830,8690,8790,20387
2019-11-13,8800,8800,8640,8760,9762
2019-11-14,8760,8760,8610,8630,18544
2019-11-15,8610,8690,8580,8650,25206
2019-11-18,8710,8710,8530,8570,31989
2019-11-19,8600,8670,8470,8520,15537
2019-11-20,8470,8530,8310,8450,42162
2019-11-21,8320,8460,8130,8250,51525
2019-11-22,8210,8280,8090,8180,38853
2019-11-25,8150,8300,8150,8180,15509
2019-11-26,8210,8260,8180,8250,14987
2019-11-27,8270,8290,8190,8250,14422
2019-11-28,8250,8270,8170,8200,16530
2019-11-29,8150,8250,8140,8190,18576
2019-12-02,8100,8190,8100,8130,15176
2019-12-03,8130,8130,8050,8070,11613
2019-12-04,8120,8120,7910,8000,30465
2019-12-05,8060,8070,7940,7990,24764
2019-12-06,7990,8040,7930,8030,20916
2019-12-09,8090,8090,7970,7990,13686
2019-12-10,8040,8060,7970,7990,7261
2019-12-11,8050,8050,7900,7930,25585
2019-12-12,7910,8010,7910,8000,9758
2019-12-13,8040,8230,8000,8190,25209
2019-12-16,8220,8220,8050,8100,19814
2019-12-17,8060,8160,8060,8140,13114
2019-12-18,8150,8150,8060,8130,18351
2019-12-19,8150,8170,8080,8120,43607
2019-12-20,8130,8240,8100,8140,86273
2019-12-23,8130,8210,8130,8160,11091
2019-12-24,8180,8200,8110,8150,18570
2019-12-26,8150,8220,8130,8200,37957
2019-12-27,8270,8370,8180,8300,33452
2019-12-30,8330,8370,8220,8330,42945
2020-01-02,8340,8380,8250,8300,40299
2020-01-03,8310,8470,8300,8440,57493
2020-01-06,8360,8360,8200,8210,32813
2020-01-07,8230,8390,8220,8360,31606
2020-01-08,8310,8340,8060,8090,81060
2020-01-09,8190,8320,8150,8280,44390
2020-01-10,8460,8640,8350,8570,122444
2020-01-13,8590,8980,8520,8950,140274
2020-01-14,8950,9520,8910,9440,347027
2020-01-15,9440,9490,9160,9440,145824
2020-01-16,9470,10200,9470,10100,545975
2020-01-17,10150,10400,9990,10000,352642
2020-01-20,10000,10000,9480,9480,281826
2020-01-21,9580,9730,9320,9700,137733
2020-01-22,9780,9930,9690,9860,119839
2020-01-23,9920,9920,9550,9780,63509
2020-01-28,9410,9740,9370,9710,150534
2020-01-29,9810,10400,9590,10250,238134
2020-01-30,10250,10300,9960,10150,165690
2020-01-31,10250,11050,10100,10550,661034
2020-02-03,10550,10800,10250,10500,200489
2020-02-04,10450,11000,10450,10800,203402
2020-02-05,11000,11100,10550,10750,170588
2020-02-06,10900,10900,10600,10750,108328
2020-02-07,10850,10900,10450,10600,113520
2020-02-10,10550,10700,10250,10700,83075
2020-02-11,10600,10850,10250,10300,148893
2020-02-12,10300,11250,10050,10700,378583
2020-02-13,10500,10550,10000,10100,210416
2020-02-14,10100,10350,9830,9900,131084
2020-02-17,10100,10300,9960,10300,83711
2020-02-18,10250,10300,9900,9970,86680
2020-02-19,9960,10100,9870,10000,51730
2020-02-20,10000,10100,9860,9920,60010
2020-02-21,9920,9920,9550,9650,110022
2020-02-24,9450,9500,9110,9150,138546
2020-02-25,9150,9650,9140,9580,93891
2020-02-26,9500,9630,9250,9610,54835
2020-02-27,9600,9610,9160,9230,62382
2020-02-28,9140,9140,8630,8710,124583
2020-03-02,8640,8900,8640,8840,102152
2020-03-03,9100,9280,8830,8840,93755
2020-03-04,8790,9070,8770,9000,77757
2020-03-05,9090,9100,8910,9040,77104
2020-03-06,8950,9000,8780,8900,48424
2020-03-09,8870,8870,8210,8280,130226
2020-03-10,8070,8240,7850,8150,253642
2020-03-11,8170,8190,7770,7900,191553
2020-03-12,7790,7970,7170,7200,172216
2020-03-13,6490,6880,5750,6460,345471
2020-03-16,6650,6650,6120,6190,193935
2020-03-17,5530,6320,5530,6140,165471
2020-03-18,6200,6290,5650,5650,161140
2020-03-19,5680,5880,4910,5620,443699
2020-03-20,5600,5840,5150,5660,586726
2020-03-23,5240,5720,5140,5400,393677
2020-03-24,5620,6040,5490,5920,175322
2020-03-25,6010,6350,5950,6200,201074
2020-03-26,6340,6450,6060,6330,170703
2020-03-27,6550,6620,6310,6400,177285
2020-03-30,6300,6780,6140,6690,89932
2020-03-31,6810,6940,6650,6820,148452
2020-04-01,6780,7140,6620,6860,141916
2020-04-02,6850,7040,6730,7010,111923
2020-04-03,7170,7200,6980,7190,79340
2020-04-06,7300,7760,7190,7580,165946
2020-04-07,7800,7800,7550,7770,106911
2020-04-08,7760,7870,7650,7820,74550
2020-04-09,7830,8110,7800,7830,64156
2020-04-10,8050,8050,7530,7720,99137
2020-04-13,7730,7750,7500,7570,52579
2020-04-14,7580,7720,7500,7680,47319
2020-04-16,7700,7720,7550,7700,76100
2020-04-17,7770,7940,7700,7810,83333
2020-04-20,7890,8010,7800,7800,98313
2020-04-21,7800,7990,7520,7770,99551
2020-04-22,7680,7760,7490,7750,87785
2020-04-23,7770,7960,7770,7840,68183
2020-04-24,7760,7830,7590,7750,95130
2020-04-27,7750,7920,7680,7880,109192
2020-04-28,7920,7950,7720,7820,61906
2020-04-29,7820,7850,7750,7760,78405
2020-05-04,7650,7650,7350,7350,218565
2020-05-06,7460,7460,7170,7370,119435
2020-05-07,7370,7750,7340,7750,136781
2020-05-08,7840,7840,7690,7750,79926
2020-05-11,7800,7880,7730,7810,87921
2020-05-12,7880,7880,7570,7620,96781
2020-05-13,7550,7680,7510,7620,50188
2020-05-14,7620,7700,7560,7630,40624
2020-05-15,7700,7900,7640,7820,142158
2020-05-18,7850,7900,7580,7710,82838
2020-05-19,7870,7970,7740,7940,130697
2020-05-20,7900,8220,7900,8100,130339
2020-05-21,8150,8180,7910,8050,112634
2020-05-22,8020,8110,7720,7780,95789
2020-05-25,7780,7880,7690,7740,80012
2020-05-26,7730,7830,7710,7830,62426
2020-05-27,7820,7890,7640,7710,143984
2020-05-28,7710,7770,7320,7460,167495
2020-05-29,7400,7490,7300,7360,91451
2020-06-01,7360,7480,7350,7410,69349
2020-06-02,7410,7550,7370,7540,59950
2020-06-03,7570,7590,7490,7540,66999
2020-06-04,7580,7620,7520,7550,70056
2020-06-05,7530,7600,7420,7580,47195
2020-06-08,7640,7650,7550,7580,74107
2020-06-09,7590,7670,7550,7600,92254
2020-06-10,7690,7690,7480,7550,63329
2020-06-11,7550,7610,7450,7480,55622
2020-06-12,7250,7250,6780,7170,118949
2020-06-15,7250,7570,6920,6960,163920
2020-06-16,7010,7260,7010,7160,80670
2020-06-17,7160,7170,6930,7050,69580
2020-06-18,7060,7130,6960,7060,29728
2020-06-19,7060,7060,6950,7010,44167
2020-06-22,7020,7430,6890,7030,75188
2020-06-23,7040,7200,6920,6960,44691
2020-06-24,7080,7080,6950,7020,31164
2020-06-25,6980,7020,6910,6970,40183
2020-06-26,6990,7060,6890,6990,27562
2020-06-29,6890,7050,6880,6930,47245
2020-06-30,6990,6990,6880,6900,32021
2020-07-01,6910,6990,6870,6870,36336
2020-07-02,6870,6920,6810,6860,35700
2020-07-03,6860,6960,6830,6920,52186
2020-07-06,6940,7170,6920,7040,58221
2020-07-07,7050,7170,6980,7020,38197
2020-07-08,7100,7100,6900,6960,30024
2020-07-09,7000,7100,6950,7060,59782
2020-07-10,7110,7110,6950,7000,40188
2020-07-13,7040,7040,6930,7000,63937
2020-07-14,7000,7010,6930,6990,35170
2020-07-15,7050,7130,6900,7020,65867
2020-07-16,7050,7050,6900,6920,70979
2020-07-17,6940,6960,6860,6930,62103
2020-07-20,6960,6960,6890,6900,33721
2020-07-21,6920,7020,6900,7000,67867
2020-07-22,6960,7100,6950,7000,67153
2020-07-23,7010,7090,6880,6930,85896
2020-07-24,6900,6930,6850,6880,65372
2020-07-27,6850,6910,6810,6900,39142
2020-07-28,6920,6950,6870,6910,53527
2020-07-29,6950,6950,6880,6890,43474
2020-07-30,6920,6940,6840,6870,61642
2020-07-31,6900,6910,6840,6900,37902
2020-08-03,6890,6900,6790,6820,78465
2020-08-04,6830,6900,6830,6860,45808
2020-08-05,6900,6900,6820,6840,28234
2020-08-06,6840,6870,6830,6840,51844
2020-08-07,6850,6890,6780,6820,53731
2020-08-10,6820,6820,6760,6800,43488
2020-08-11,6800,6870,6750,6800,75988
2020-08-12,6750,6910,6710,6900,172678
2020-08-13,6940,7240,6870,7150,248208
2020-08-14,7210,7210,6860,6880,118714
2020-08-18,6890,6890,6580,6590,108380
2020-08-19,6550,6740,6530,6580,33701
2020-08-20,6580,6620,6280,6360,80081
2020-08-21,6360,6540,6250,6380,35112
2020-08-24,6390,6400,6270,6400,26185
2020-08-25,6400,6590,6380,6540,43799
2020-08-26,6560,6600,6410,6530,43169
2020-08-27,6540,6540,6370,6440,35415
2020-08-28,6510,6520,6360,6420,29453
2020-08-31,6460,6460,6320,6410,60057
2020-09-01,6410,6410,6340,6400,26551
2020-09-02,6400,6510,6370,6480,40399
2020-09-03,6510,6640,6480,6580,54061
2020-09-04,6380,6650,6380,6630,34559
2020-09-07,6680,6750,6560,6730,65324
2020-09-08,6680,6860,6680,6810,79116
2020-09-09,6800,6800,6570,6720,45051
2020-09-10,6700,7120,6700,6980,148168
2020-09-11,7020,7240,6980,7170,154347
2020-09-14,7330,7440,7210,7300,187130
2020-09-15,7230,7400,7210,7350,76394
2020-09-16,7350,7400,7230,7250,39199
2020-09-17,7250,7360,7140,7240,68423
2020-09-18,7240,7340,7130,7300,72441
2020-09-21,7300,7350,7030,7160,58518
2020-09-22,7080,7130,6720,6950,91380
2020-09-23,7050,7050,6720,6850,45599
2020-09-24,6820,6820,6570,6630,60578
2020-09-25,6630,7030,6630,6900,62277
2020-09-28,7070,7290,7040,7190,99584
2020-09-29,7290,7300,7090,7110,50000
2020-10-05,7250,7300,7160,7240,40775
2020-10-06,7290,7400,7210,7310,72075
2020-10-07,7330,7450,7160,7350,42039
2020-10-08,7400,7400,7200,7300,16378
2020-10-12,7280,7290,7200,7250,27570
2020-10-13,7250,7320,7060,7180,27405
2020-10-14,7100,7170,7070,7140,19644
2020-10-15,7100,7180,6870,7050,54960
2020-10-16,7000,7100,6860,6980,31481
2020-10-19,6980,7050,6920,6990,10623
2020-10-20,6970,6990,6860,6990,16971
2020-10-21,6950,7100,6920,7060,28920
2020-10-22,6990,7090,6950,6950,21355
2020-10-23,6950,7010,6880,6920,19955
