날짜,시가,고가,저가,종가,거래량
2019-09-26,5400,5440,5240,5330,44774
2019-09-27,5290,5320,5220,5240,39658
2019-09-30,5270,5270,5000,5170,89077
2019-10-01,5100,5170,5000,5060,61775
2019-10-02,5080,5240,5080,5180,55654
2019-10-04,5180,5290,5060,5230,78526
2019-10-07,5100,5200,4855,4865,167196
2019-10-08,4865,4950,4805,4860,85830
2019-10-10,4825,4900,4810,4875,58088
2019-10-11,4850,4925,4850,4910,45033
2019-10-14,4905,5000,4870,4975,52789
2019-10-15,5000,5140,4965,5140,57712
2019-10-16,5140,5220,5080,5200,80141
2019-10-17,5200,5200,5080,5190,58618
2019-10-18,5180,5220,5120,5180,32620
2019-10-21,5200,5240,5020,5090,85015
2019-10-22,5040,5120,5010,5020,53719
2019-10-23,5050,5080,4950,5050,96188
2019-10-24,5050,5080,4935,4995,39243
2019-10-25,5010,5020,4940,4960,50935
2019-10-28,4985,5070,4910,5040,45254
2019-10-29,5010,5110,5010,5040,49495
2019-10-30,5090,5090,4950,5020,50149
2019-10-31,4970,5050,4925,4950,48415
2019-11-01,4940,4990,4890,4960,35430
2019-11-04,4960,4985,4920,4980,65500
2019-11-05,4955,5040,4950,5000,37471
2019-11-06,5030,5090,4970,5090,57649
2019-11-07,5060,5140,5020,5040,38074
2019-11-08,5040,5080,5000,5040,34251
2019-11-11,5060,5060,4955,4990,59642
2019-11-12,4975,5010,4955,4990,33625
2019-11-13,4990,4990,4930,4950,42265
2019-11-14,4950,4960,4840,4960,64565
2019-11-15,5160,5670,5040,5040,954685
2019-11-18,5040,5080,4970,4970,85943
2019-11-19,4955,4990,4835,4900,147893
2019-11-20,4845,4910,4685,4710,139359
2019-11-21,4655,4705,4570,4585,89254
2019-11-22,4575,4680,4575,4660,45538
2019-11-25,4620,4735,4620,4710,32615
2019-11-26,4740,4795,4715,4750,23494
2019-11-27,4750,4800,4700,4740,23922
2019-11-28,4740,4765,4700,4720,26412
2019-11-29,4720,4790,4650,4655,37626
2019-12-02,4620,4695,4580,4580,43733
2019-12-03,4560,4605,4525,4575,38150
2019-12-04,4515,4585,4465,4555,46137
2019-12-05,4510,4590,4430,4500,57478
2019-12-06,4420,4535,4420,4500,24845
2019-12-09,4525,4690,4505,4645,57787
2019-12-10,4690,4700,4600,4635,30273
2019-12-11,4660,4660,4580,4640,31230
2019-12-12,4650,4695,4450,4680,45717
2019-12-13,4645,4790,4645,4780,52375
2019-12-16,4760,4835,4740,4825,28928
2019-12-17,4845,4855,4765,4825,34745
2019-12-18,4850,4850,4780,4840,22870
2019-12-19,4820,4820,4770,4815,21023
2019-12-20,4810,4835,4770,4825,44289
2019-12-23,4825,4835,4760,4800,32867
2019-12-24,4770,4815,4710,4780,55901
2019-12-26,4760,4810,4720,4795,38739
2019-12-27,4745,4825,4745,4820,27187
2019-12-30,4820,4965,4810,4950,56838
2020-01-02,4945,5090,4920,5020,58862
2020-01-03,5050,5110,4930,4990,47959
2020-01-06,4925,5050,4870,4995,76919
2020-01-07,4995,5120,4970,5000,57781
2020-01-08,5030,5040,4740,4790,80707
2020-01-09,4850,4995,4850,4935,25958
2020-01-10,4940,5270,4940,5170,239385
2020-01-13,5150,5230,5050,5170,76104
2020-01-14,5200,5270,5070,5170,76237
2020-01-15,5170,5220,4850,5160,85575
2020-01-16,5160,5180,5070,5130,38103
2020-01-17,5150,5150,5040,5070,29515
2020-01-20,5070,5110,5020,5030,32491
2020-01-21,5010,5080,4990,5020,35671
2020-01-22,5090,5090,4930,4935,47010
2020-01-23,4955,4990,4900,4955,31171
2020-01-28,4850,4915,4715,4780,79004
2020-01-29,4750,4840,4730,4805,40482
2020-01-30,4760,4940,4760,4800,75594
2020-01-31,4815,4875,4660,4680,50858
2020-02-03,4490,4785,4300,4785,121893
2020-02-04,4795,4975,4690,4975,78960
2020-02-05,4975,5130,4955,4985,70376
2020-02-06,5000,5110,4985,5040,57423
2020-02-07,5080,5090,4990,5030,29941
2020-02-10,4980,5070,4980,5040,31561
2020-02-11,5060,5190,5010,5170,100622
2020-02-12,5190,5220,4850,5150,94728
2020-02-13,5150,5170,4980,5120,40589
2020-02-14,5120,5130,4985,5060,38981
2020-02-17,5080,5080,4980,5060,28716
2020-02-18,5070,5070,4900,4940,42816
2020-02-19,4940,4970,4845,4895,56925
2020-02-20,4895,4950,4710,4820,81474
2020-02-21,4725,4795,4605,4710,72734
2020-02-24,4625,4675,4425,4555,102108
2020-02-25,4555,4705,4465,4705,47508
2020-02-26,4655,4690,4570,4575,39511
2020-02-27,4580,4650,4400,4450,70215
2020-02-28,4320,4445,4120,4160,148067
2020-03-02,4160,4280,4010,4255,52645
2020-03-03,4260,4545,4260,4405,65295
2020-03-04,4400,4600,4325,4545,53368
2020-03-05,4590,4750,4560,4690,46612
2020-03-06,4660,4685,4555,4655,41811
2020-03-09,4515,4600,4325,4325,56338
2020-03-10,4200,4300,4140,4280,67551
2020-03-11,4270,4325,4045,4115,81367
2020-03-12,3990,4070,3790,3825,179729
2020-03-13,3400,3630,3000,3590,187689
2020-03-16,3440,3775,3230,3255,164970
2020-03-17,2965,3200,2965,3160,169865
2020-03-18,3160,3360,2960,2960,108540
2020-03-19,2960,3050,2145,2435,302547
2020-03-20,2305,2560,2295,2560,211713
2020-03-23,2450,2480,2210,2480,208480
2020-03-24,2480,2630,2410,2630,147108
2020-03-25,2665,2865,2665,2785,122599
2020-03-26,2765,3285,2760,3080,244337
2020-03-27,3150,3205,2925,3100,85275
2020-03-30,2960,3110,2925,3070,67973
2020-03-31,3095,3295,3085,3230,77949
2020-04-01,3200,3280,3025,3100,81382
2020-04-02,3105,3220,2965,3100,24351
2020-04-03,3100,3280,3100,3195,47726
2020-04-06,3290,3300,3130,3290,61632
2020-04-07,3395,3500,3325,3480,98226
2020-04-08,3500,3645,3390,3600,77117
2020-04-09,3645,3720,3575,3630,54417
2020-04-10,3630,3630,3350,3575,39813
2020-04-13,3570,3570,3355,3355,36633
2020-04-14,3350,3470,3350,3465,49588
2020-04-16,3400,3775,3370,3710,200205
2020-04-17,3750,4360,3750,4045,1800998
2020-04-20,4045,4120,3985,4100,198721
2020-04-21,4080,4130,3700,4005,189297
2020-04-22,3840,4130,3825,3980,179223
2020-04-23,4085,4085,3950,3975,97911
2020-04-24,3955,4100,3880,3890,91673
2020-04-27,3950,3960,3890,3925,20273
2020-04-28,3925,3970,3865,3875,26388
2020-04-29,3875,4030,3875,3880,34121
2020-05-04,3885,3980,3820,3945,44357
2020-05-06,3955,4035,3930,3950,42559
2020-05-07,4015,4145,3925,3960,101788
2020-05-08,4075,4075,3920,3950,79942
2020-05-11,3950,4030,3890,3900,42199
2020-05-12,3860,3940,3765,3815,62897
2020-05-13,3775,3845,3710,3820,50523
2020-05-14,3820,3835,3730,3775,39705
2020-05-15,3775,3835,3735,3760,28677
2020-05-18,3765,3815,3720,3770,27139
2020-05-19,3785,3885,3785,3880,73738
2020-05-20,3870,3970,3855,3940,50126
2020-05-21,4070,4275,4015,4115,459960
2020-05-22,4115,4135,3975,4010,92690
2020-05-25,4010,4095,4000,4000,86953
2020-05-26,4030,4285,4030,4210,344974
2020-05-27,4220,4255,4130,4185,124586
2020-05-28,4195,4230,3855,4065,158254
2020-05-29,4060,4095,3940,3980,59845
2020-06-01,4000,4160,3910,4075,66908
2020-06-02,4075,4165,4065,4160,87127
2020-06-03,4160,4220,4070,4125,117408
2020-06-04,4150,4175,4050,4120,63686
2020-06-05,4115,4125,4085,4120,34790
2020-06-08,4125,4720,4075,4400,1421271
2020-06-09,4405,4465,4340,4385,178246
2020-06-10,4385,4400,4300,4350,90153
2020-06-11,4355,4660,4345,4500,567433
2020-06-12,4150,4560,4145,4500,289222
2020-06-15,4505,4570,4150,4150,255517
2020-06-16,4150,4295,4145,4240,142580
2020-06-17,4210,4270,4075,4160,101037
2020-06-18,4180,4180,4050,4100,68409
2020-06-19,4105,4185,4055,4115,62680
2020-06-22,4195,4195,4085,4150,40331
2020-06-23,4150,4500,4150,4390,393452
2020-06-24,4445,4585,4325,4360,237321
2020-06-25,4600,5660,4555,4900,12118554
2020-06-26,4995,5280,4860,5280,1676523
2020-06-29,5110,5270,4990,5020,779249
2020-06-30,5100,5150,4825,4870,564603
2020-07-01,4950,4990,4655,4695,366460
2020-07-02,4685,4785,4605,4725,264705
2020-07-03,4795,5210,4780,5210,1074559
2020-07-06,5190,5700,5060,5600,2251523
2020-07-07,5600,5790,5300,5420,999198
2020-07-08,5520,5540,5380,5480,396118
2020-07-09,5500,5590,5250,5330,430975
2020-07-10,5350,5400,5150,5390,293177
2020-07-13,5390,5760,5340,5640,1167170
2020-07-14,5700,5950,5500,5630,1143529
2020-07-15,5890,6050,5620,5690,907904
2020-07-16,5720,5930,5720,5810,426345
2020-07-17,5760,5860,5660,5660,261129
2020-07-20,5660,5680,5450,5500,258382
2020-07-21,5550,5550,5350,5430,264355
2020-07-22,5450,5620,5450,5540,253266
2020-07-23,5550,5550,5320,5410,264538
2020-07-24,5310,5420,5090,5130,237156
2020-07-27,5130,5280,5130,5160,117195
2020-07-28,5200,5350,5160,5170,103040
2020-07-29,5170,5220,5070,5160,77190
2020-07-30,5170,5220,4890,5100,131622
2020-07-31,5150,5280,5030,5130,202608
2020-08-03,5130,5280,5090,5220,104010
2020-08-04,5220,5300,5170,5220,80137
2020-08-05,5220,5240,5140,5160,96977
2020-08-06,5200,5270,5100,5110,116473
2020-08-07,5140,5220,5100,5180,121245
2020-08-10,5200,5810,5130,5530,986551
2020-08-11,5590,5740,5420,5450,429823
2020-08-12,5460,7080,5410,7080,7262285
2020-08-13,7360,8250,7160,7710,15333197
2020-08-14,8300,9680,7630,7700,9795932
2020-08-18,7790,8290,7500,7830,2767640
2020-08-19,8410,9330,7830,8170,7948864
2020-08-20,8320,8710,7940,8400,2802056
2020-08-21,8220,8330,7780,7820,1240068
2020-08-24,7580,8440,7400,8340,1870250
2020-08-25,8270,8370,8070,8330,926042
2020-08-26,8360,8370,7980,8040,753731
2020-08-27,8020,8200,7670,7910,828309
2020-08-28,7910,9170,7750,7750,5455295
2020-08-31,7700,7930,7620,7650,508093
2020-09-01,7670,8910,7650,8910,1635469
2020-09-02,8610,8650,7870,7930,1778333
2020-09-03,7930,8150,7690,8130,723117
2020-09-04,7700,7930,7590,7870,759936
2020-09-07,7970,8300,7870,8160,1216232
2020-09-08,8400,8820,8020,8020,1212677
2020-09-09,8200,8360,7980,8360,1015086
2020-09-10,8350,9680,8300,8970,10410083
2020-09-11,8850,8870,8410,8630,1320404
2020-09-14,8580,9450,8560,9170,4591776
2020-09-15,9200,10250,9040,9070,7481415
2020-09-16,9010,9290,8830,8900,721801
2020-09-17,8810,9350,8800,8910,712483
2020-09-18,8800,9230,8800,9100,499081
2020-09-21,9100,9280,8500,8890,521246
2020-09-22,8810,8980,8590,8700,350760
2020-09-23,8770,9060,8230,8550,485452
2020-09-24,8300,9450,8000,9050,1477232
2020-09-25,9420,9650,8210,8210,1925066
2020-09-28,8390,8610,8300,8600,465950
2020-09-29,8690,9600,8660,9420,3118095
2020-10-05,9560,12200,9500,12200,7751445
2020-10-06,12100,15750,12100,13150,27864804
2020-10-07,13050,13900,12700,12850,6741821
2020-10-08,12900,14100,12750,13250,9926970
2020-10-12,13100,13850,12950,13650,2888441
2020-10-13,13650,13800,12750,12750,2002706
2020-10-14,12850,13200,12150,12350,1509036
2020-10-15,12300,12700,11850,12000,1268543
2020-10-16,12000,12400,11300,11600,1269082
2020-10-19,11700,12150,11200,11350,1361812
2020-10-20,11300,11700,10750,11100,1621680
2020-10-21,11400,11500,11050,11200,942454
2020-10-22,10900,11050,10350,10450,722524
2020-10-23,10550,10750,10300,10300,544629
2020-10-26,10250,10450,10000,10100,494976
2020-10-27,9870,10450,9870,10150,676781
