날짜,시가,고가,저가,종가,거래량
2019-09-30,15900,16200,15900,16050,3423
2019-10-01,16000,16500,15900,16500,7814
2019-10-02,16500,16500,16100,16300,2696
2019-10-04,16450,16450,16000,16250,6553
2019-10-07,16250,16250,15900,16150,4159
2019-10-08,15950,16300,15950,16150,2613
2019-10-10,16150,16200,15750,15750,4356
2019-10-11,16200,16200,15600,16150,4534
2019-10-14,16150,16350,15950,16200,3557
2019-10-15,16200,16400,16000,16200,3550
2019-10-16,16200,16450,16000,16400,6925
2019-10-17,16250,16450,16050,16100,4437
2019-10-18,16000,16500,16000,16050,5731
2019-10-21,16050,16100,15750,15750,5245
2019-10-22,15800,16000,15650,15800,2548
2019-10-23,15800,15950,15700,15850,3074
2019-10-24,15850,16100,15650,15900,3663
2019-10-25,15800,15900,15750,15800,3048
2019-10-28,15900,15900,15300,15850,2735
2019-10-29,15750,15950,15750,15900,2408
2019-10-30,15900,15900,15600,15800,2677
2019-10-31,15800,15900,15750,15900,6248
2019-11-01,15550,16000,15550,16000,2902
2019-11-04,16100,16150,15800,16100,12281
2019-11-05,16100,16600,16100,16550,14367
2019-11-06,16550,17200,16500,17150,15694
2019-11-07,17150,17200,16750,16750,7122
2019-11-08,16850,17000,16700,16950,3931
2019-11-11,17150,17200,16700,17000,4425
2019-11-12,16900,17050,16850,16950,2966
2019-11-13,17050,17050,16700,16700,3659
2019-11-14,16750,17050,16650,17000,5287
2019-11-15,17050,17050,16750,16950,2928
2019-11-18,16950,16950,16550,16850,8352
2019-11-19,16650,16950,16500,16800,4376
2019-11-20,16850,16850,16300,16350,3438
2019-11-21,16400,16400,15700,16100,5944
2019-11-22,16100,16150,15700,16100,1853
2019-11-25,16100,16300,15900,15900,9006
2019-11-26,15900,16100,15850,16050,4359
2019-11-27,16100,16100,15900,16000,2257
2019-11-28,16000,16000,15600,15600,2674
2019-11-29,15600,15900,15550,15750,1609
2019-12-02,15750,16100,15550,15950,6158
2019-12-03,15900,16050,15750,15900,1940
2019-12-04,15950,15950,15600,15800,1307
2019-12-05,15800,16000,15400,15400,5496
2019-12-06,15350,15600,15250,15600,2608
2019-12-09,15800,15800,15200,15700,3481
2019-12-10,15600,15900,15600,15700,1431
2019-12-11,15900,16100,15600,15750,4885
2019-12-12,15750,15750,15500,15650,3130
2019-12-13,15650,15850,15650,15700,1909
2019-12-16,15900,15900,15650,15750,1387
2019-12-17,15750,16000,15600,15800,4183
2019-12-18,15900,15900,15600,15750,1668
2019-12-19,15750,16250,15650,15950,9956
2019-12-20,16200,16200,15800,16000,1836
2019-12-23,15950,15950,15600,15850,6173
2019-12-24,15850,15850,15600,15800,5874
2019-12-26,15650,15950,15650,15850,5952
2019-12-27,15800,15800,15550,15800,3934
2019-12-30,16000,16050,15700,15950,4157
2020-01-02,16100,16100,15800,16100,3955
2020-01-03,16100,16150,15850,16000,3646
2020-01-06,15900,16150,15650,15800,3383
2020-01-07,15700,15800,15500,15700,8328
2020-01-08,15700,15700,14900,14900,10402
2020-01-09,15200,15350,15100,15350,10102
2020-01-10,15500,15500,15200,15350,2341
2020-01-13,15600,15600,15350,15450,3229
2020-01-14,15350,15500,15250,15400,3423
2020-01-15,15400,15450,15250,15450,2504
2020-01-16,15450,15500,15300,15400,1622
2020-01-17,15300,15500,15150,15500,11341
2020-01-20,15300,15700,15300,15550,6974
2020-01-21,15700,16400,15700,15850,22897
2020-01-22,16000,19450,15850,17400,751769
2020-01-23,17800,18200,17350,17550,132554
2020-01-28,18100,19900,17400,18850,390387
2020-01-29,18500,18550,17150,17450,96080
2020-01-30,17700,17700,16450,16450,48950
2020-01-31,16650,17050,16000,16300,28107
2020-02-03,15950,16350,15200,15600,35391
2020-02-04,15700,15950,15450,15500,19623
2020-02-05,15650,16100,15300,15950,30149
2020-02-06,16000,16700,15900,16500,30334
2020-02-07,16550,16800,16200,16550,21068
2020-02-10,16300,16400,16000,16050,10899
2020-02-11,16000,16200,15900,15900,10014
2020-02-12,16000,16000,15650,15950,13575
2020-02-13,15950,16050,15600,15650,10378
2020-02-14,15700,15950,15650,15750,5656
2020-02-17,15700,15850,15200,15400,8507
2020-02-18,15450,15650,15300,15650,7314
2020-02-19,15650,16150,15500,16150,16089
2020-02-20,16350,16350,15750,15850,9501
2020-02-21,16000,16000,15500,15600,10524
2020-02-24,15350,15550,15000,15200,15320
2020-02-25,15200,15600,14900,15600,10030
2020-02-26,15150,15800,15100,15250,10895
2020-02-27,15250,15500,14800,14850,12816
2020-02-28,14800,14800,13850,13950,27937
2020-03-02,13850,14250,13800,14000,4314
2020-03-03,14250,14900,14200,14400,6974
2020-03-04,14350,14850,14350,14800,16535
2020-03-05,14850,15400,14750,15200,17623
2020-03-06,15050,17200,14700,15550,110715
2020-03-09,15550,15550,14400,14700,34835
2020-03-10,14200,14700,14150,14650,18387
2020-03-11,14750,14900,13950,14050,20975
2020-03-12,13950,14050,13100,13300,39998
2020-03-13,12500,13250,11600,12750,62864
2020-03-16,12750,13150,12100,12150,22799
2020-03-17,11400,12300,11400,12000,14914
2020-03-18,12000,12550,11750,11800,22605
2020-03-19,11850,12500,9800,9860,85717
2020-03-20,9900,10500,9900,10450,49208
2020-03-23,9990,10350,9770,9870,27757
2020-03-24,10050,11400,10050,10900,73755
2020-03-25,11300,12550,10900,12200,55072
2020-03-26,12200,12500,11750,12150,35847
2020-03-27,12350,13000,11700,12250,33743
2020-03-30,12000,13500,11800,13500,30399
2020-03-31,13650,13900,13200,13600,31065
2020-04-01,13650,14350,12900,12900,27164
2020-04-02,13150,13200,12550,13000,11248
2020-04-03,13100,13550,12950,13400,9424
2020-04-06,13800,14550,13400,14450,39010
2020-04-07,14500,14650,14050,14400,15585
2020-04-08,14250,14750,14050,14250,18383
2020-04-09,14300,14650,14000,14550,34121
2020-04-10,14550,15000,13900,14400,27571
2020-04-13,14150,14300,13700,13700,20211
2020-04-14,13900,14250,13700,14000,9245
2020-04-16,13800,14300,13700,14150,9947
2020-04-17,14250,14700,13850,13950,10512
2020-04-20,14050,14150,13850,13850,16962
2020-04-21,13850,14350,13000,13850,39845
2020-04-22,13800,13950,13300,13550,42464
2020-04-23,13750,13850,13500,13850,27209
2020-04-24,13850,14200,13650,13850,23676
2020-04-27,13950,14050,13750,14000,19615
2020-04-28,14000,14200,13650,13850,18461
2020-04-29,13800,13850,13600,13800,14096
2020-05-04,13550,13700,13450,13450,16872
2020-05-06,13550,13650,13400,13600,12752
2020-05-07,13650,14000,13550,13850,25794
2020-05-08,14100,14500,13950,14500,43357
2020-05-11,14500,14600,14150,14250,16598
2020-05-12,14250,14400,13950,14300,19028
2020-05-13,14200,14450,14000,14400,18017
2020-05-14,14200,14500,14100,14500,23639
2020-05-15,14600,15350,14300,14900,64151
2020-05-18,14950,15050,14600,14900,25317
2020-05-19,15100,15600,14550,14550,34363
2020-05-20,14500,14800,14400,14650,9310
2020-05-21,14750,14750,14300,14500,28163
2020-05-22,14400,14600,14050,14200,19642
2020-05-25,14200,14500,14200,14450,5738
2020-05-26,14400,15050,14400,14900,31896
2020-05-27,15100,15450,14650,14850,37595
2020-05-28,14900,14950,14050,14250,24888
2020-05-29,14200,14500,14150,14250,10797
2020-06-01,14100,14400,14100,14350,9972
2020-06-02,14250,14600,14250,14500,14126
2020-06-03,14500,14850,14500,14650,15840
2020-06-04,14700,14800,14450,14550,9332
2020-06-05,14600,14800,14350,14700,14800
2020-06-08,14800,16950,14700,15500,155714
2020-06-09,15400,16050,15300,15900,42433
2020-06-10,15800,17000,15800,16150,85914
2020-06-11,16500,16750,16000,16150,49102
2020-06-12,15350,16150,14500,15750,54362
2020-06-15,15750,16100,14450,14500,54743
2020-06-16,14800,15750,14600,15500,46417
2020-06-17,15250,16800,15250,16750,146708
2020-06-18,16900,17500,16350,16750,100802
2020-06-19,16750,16800,16100,16700,39873
2020-06-22,16600,17000,16150,16450,33305
2020-06-23,16300,16450,15900,15950,17337
2020-06-24,15950,16450,15950,16350,20401
2020-06-25,16050,16350,15900,16150,16628
2020-06-26,16200,17150,16150,16800,75684
2020-06-29,17350,18950,16900,17200,327646
2020-06-30,17000,17400,16500,16550,79423
2020-07-01,16700,16850,16150,16150,37729
2020-07-02,16150,16650,16150,16250,21066
2020-07-03,16500,16500,15950,16100,18566
2020-07-06,16100,16450,15800,16050,22111
2020-07-07,16000,16150,15600,16000,18549
2020-07-08,15800,16200,15600,16200,15730
2020-07-09,16300,16300,15850,16200,11525
2020-07-10,16300,16300,15700,15700,15686
2020-07-13,15900,16000,15550,15950,10836
2020-07-14,15700,16850,15700,16500,48688
2020-07-15,16900,16900,16250,16500,10524
2020-07-16,16900,16900,16300,16550,20505
2020-07-17,16400,16600,16300,16500,7026
2020-07-20,16500,16950,16500,16700,17360
2020-07-21,17250,17750,16850,16950,89036
2020-07-22,17700,21950,17100,20750,1367197
2020-07-23,19850,21700,19150,20800,682735
2020-07-24,20700,21950,19500,19500,366399
2020-07-27,19000,19650,18250,18350,112195
2020-07-28,18500,18750,17750,18150,53964
2020-07-29,18000,18950,17950,18350,50568
2020-07-30,18450,18700,18000,18700,31332
2020-07-31,18700,19100,18400,18700,30676
2020-08-03,18700,19150,18000,18350,38463
2020-08-04,18350,18750,18250,18750,33523
2020-08-05,18950,19700,18750,19700,65302
2020-08-06,20150,21900,19500,21000,673237
2020-08-07,20950,20950,19550,19550,86197
2020-08-10,19550,19600,18700,19200,35613
2020-08-11,19100,19700,18950,19500,36022
2020-08-12,19500,19550,18500,18650,35567
2020-08-13,18600,19050,18400,18800,29957
2020-08-14,18850,18900,17950,17950,33076
2020-08-18,17700,17700,16500,16600,62120
2020-08-19,16750,17950,16750,17950,31439
2020-08-20,17800,18500,17350,18050,40538
2020-08-21,18150,18300,17600,18000,22603
2020-08-24,18500,18650,17700,18100,16581
2020-08-25,18100,18700,18000,18650,22389
2020-08-26,18500,19150,18000,19050,52040
2020-08-27,19100,19200,18350,18500,21972
2020-08-28,18450,18800,18200,18500,15003
2020-08-31,18500,18900,18350,18750,18570
2020-09-01,18900,19100,18550,18800,9621
2020-09-02,18900,19300,18500,19250,28897
2020-09-03,19500,23900,19350,21250,1410488
2020-09-04,20450,22700,20350,20450,416671
2020-09-07,20450,21000,19750,20150,95009
2020-09-08,19950,20050,19450,19700,60782
2020-09-09,19200,19750,18900,19500,39360
2020-09-10,19500,19600,19100,19250,25912
2020-09-11,19450,20100,19200,19700,29388
2020-09-14,20200,23000,20050,20700,613231
2020-09-15,20500,20700,19700,20300,100476
2020-09-16,21150,21700,20300,20800,121503
2020-09-17,20750,21050,20050,20800,42332
2020-09-18,20700,21400,20250,21300,62243
2020-09-21,21300,21350,20000,20350,55731
2020-09-22,20000,20250,18700,19100,62744
2020-09-23,19200,19550,18150,19200,49483
2020-09-24,18750,18950,18000,18000,34462
2020-09-25,18000,18550,17800,18350,17990
2020-09-28,18550,18950,18400,18500,14105
2020-09-29,18900,18900,18400,18750,18244
2020-10-05,18450,19050,18450,18850,12671
2020-10-06,18900,19100,18550,18700,14230
2020-10-07,18550,19450,18500,19250,16525
2020-10-08,19250,19800,19100,19450,17128
2020-10-12,19450,19650,18700,18850,26404
2020-10-13,18900,18950,18100,18450,29445
2020-10-14,18450,18500,18000,18050,28026
2020-10-15,18000,18000,17400,17650,21901
2020-10-16,17650,17700,16950,17350,19625
2020-10-19,17350,17500,17000,17000,15564
2020-10-20,16800,17100,16150,16600,74812
2020-10-21,16700,16700,16300,16600,20962
2020-10-22,16700,16700,16150,16300,20416
2020-10-23,16350,16600,16200,16450,15838
