날짜,시가,고가,저가,종가,거래량
2019-09-27,5080,5120,5060,5060,69000
2019-09-30,5020,5050,4860,4905,246321
2019-10-01,4905,4965,4870,4925,78843
2019-10-02,4880,4925,4805,4815,138325
2019-10-04,4805,4845,4675,4710,129740
2019-10-07,4710,4735,4610,4650,99323
2019-10-08,4615,4725,4615,4715,67875
2019-10-10,4710,4750,4655,4695,37857
2019-10-11,4670,4760,4655,4695,51405
2019-10-14,4710,4825,4710,4795,90925
2019-10-15,4825,4890,4755,4845,74807
2019-10-16,4895,4915,4845,4850,69500
2019-10-17,4905,4910,4850,4870,31261
2019-10-18,4875,4890,4840,4840,44064
2019-10-21,4810,4840,4710,4740,49034
2019-10-22,4725,4775,4690,4760,50860
2019-10-23,4710,4765,4685,4710,64565
2019-10-24,4695,4780,4665,4705,81282
2019-10-25,4680,4725,4655,4685,34223
2019-10-28,4690,4830,4690,4810,58080
2019-10-29,4805,4855,4780,4815,43258
2019-10-30,4845,4850,4735,4790,71859
2019-10-31,4840,4840,4705,4720,73022
2019-11-01,4705,4730,4685,4700,28624
2019-11-04,4740,4780,4710,4755,31900
2019-11-05,4760,4825,4735,4815,45534
2019-11-06,4860,4860,4805,4860,46853
2019-11-07,4815,4945,4815,4860,55838
2019-11-08,4700,4700,4520,4635,308125
2019-11-11,4635,4650,4560,4570,83801
2019-11-12,4560,4640,4560,4625,47597
2019-11-13,4640,4645,4575,4585,35100
2019-11-14,4590,4625,4565,4600,47843
2019-11-15,4600,4620,4585,4605,12639
2019-11-18,4610,4620,4570,4605,61412
2019-11-19,4575,4625,4540,4565,34957
2019-11-20,4555,4605,4460,4460,98052
2019-11-21,4420,4490,4310,4310,84211
2019-11-22,4300,4400,4300,4310,36018
2019-11-25,4310,4470,4310,4345,59719
2019-11-26,4350,4430,4345,4420,43638
2019-11-27,4420,4435,4365,4390,20970
2019-11-28,4410,4410,4375,4380,14510
2019-11-29,4340,4430,4340,4370,14144
2019-12-02,4335,4385,4330,4370,25630
2019-12-03,4370,4435,4325,4370,22919
2019-12-04,4380,4380,4290,4305,33245
2019-12-05,4350,4350,4190,4190,72549
2019-12-06,4170,4265,4170,4195,40506
2019-12-09,4270,4270,4200,4240,22859
2019-12-10,4295,4295,4225,4225,33122
2019-12-11,4295,4295,4235,4270,27095
2019-12-12,4255,4330,4255,4310,23710
2019-12-13,4320,4465,4320,4420,42155
2019-12-16,4425,4475,4410,4420,18667
2019-12-17,4420,4455,4400,4450,19974
2019-12-18,4470,4475,4410,4430,21207
2019-12-19,4415,4450,4410,4435,20088
2019-12-20,4440,4475,4435,4450,39030
2019-12-23,4450,4495,4415,4445,33392
2019-12-24,4415,4450,4415,4430,22138
2019-12-26,4370,4470,4370,4470,46382
2019-12-27,4430,4460,4410,4460,30155
2019-12-30,4445,4490,4445,4480,18546
2020-01-02,4485,4490,4425,4450,31276
2020-01-03,4435,4480,4435,4480,43578
2020-01-06,4430,4460,4325,4330,71676
2020-01-07,4300,4395,4300,4335,52676
2020-01-08,4335,4335,4100,4100,119128
2020-01-09,4130,4245,4130,4225,47042
2020-01-10,4195,4290,4195,4225,37427
2020-01-13,4250,4280,4210,4250,41650
2020-01-14,4250,4280,4240,4280,54106
2020-01-15,4280,4330,4270,4320,23481
2020-01-16,4320,4400,4320,4390,30596
2020-01-17,4415,4450,4400,4425,37677
2020-01-20,4420,4420,4375,4390,37624
2020-01-21,4420,4420,4315,4325,23232
2020-01-22,4325,4390,4310,4335,12342
2020-01-23,4320,4390,4270,4280,37558
2020-01-28,4180,4180,4085,4130,88635
2020-01-29,4130,4165,4130,4145,26331
2020-01-30,4160,4160,4045,4065,73669
2020-01-31,4165,4165,3970,4000,41538
2020-02-03,4000,4000,3865,3940,47427
2020-02-04,3940,4035,3940,4030,36336
2020-02-05,4035,4255,4035,4205,88090
2020-02-06,4215,4285,4215,4240,46988
2020-02-07,4200,4275,4160,4250,45828
2020-02-10,4210,4285,4135,4280,30841
2020-02-11,4260,4325,4260,4300,50480
2020-02-12,4305,4320,4265,4315,32577
2020-02-13,4310,4400,4265,4270,32580
2020-02-14,4325,4325,4260,4275,14739
2020-02-17,4275,4290,4220,4225,27392
2020-02-18,4210,4240,4145,4145,43953
2020-02-19,4125,4200,4050,4065,62205
2020-02-20,4085,4085,4015,4060,54621
2020-02-21,4015,4065,3980,3980,56106
2020-02-24,3920,3920,3530,3810,231509
2020-02-25,3765,3860,3745,3820,49121
2020-02-26,3740,3810,3715,3770,34045
2020-02-27,3790,3840,3700,3710,39051
2020-02-28,3645,3685,3510,3520,95241
2020-03-02,3500,3625,3500,3590,65398
2020-03-03,3610,3680,3595,3620,69029
2020-03-04,3650,3730,3600,3685,41698
2020-03-05,3690,3775,3690,3740,33013
2020-03-06,3710,3740,3630,3700,31155
2020-03-09,3615,3680,3545,3550,53209
2020-03-10,3430,3550,3395,3485,100562
2020-03-11,3450,3565,3375,3430,96653
2020-03-12,3255,3405,3000,3090,102731
2020-03-13,2515,2950,2515,2905,156183
2020-03-16,2825,2990,2800,2800,81058
2020-03-17,2510,2790,2510,2730,84707
2020-03-18,2720,2880,2625,2715,84059
2020-03-19,2670,2720,2030,2030,273473
2020-03-20,2030,2230,2030,2100,217680
2020-03-23,1975,2060,1965,2020,155184
2020-03-24,2140,2165,2060,2160,75964
2020-03-25,2230,2345,2200,2320,140370
2020-03-26,2295,2540,2260,2440,138001
2020-03-27,2590,2590,2480,2505,61764
2020-03-30,2405,2610,2385,2610,52767
2020-03-31,2620,2700,2615,2680,63197
2020-04-01,2680,2770,2670,2685,67502
2020-04-02,2685,2730,2575,2730,35037
2020-04-03,2730,2830,2730,2785,29590
2020-04-06,2785,2870,2785,2850,54553
2020-04-07,2935,3030,2900,3015,116348
2020-04-08,3015,3040,2950,3005,50520
2020-04-09,3020,3090,3020,3050,37705
2020-04-10,3090,3120,2955,3095,86616
2020-04-13,3745,4020,3655,4020,3593605
2020-04-14,4170,5090,3580,3620,11077343
2020-04-16,3585,3650,3300,3300,995440
2020-04-17,3255,3340,3235,3305,383096
2020-04-20,3290,3350,3260,3260,236620
2020-04-21,3230,3245,3045,3125,321052
2020-04-22,3100,3245,3050,3225,255130
2020-04-23,3235,3350,3160,3300,242850
2020-04-24,3225,3310,3135,3205,136919
2020-04-27,3280,3305,3210,3295,89994
2020-04-28,3330,3490,3240,3330,225810
2020-04-29,3335,3470,3335,3440,183668
2020-05-04,3400,3480,3300,3400,154117
2020-05-06,3445,3495,3385,3475,105662
2020-05-07,3440,3580,3440,3510,130962
2020-05-08,3490,3555,3445,3495,190485
2020-05-11,3495,3505,3435,3485,80442
2020-05-12,3460,3480,3365,3405,81448
2020-05-13,3370,3480,3340,3465,109570
2020-05-14,3450,3455,3375,3410,31114
2020-05-15,3445,3445,3375,3400,38999
2020-05-18,3450,3450,3350,3380,73373
2020-05-19,3445,3475,3385,3430,80429
2020-05-20,3465,3505,3440,3505,118686
2020-05-21,3525,3600,3500,3580,157290
2020-05-22,3580,3595,3510,3530,85006
2020-05-25,3595,3595,3495,3545,42481
2020-05-26,3585,3595,3460,3555,83505
2020-05-27,3600,3600,3530,3560,70264
2020-05-28,3590,3600,3470,3530,109308
2020-05-29,3530,4450,3420,3855,5112317
2020-06-01,3940,4030,3880,3915,781349
2020-06-02,3990,3990,3855,3950,233957
2020-06-03,3900,3940,3870,3870,215499
2020-06-04,3910,4010,3860,3945,247907
2020-06-05,3935,3950,3885,3935,126605
2020-06-08,4055,4055,3970,4010,297826
2020-06-09,4000,4050,3895,3920,194499
2020-06-10,3950,3995,3890,3910,123615
2020-06-11,3970,4090,3800,3970,339140
2020-06-12,3775,3890,3700,3820,153171
2020-06-15,3980,3980,3650,3650,243032
2020-06-16,3750,4015,3715,3925,351988
2020-06-17,3940,4050,3795,3970,277306
2020-06-18,4090,4430,3995,3995,3147499
2020-06-19,3995,4085,3885,3890,308933
2020-06-22,3860,3895,3760,3780,195986
2020-06-23,3785,3900,3770,3850,145580
2020-06-24,3805,3980,3805,3980,206541
2020-06-25,3905,3960,3805,3920,109460
2020-06-26,3925,3950,3755,3850,114794
2020-06-29,3755,3840,3635,3660,195593
2020-06-30,3675,3765,3650,3695,83950
2020-07-01,3740,4060,3710,3845,409033
2020-07-02,3835,3895,3750,3880,86774
2020-07-03,3895,3905,3840,3870,60934
2020-07-06,3925,4375,3855,4315,1525762
2020-07-07,4405,4410,4195,4230,715895
2020-07-08,4260,4370,4170,4370,487103
2020-07-09,4345,4350,4160,4200,335544
2020-07-10,4170,4200,4015,4055,269585
2020-07-13,4060,4130,4000,4100,200055
2020-07-14,4095,4395,4050,4395,916862
2020-07-15,4415,4670,4315,4385,1413574
2020-07-16,4400,4480,4275,4450,361806
2020-07-17,4425,4500,4340,4400,237336
2020-07-20,4385,4420,4265,4285,209494
2020-07-21,4300,4385,4265,4330,172912
2020-07-22,4290,4480,4285,4370,236635
2020-07-23,4420,4420,4230,4270,186138
2020-07-24,4220,4260,4170,4195,176281
2020-07-27,4195,4255,4170,4240,84969
2020-07-28,4250,4290,4150,4205,76360
2020-07-29,4290,4580,4290,4510,1409480
2020-07-30,4515,4780,4420,4615,1445430
2020-07-31,4590,4615,4455,4490,471609
2020-08-03,4440,4510,4355,4465,328766
2020-08-04,4460,4485,4380,4470,366387
2020-08-05,4500,4545,4435,4470,276408
2020-08-06,4455,4555,4430,4460,284019
2020-08-07,4540,4800,4440,4650,840085
2020-08-10,4685,4945,4575,4945,1186481
2020-08-11,4990,5190,4840,4845,1737109
2020-08-12,4885,4915,4675,4770,304383
2020-08-13,4790,4970,4770,4820,300535
2020-08-14,4820,4880,4615,4675,361312
2020-08-18,4610,4775,4480,4530,633564
2020-08-19,4510,4620,4405,4410,260500
2020-08-20,4420,4420,4055,4070,405801
2020-08-21,4115,4160,3940,4035,188990
2020-08-24,4030,4130,3910,4115,148499
2020-08-25,4160,4300,4115,4300,163830
2020-08-26,4320,4625,4320,4465,641194
2020-08-27,4465,4500,4280,4305,208133
2020-08-28,4305,4450,4285,4295,179791
2020-08-31,4320,4370,4200,4205,149325
2020-09-01,4265,4350,4215,4290,100947
2020-09-02,4290,4380,4290,4355,76208
2020-09-03,4330,4395,4255,4315,142605
2020-09-04,4150,4250,4150,4225,108694
2020-09-07,4185,4320,4160,4285,134776
2020-09-08,4355,4355,4160,4185,216932
2020-09-09,4180,4220,4145,4190,95736
2020-09-10,4205,4255,4175,4250,98307
2020-09-11,4205,4285,4195,4205,70832
2020-09-14,4205,4360,4205,4350,142215
2020-09-15,4405,4450,4300,4320,140629
2020-09-16,4400,4555,4335,4350,498138
2020-09-17,4305,4395,4255,4255,97283
2020-09-18,4255,4550,4155,4530,344954
2020-09-21,4380,4440,4250,4300,203560
2020-09-22,4240,4300,4085,4120,131045
2020-09-23,4125,4200,3980,4200,101823
2020-09-24,4065,4175,3985,4005,141105
2020-09-25,4095,4095,3975,4005,90993
2020-09-28,4005,4100,3975,4075,39373
2020-09-29,4145,4145,3900,4075,52904
2020-10-05,4110,4155,4045,4150,63076
2020-10-06,4160,4230,4130,4200,70797
2020-10-07,4070,4215,4070,4150,74374
2020-10-08,4155,4325,4155,4315,165373
2020-10-12,4320,4355,4190,4215,98799
2020-10-13,4250,4350,4130,4205,149048
2020-10-14,4260,4465,4165,4190,189613
2020-10-15,4235,4275,4040,4085,172431
2020-10-16,4150,4150,4030,4055,38951
2020-10-19,4055,4090,4020,4040,64017
2020-10-20,4035,4105,3980,4000,89426
2020-10-21,4000,4085,4000,4070,65704
2020-10-22,4080,4080,3980,4035,58219
2020-10-23,4045,4055,3980,4030,39921
2020-10-26,4060,4060,3885,3890,111558
2020-10-27,3850,3950,3850,3900,53623
