날짜,시가,고가,저가,종가,거래량
2019-09-26,11100,13000,11100,12700,354411
2019-09-27,12600,13800,12400,13100,293761
2019-09-30,13100,13750,13000,13700,106321
2019-10-01,13500,13950,13400,13800,101725
2019-10-02,13700,15300,13500,14950,304051
2019-10-04,14800,15200,13950,14300,180033
2019-10-07,14200,14800,13850,14550,84501
2019-10-08,14850,16200,14400,15800,278871
2019-10-10,15900,16700,12750,12950,911151
2019-10-11,12950,13100,11250,11650,682930
2019-10-14,11700,12000,11400,11450,199410
2019-10-15,11550,11800,11150,11500,133918
2019-10-16,11500,12250,11500,11750,199647
2019-10-17,11700,11700,10050,10300,424891
2019-10-18,10300,10300,8570,9100,1502529
2019-10-21,9240,9320,9020,9240,220556
2019-10-22,9250,9330,9100,9220,149994
2019-10-23,9200,9660,8790,9500,459104
2019-10-24,9350,10050,9310,9710,277494
2019-10-25,9790,10900,9720,10750,384068
2019-10-28,10500,10900,10400,10750,109932
2019-10-29,10800,11050,10350,10450,95112
2019-10-30,10450,10500,9900,10000,149527
2019-10-31,10100,10200,9790,10050,51738
2019-11-01,10050,10650,9980,10500,71492
2019-11-04,10500,10850,10500,10600,73377
2019-11-05,10600,11200,10600,11150,131435
2019-11-06,11400,12100,11150,11700,195890
2019-11-07,11650,11800,10800,11050,111373
2019-11-08,11100,11500,10950,11450,51668
2019-11-11,11450,11600,11100,11350,31611
2019-11-12,11500,11900,11350,11800,66122
2019-11-13,11800,11900,11550,11700,46100
2019-11-14,11600,11850,11450,11750,45515
2019-11-15,11650,12000,11500,11950,51736
2019-11-18,11850,12100,11700,11850,33297
2019-11-19,11750,11950,11050,11450,56508
2019-11-20,11450,11450,10300,10350,162321
2019-11-21,10450,10500,10050,10450,47561
2019-11-22,10300,10700,10300,10500,49309
2019-11-25,10850,11400,10700,11300,112848
2019-11-26,11550,11550,10900,11000,39855
2019-11-27,11000,11000,10800,10900,37265
2019-11-28,10600,10950,10450,10450,35617
2019-11-29,10300,10650,10300,10600,26855
2019-12-02,10700,11250,10500,11150,83476
2019-12-03,11100,11150,10850,11100,14676
2019-12-04,11100,11200,10800,10900,34179
2019-12-05,10850,10900,9960,10200,410161
2019-12-06,10450,11000,10350,10400,167675
2019-12-09,10650,10650,10150,10200,33832
2019-12-10,10000,10400,10000,10150,33365
2019-12-11,10350,10400,10100,10200,37791
2019-12-12,10200,10300,10000,10150,33204
2019-12-13,10250,10450,10200,10350,31880
2019-12-16,10400,10400,10100,10100,34820
2019-12-17,10200,10250,9870,9970,65743
2019-12-18,9970,10050,9930,10000,70886
2019-12-19,10250,10750,10200,10400,164807
2019-12-20,10500,10500,10250,10400,90130
2019-12-23,10300,10350,9960,10050,115492
2019-12-24,10050,10150,9960,9960,88684
2019-12-26,10050,10300,9850,10200,210350
2019-12-27,10250,12000,10200,11800,840024
2019-12-30,11750,13750,11700,13500,1003772
2020-01-02,13700,13800,13250,13650,188361
2020-01-03,13650,14400,13500,13900,322972
2020-01-06,13450,14300,13250,13950,138563
2020-01-07,14350,14900,13200,13750,308781
2020-01-08,13500,13650,12550,13350,182644
2020-01-09,13600,14700,13600,14550,401279
2020-01-10,14650,14950,14150,14250,124027
2020-01-13,14300,14300,13600,14100,68253
2020-01-14,14250,14950,14100,14400,121637
2020-01-15,14400,14500,13750,14500,147033
2020-01-16,14500,15250,14300,15000,249772
2020-01-17,15200,15200,14800,15050,80299
2020-01-20,15050,15500,14650,14800,112874
2020-01-21,14750,15000,14400,14650,50493
2020-01-22,14650,15300,14500,15250,68602
2020-01-23,15350,17050,15200,16850,403560
2020-01-28,16050,17300,16050,17300,172841
2020-01-29,17000,17550,16800,17250,110701
2020-01-30,17250,18200,16700,17250,172150
2020-01-31,17250,18300,17000,17550,164955
2020-02-03,17100,17800,16500,17350,174019
2020-02-04,17350,17800,16900,17250,92798
2020-02-05,17350,17350,16500,16950,132262
2020-02-06,17500,18600,17300,18500,242381
2020-02-07,18350,18800,18050,18300,98134
2020-02-10,18250,18650,18100,18250,52333
2020-02-11,18250,18900,18000,18800,66589
2020-02-12,18900,20300,18700,19950,275791
2020-02-13,19950,20600,19200,19600,182902
2020-02-14,19450,22300,19450,21700,258534
2020-02-17,21500,23600,21100,23050,282662
2020-02-18,23050,23350,22050,22550,140610
2020-02-19,22600,22850,21350,21850,160894
2020-02-20,21850,21850,20600,20950,207032
2020-02-21,20900,21750,20400,20450,187494
2020-02-24,20000,20750,19250,20400,241806
2020-02-25,20400,21200,20050,20250,131826
2020-02-26,19950,20400,19250,20250,136832
2020-02-27,20300,20300,14200,14200,1050568
2020-02-28,13400,15450,13400,14300,755133
2020-03-02,14300,17600,14050,17150,660480
2020-03-03,17150,17850,15500,15850,357964
2020-03-04,15850,17250,15250,17000,153451
2020-03-05,17000,18250,16600,18250,149735
2020-03-06,18100,19250,17600,19100,156879
2020-03-09,18150,18450,16350,16350,219413
2020-03-10,16000,16100,14750,16050,281318
2020-03-11,16300,16650,14800,15200,142218
2020-03-12,14550,15200,13400,13900,245875
2020-03-13,12650,12650,9770,10650,1317710
2020-03-16,11000,11350,10000,10100,419480
2020-03-17,9250,10700,9250,10600,271318
2020-03-18,10400,10850,10150,10150,208894
2020-03-19,10400,10650,8400,8590,211898
2020-03-20,9170,9690,8760,9550,150191
2020-03-23,8610,9150,8550,8850,85704
2020-03-24,9460,10100,9020,9600,118246
2020-03-25,10200,10500,9730,10100,183789
2020-03-26,10100,11200,9940,10500,226458
2020-03-27,11100,11150,9850,10550,131208
2020-03-30,10050,10650,10000,10500,91212
2020-03-31,10900,11100,10500,10900,132306
2020-04-01,10900,11550,10400,10550,141758
2020-04-02,10650,10800,10300,10800,65564
2020-04-03,11000,11250,10750,11050,77229
2020-04-06,11050,12200,10900,12200,199085
2020-04-07,12550,13400,12450,13000,171845
2020-04-08,13000,13450,12550,13200,109451
2020-04-09,13600,15350,13500,14300,301130
2020-04-10,14350,14750,13550,14400,123529
2020-04-13,14200,14350,13100,13250,153565
2020-04-14,13500,14000,13300,13850,89626
2020-04-16,13900,14500,13650,14200,57511
2020-04-17,14450,15750,14400,15500,164807
2020-04-20,15500,15700,14900,15450,82916
2020-04-21,15000,15750,14400,15450,182457
2020-04-22,15300,15700,14950,15700,72834
2020-04-23,15850,17350,15850,17350,194146
2020-04-24,17050,17500,16500,16550,144222
2020-04-27,16600,17200,16500,16700,87010
2020-04-28,16900,17300,16350,16700,55469
2020-04-29,16700,17000,16200,16450,60892
2020-05-04,16100,16500,15750,16150,66148
2020-05-06,16150,16600,16050,16600,44137
2020-05-07,16350,17400,16350,17150,71560
2020-05-08,17350,17850,17150,17450,74053
2020-05-11,17500,17650,17000,17400,48269
2020-05-12,17600,17650,16850,17200,48537
2020-05-13,17200,17350,16800,17100,35495
2020-05-14,17000,17050,16500,16650,58061
2020-05-15,16600,17200,16400,17100,38453
2020-05-18,17150,17250,16650,16800,41239
2020-05-19,17300,17300,16850,17000,36895
2020-05-20,17000,17850,16850,17500,71601
2020-05-21,17650,17750,17250,17600,46550
2020-05-22,17500,17750,17200,17700,41359
2020-05-25,17700,18500,17500,18400,93993
2020-05-26,18600,18600,18050,18150,58234
2020-05-27,18150,18250,17300,17450,69956
2020-05-28,17600,17600,15950,16650,93699
2020-05-29,16650,17600,16400,16500,77551
2020-06-01,16550,17150,16550,16850,43452
2020-06-02,16850,17150,16550,17000,29101
2020-06-03,17000,17000,16600,16800,36273
2020-06-04,16800,17100,16600,16850,21896
2020-06-05,16850,18400,16850,17700,135960
2020-06-08,17800,19550,17500,19350,274535
2020-06-09,19400,19400,18100,19000,197105
2020-06-10,19200,19200,18450,18950,96568
2020-06-11,18900,19100,18400,18750,90659
2020-06-12,17250,18000,17100,17700,151609
2020-06-15,17700,17700,15950,16000,137141
2020-06-16,16750,17300,16450,17150,60257
2020-06-17,17150,17700,16850,17400,44724
2020-06-18,17300,17850,16900,17750,42382
2020-06-19,17850,19200,17550,18600,158433
2020-06-22,18800,19150,17350,17750,91526
2020-06-23,17750,18700,17150,18000,166800
2020-06-24,17950,18800,17450,17650,64789
2020-06-25,17300,18000,17250,17700,38673
2020-06-26,18300,18300,17550,17750,46158
2020-06-29,17250,17900,17050,17900,45014
2020-06-30,18150,18150,17350,17350,27401
2020-07-01,17650,17650,17100,17400,41054
2020-07-02,17300,18500,17300,18100,85242
2020-07-03,18150,18650,18000,18100,52128
2020-07-06,18150,18200,17750,18000,36126
2020-07-07,18000,18300,17500,17700,36286
2020-07-08,17700,17850,17350,17700,28762
2020-07-09,17850,17900,17550,17700,33304
2020-07-10,17800,17800,17300,17350,27744
2020-07-13,17350,17600,17100,17200,28880
2020-07-14,17200,17300,16500,16550,63106
2020-07-15,16600,17100,16500,16650,35057
2020-07-16,16650,16700,15550,16300,101590
2020-07-17,16600,16600,16050,16250,29327
2020-07-20,16550,16550,15500,16000,85915
2020-07-21,16050,16350,15700,16250,34593
2020-07-22,16250,16400,16000,16100,35039
2020-07-23,16350,16350,15800,16050,37371
2020-07-24,16050,16050,14900,15200,90542
2020-07-27,15200,15450,14700,14950,54208
2020-07-28,15750,16800,15250,15650,146760
2020-07-29,16000,16300,15400,15850,53439
2020-07-30,16200,16950,15900,16200,79581
2020-07-31,16500,16800,16100,16800,43452
2020-08-03,17000,17350,16800,17000,55345
2020-08-04,17000,17250,16550,16900,33836
2020-08-05,17300,17300,16400,16600,63733
2020-08-06,16600,16900,15850,16050,51642
2020-08-07,16200,16350,15450,16050,60135
2020-08-10,16050,16150,15550,15550,43382
2020-08-11,15500,16100,15400,15850,40980
2020-08-12,15700,16250,15100,16200,47237
2020-08-13,16450,16450,16000,16150,30373
2020-08-14,16250,16250,15300,15850,37071
2020-08-18,15800,15800,15000,15350,39330
2020-08-19,15350,15500,14850,15050,31764
2020-08-20,15250,15250,14150,14450,52441
2020-08-21,14500,14850,13600,14000,60609
2020-08-24,13950,14450,13700,14000,56766
2020-08-25,14200,14500,13950,14250,44188
2020-08-26,14600,14600,13800,13950,58356
2020-08-27,13900,14600,13750,14000,77799
2020-08-28,14000,14400,13950,14250,79686
2020-08-31,14250,14400,13950,14000,34880
2020-09-01,14100,14450,13700,14000,48334
2020-09-02,14000,14600,13900,14600,54387
2020-09-03,14650,14850,14250,14550,49472
2020-09-04,14050,14350,14000,14350,34154
2020-09-07,14400,14400,14000,14150,32040
2020-09-08,14100,15150,14100,14550,59947
2020-09-09,14400,14850,14300,14500,24452
2020-09-10,14300,15400,14300,15250,71670
2020-09-11,15250,15250,14850,15200,29457
2020-09-14,15300,15600,15000,15600,29702
2020-09-15,16850,18900,16450,17200,611489
2020-09-16,17000,17700,16500,17100,157419
2020-09-17,17500,17650,16750,17100,112398
2020-09-18,17050,17350,16400,16700,68121
2020-09-21,16700,17150,15700,16050,70273
2020-09-22,15800,16100,15150,15250,60223
2020-09-23,15600,16700,15150,16400,154791
2020-09-24,15800,17350,15500,15900,354518
2020-09-25,16450,16500,15600,15750,93770
2020-09-28,15800,16150,15750,15900,76154
2020-09-29,15900,16850,15900,16600,126888
2020-10-05,16650,16650,16000,16200,66094
2020-10-06,16550,16550,15550,15800,61945
2020-10-07,15550,16200,15550,15850,32917
2020-10-08,15950,16100,15600,15700,34962
2020-10-12,15700,16800,15600,16650,156565
2020-10-13,16750,17000,16100,16600,104106
2020-10-14,17200,18100,16900,17200,575025
2020-10-15,17900,18450,17350,17750,690852
2020-10-16,17700,17700,16650,16950,184098
2020-10-19,17200,17400,16500,16600,97790
2020-10-20,16400,16850,16150,16850,55201
2020-10-21,17000,17150,16500,16650,29628
2020-10-22,16650,16650,16100,16150,43460
2020-10-23,16200,16500,15850,15950,33456
2020-10-26,16250,16250,14900,15100,81268
2020-10-27,14950,15650,14750,15150,51934
