날짜,시가,고가,저가,종가,거래량
2019-11-11,19350,19350,19100,19200,2390
2019-11-12,19400,19400,19100,19200,2151
2019-11-13,19250,19250,19100,19150,3724
2019-11-14,19100,19250,19100,19200,2347
2019-11-15,19250,19350,19100,19250,3840
2019-11-18,19350,19350,19150,19250,4998
2019-11-19,19100,20050,19100,19200,4834
2019-11-20,19650,19650,19050,19100,5592
2019-11-21,19100,19650,19000,19100,3601
2019-11-22,19100,19150,19100,19150,17416
2019-11-25,19350,19350,19150,19300,12168
2019-11-26,19300,19600,19200,19300,1059
2019-11-27,19550,19550,19250,19250,12602
2019-11-28,19450,19450,19250,19400,734
2019-11-29,19550,19550,19200,19200,3021
2019-12-02,19200,19250,19150,19250,310
2019-12-03,19500,19500,19150,19200,2002
2019-12-04,19150,19700,19150,19200,1167
2019-12-05,19400,19400,19150,19200,1914
2019-12-06,19300,19750,19100,19600,4278
2019-12-09,19850,19850,19300,19350,357
2019-12-10,19550,19550,19200,19300,367
2019-12-11,19300,19400,19150,19400,649
2019-12-12,19400,19450,19150,19400,2064
2019-12-13,19400,19400,19150,19350,914
2019-12-16,19350,20750,19350,20100,9225
2019-12-17,20100,20650,19950,20000,10296
2019-12-18,20150,20150,19950,20100,4691
2019-12-19,20100,20600,20000,20100,1260
2019-12-20,20550,20550,20050,20100,2683
2019-12-23,20450,20450,20000,20300,9180
2019-12-24,20500,20500,20050,20050,5030
2019-12-26,20000,20550,20000,20300,6874
2019-12-27,20450,20450,20000,20050,878
2019-12-30,20050,20400,19750,20150,3312
2020-01-02,20150,20350,20000,20300,17687
2020-01-03,20300,21900,20050,20300,11318
2020-01-06,20000,20300,20000,20250,5637
2020-01-07,20450,20450,20150,20300,1023
2020-01-08,20100,20700,19950,20100,11213
2020-01-09,20700,20700,20100,20100,1685
2020-01-10,21100,21100,20050,20100,2029
2020-01-13,20450,20450,20000,20050,4275
2020-01-14,21450,21450,19750,20100,9838
2020-01-15,20100,20250,19900,20150,3321
2020-01-16,20150,20550,20100,20350,1664
2020-01-17,20750,20750,20100,20100,3019
2020-01-20,20300,20300,20050,20050,1845
2020-01-21,20300,20300,20000,20100,3164
2020-01-22,20300,20300,20000,20150,1977
2020-01-23,20300,20300,20000,20000,2225
2020-01-28,20000,20350,19750,19900,8505
2020-01-29,19900,20650,19850,19900,7030
2020-01-30,19900,20050,19800,19900,2164
2020-01-31,20350,20350,19700,19900,942
2020-02-03,19900,19900,19400,19650,5772
2020-02-04,19950,19950,19550,19700,3276
2020-02-05,20400,20400,19700,19800,1436
2020-02-06,19600,20200,19600,20050,3157
2020-02-07,20500,20500,19800,20200,1358
2020-02-10,20200,20200,19950,20050,595
2020-02-11,20400,20400,20100,20150,1707
2020-02-12,20350,20350,20100,20100,2324
2020-02-13,20300,20300,19950,20100,683
2020-02-14,20300,20300,19850,20200,685
2020-02-17,20350,20350,19900,20000,1080
2020-02-18,20250,20250,19650,20050,6137
2020-02-19,19750,20200,19750,20050,1777
2020-02-20,20200,20200,19600,19900,4547
2020-02-21,19900,19900,19650,19650,3668
2020-02-24,19650,19850,19200,19200,13708
2020-02-25,19150,19450,19100,19400,3322
2020-02-26,19450,19450,19150,19350,3367
2020-02-27,19500,19500,19100,19300,1832
2020-02-28,19500,19500,18700,19000,7374
2020-03-02,19500,23100,19000,21150,44620
2020-03-03,21700,21700,20550,21400,15529
2020-03-04,21150,24450,21100,23650,64456
2020-03-05,23950,24650,22950,23450,24937
2020-03-06,23050,23950,23000,23550,11200
2020-03-09,23550,24150,22700,23500,19017
2020-03-10,23550,23800,22700,23100,7462
2020-03-11,23550,23850,22650,22950,11758
2020-03-12,23350,23350,22400,22500,15122
2020-03-13,20000,21900,18500,19950,18105
2020-03-16,20700,20700,18950,19200,13759
2020-03-17,18300,18700,17350,18350,17428
2020-03-18,18300,19300,17550,17850,11583
2020-03-19,19500,19500,14200,15800,22545
2020-03-20,17350,17350,14950,16800,15413
2020-03-23,16750,16750,14700,15500,27419
2020-03-24,17600,17600,15750,16800,8787
2020-03-25,18450,18450,16950,17950,12169
2020-03-26,18550,18550,17500,18150,3805
2020-03-27,18800,20900,18500,18950,14461
2020-03-30,17500,19500,17500,18750,14141
2020-03-31,18750,19800,18300,18950,5205
2020-04-01,20150,20150,18550,18650,1569
2020-04-02,18050,18900,18050,18650,8202
2020-04-03,19150,19150,18550,18850,1104
2020-04-06,18850,19500,18350,19300,11437
2020-04-07,19350,19800,19200,19300,21958
2020-04-08,19000,19900,19000,19300,5412
2020-04-09,20050,20050,19250,19500,3632
2020-04-10,19500,19800,19200,19500,11302
2020-04-13,19950,19950,19200,19300,2483
2020-04-14,19750,19750,19250,19400,3797
2020-04-16,19850,19850,19300,19500,2007
2020-04-17,19300,19700,19150,19400,11322
2020-04-20,19450,19750,19300,19350,3783
2020-04-21,19350,19650,19050,19250,21524
2020-04-22,19200,19450,19150,19250,1557
2020-04-23,19300,19900,19200,19700,4622
2020-04-24,19900,19900,19250,19350,1957
2020-04-27,19850,19850,19200,19350,6210
2020-04-28,19350,19750,19250,19350,14404
2020-04-29,19400,19850,19300,19550,13508
2020-05-04,19700,19700,19450,19700,2801
2020-05-06,19600,19950,19400,19750,7642
2020-05-07,19750,19900,19750,19850,869
2020-05-08,19850,19950,19500,19850,2431
2020-05-11,19600,19950,19500,19950,4529
2020-05-12,20000,20750,19800,20000,2101
2020-05-13,20100,20100,19600,19800,3083
2020-05-14,19600,20350,19600,20000,14669
2020-05-15,20000,20400,19650,19750,6289
2020-05-18,20000,20200,19800,19800,1910
2020-05-19,19800,20150,19800,20000,4208
2020-05-20,20200,20200,19950,20000,29482
2020-05-21,20000,20200,19950,20100,2101
2020-05-22,20000,20100,19900,20050,3309
2020-05-25,20250,20700,20150,20500,14150
2020-05-26,21000,21250,20600,21250,16134
2020-05-27,21250,21450,21000,21350,16930
2020-05-28,21050,21950,21050,21500,27165
2020-05-29,21900,21900,21350,21700,3684
2020-06-01,21800,21900,21750,21800,4275
2020-06-02,21900,21900,21550,21800,1558
2020-06-03,21550,22300,21550,22000,8272
2020-06-04,22350,22700,21950,22000,10353
2020-06-05,21800,22300,21800,22100,17925
2020-06-08,21950,22500,21950,22200,9636
2020-06-09,22300,22450,22050,22400,12374
2020-06-10,23000,23000,22600,22750,3522
2020-06-11,22950,22950,22050,22500,32068
2020-06-12,21100,22500,21050,22500,9318
2020-06-15,22100,22650,21850,22000,4155
2020-06-16,22000,22500,22000,22500,3105
2020-06-17,22950,22950,22300,22500,6263
2020-06-18,21800,22800,21800,22750,3666
2020-06-19,23000,27200,22550,24750,61423
2020-06-22,24500,24700,22750,23800,25115
2020-06-23,23050,23750,22900,23200,5599
2020-06-24,23200,23450,23000,23000,3055
2020-06-25,23250,23250,23000,23050,2430
2020-06-26,23300,23300,22950,23000,2093
2020-06-29,23250,23250,22650,22950,9514
2020-06-30,23100,23150,22800,23050,1758
2020-07-01,23300,23300,22950,23000,705
2020-07-02,23250,23250,22900,23200,6549
2020-07-03,23000,23700,23000,23300,9018
2020-07-06,24150,24150,23100,23400,8108
2020-07-07,23700,23700,23350,23700,9651
2020-07-08,24100,24100,23400,23750,5376
2020-07-09,24150,24850,23750,24450,11298
2020-07-10,23500,25850,23500,25500,45738
2020-07-13,25500,26350,25500,25950,6887
2020-07-14,26800,27150,25850,26900,16878
2020-07-15,26900,27950,26450,26950,7084
2020-07-16,26950,27350,26900,27000,2117
2020-07-17,27350,29200,26950,28500,26478
2020-07-20,28800,30850,28500,30200,31405
2020-07-21,30100,31000,29700,30800,20367
2020-07-22,30800,31200,30200,31050,10271
2020-07-23,31250,31750,30700,31150,12450
2020-07-24,31500,34450,30850,33250,54761
2020-07-27,33500,34700,33000,33450,18976
2020-07-28,33450,34300,33150,33150,7810
2020-07-29,33000,33950,33000,33800,5237
2020-07-30,33800,33800,33200,33400,8205
2020-07-31,35950,35950,33100,33200,15050
2020-08-03,33050,33500,33050,33200,6489
2020-08-04,33200,34000,33150,33250,5561
2020-08-05,33550,33700,33150,33250,2967
2020-08-06,33200,33500,33150,33250,7864
2020-08-07,33100,33900,33100,33250,6697
2020-08-10,33250,33500,33200,33400,2989
2020-08-11,33250,33500,33250,33450,14930
2020-08-12,33450,33950,33300,33800,2775
2020-08-13,34650,35100,34150,34400,10303
2020-08-14,33950,35050,33750,34400,7333
2020-08-18,34400,34400,31250,33300,9403
2020-08-19,33300,34950,33300,33750,5554
2020-08-20,34300,34300,32600,33300,14950
2020-08-21,33200,33850,32900,33850,2174
2020-08-24,34850,34900,33450,33850,2656
2020-08-25,33450,33950,33300,33900,6933
2020-08-26,33500,34000,33500,33800,4610
2020-08-27,33450,33800,33400,33750,5857
2020-08-28,33600,34650,33600,33800,5672
2020-08-31,33950,34500,33700,33850,8715
2020-09-01,33950,34000,33700,33900,5349
2020-09-02,34000,34400,33750,34250,7427
2020-09-03,34350,34600,33950,34150,7769
2020-09-04,34000,34600,33700,34150,7359
2020-09-07,34150,34350,34100,34200,9615
2020-09-08,34750,34750,34000,34250,3646
2020-09-09,34900,34900,34050,34250,15150
2020-09-10,35900,35900,34150,34250,9501
2020-09-11,34000,34350,34000,34300,5242
2020-09-14,35550,35550,34050,34250,2725
2020-09-15,34250,34350,34100,34200,2070
2020-09-16,34150,34400,34100,34200,22563
2020-09-17,34150,35000,33800,34200,12508
2020-09-18,34200,34700,34000,34050,3526
2020-09-21,34150,34250,33950,34050,16892
2020-09-22,34050,34250,33700,33850,18861
2020-09-23,33850,34250,33800,34000,9058
2020-09-24,33800,34100,33700,33750,16461
2020-09-25,36000,36100,33600,33700,8798
2020-09-28,34000,34000,33650,33950,19441
2020-09-29,33950,34100,33650,34000,6953
2020-10-05,33600,34050,33600,33750,5185
2020-10-06,33850,33950,33650,33800,4873
2020-10-07,33800,33900,33600,33850,5629
2020-10-08,34250,34250,33600,33800,5554
2020-10-12,33900,34150,33800,33950,6154
2020-10-13,34550,34550,33800,33850,4018
2020-10-14,33850,34250,33600,33750,6243
2020-10-15,33750,33750,33400,33500,7802
2020-10-16,34100,34100,33400,33550,8442
2020-10-19,35950,35950,33800,33900,21431
2020-10-20,34300,34300,33700,34000,9955
2020-10-21,34000,34250,33900,34000,10815
2020-10-22,34050,34300,33650,34050,12098
2020-10-23,33850,34200,33600,34000,11291
