날짜,시가,고가,저가,종가,거래량
2017-02-21,12111,12262,11960,12112,94535
2017-02-22,12149,12149,11809,12036,135803
2017-02-23,12035,12187,11809,11809,154492
2017-02-24,11884,12149,11771,12112,142395
2017-02-27,12111,12187,11884,11923,73330
2017-02-28,12035,12073,11809,11961,89733
2017-03-02,12035,12035,11506,11658,184728
2017-03-03,11694,11732,11165,11241,225326
2017-03-06,11013,11316,10900,11203,136215
2017-03-07,10975,11165,10673,10863,257287
2017-03-08,10862,11013,10710,10900,105880
2017-03-09,10900,11089,10597,10636,199236
2017-03-10,10597,10710,10294,10674,182902
2017-03-13,10597,10824,10559,10749,94394
2017-03-14,10787,10824,10597,10712,82453
2017-03-15,10673,10710,10408,10484,115319
2017-03-16,10445,10938,10445,10900,141775
2017-03-17,10975,10975,10710,10938,95039
2017-03-20,10900,10975,10748,10938,65555
2017-03-21,10900,11241,10824,11166,98944
2017-03-22,10938,11165,10938,11015,83813
2017-03-23,11013,11127,10900,10900,76640
2017-03-24,10824,11051,10824,10977,61245
2017-03-27,10862,11316,10862,11203,111380
2017-03-28,11241,11278,11013,11203,93199
2017-03-29,11354,11354,11051,11241,65992
2017-03-30,11165,11581,11127,11582,119496
2017-03-31,11506,11732,11392,11658,119863
2017-04-03,11657,11809,11392,11809,117651
2017-04-04,11884,11884,11506,11506,125567
2017-04-05,11581,11846,11506,11734,96170
2017-04-06,11809,11809,11468,11658,100847
2017-04-07,11657,11732,11392,11620,74507
2017-04-10,11581,11581,10975,11015,174684
2017-04-11,11127,11392,11013,11166,121550
2017-04-12,11089,11203,11013,11015,59715
2017-04-13,11013,11165,10938,10977,84346
2017-04-14,11013,11694,11013,11166,203649
2017-04-17,11354,11657,11241,11582,131384
2017-04-18,11657,11694,11354,11506,90217
2017-04-19,11468,11581,11278,11506,93676
2017-04-20,11619,13398,11278,12112,988615
2017-04-21,12111,12187,11771,11961,192677
2017-04-24,11922,11997,11468,11468,155810
2017-04-25,11543,11846,11506,11582,134930
2017-04-26,11694,11694,11468,11582,87074
2017-04-27,11619,11997,11468,11506,160085
2017-04-28,11392,11619,11278,11355,85212
2017-05-02,11392,11392,11089,11203,94106
2017-05-04,11241,11732,11241,11658,113587
2017-05-08,11657,12073,11657,12036,184478
2017-05-10,12073,12149,11732,11961,138419
2017-05-11,11922,12338,11922,12301,147359
2017-05-12,12262,12300,11997,11999,95227
2017-05-15,11997,12035,11771,11885,98150
2017-05-16,11960,11960,11506,11620,153218
2017-05-17,11619,11732,11354,11393,137490
2017-05-18,11316,11468,10975,11393,212966
2017-05-19,11203,11354,11051,11280,117184
2017-05-22,11392,11392,10975,11090,118888
2017-05-23,11089,11278,10900,11241,107337
2017-05-24,11241,11354,11051,11317,78879
2017-05-25,11354,11392,11013,11090,117303
2017-05-26,11165,11241,11051,11090,102734
2017-05-29,11089,11165,10862,10938,141468
2017-05-30,10862,11165,10824,10938,158288
2017-05-31,11430,11694,11278,11431,504696
2017-06-01,11468,11506,11165,11203,143176
2017-06-02,11165,11165,10900,11128,219450
2017-06-05,11127,11430,11127,11355,135314
2017-06-07,11392,11430,11203,11241,113765
2017-06-08,11241,11354,11165,11355,151577
2017-06-09,11354,11960,11278,11658,396882
2017-06-12,11657,11657,11278,11317,198879
2017-06-13,11316,12262,11278,12187,518163
2017-06-14,12225,12414,11922,11923,342000
2017-06-15,11884,12035,11581,11658,217655
2017-06-16,11657,12225,11619,12112,408598
2017-06-19,12300,12641,12225,12225,449644
2017-06-20,12338,12338,11846,11961,195771
2017-06-21,11884,12073,11732,11923,143464
2017-06-22,11922,12035,11657,11771,130437
2017-06-23,11846,11997,11732,11847,132119
2017-06-26,11997,11997,11316,11393,284228
2017-06-27,11468,11581,11316,11468,127219
2017-06-28,11354,11468,11241,11280,104370
2017-06-29,11278,11430,11127,11393,84308
2017-06-30,11278,11506,11203,11468,73100
2017-07-03,11430,11468,11165,11203,109364
2017-07-04,11241,11430,11127,11280,102182
2017-07-05,11278,11316,11089,11090,88521
2017-07-06,11165,11468,11089,11166,89851
2017-07-07,11203,11619,11203,11620,150766
2017-07-10,11694,11732,11316,11317,91838
2017-07-11,11241,11430,11165,11317,69608
2017-07-12,11278,11430,11165,11280,76761
2017-07-13,11316,11392,11203,11280,83829
2017-07-14,11392,11506,11278,11506,80073
2017-07-17,11581,11581,11278,11317,115775
2017-07-18,11316,11392,11127,11166,123216
2017-07-19,11165,11278,11127,11241,77210
2017-07-20,11241,11354,11127,11241,85820
2017-07-21,11316,11506,11203,11241,85649
2017-07-24,11203,11316,10975,10977,144960
2017-07-25,11013,11089,10862,10863,127039
2017-07-26,10900,10975,10597,10900,174280
2017-07-27,10900,10938,10673,10900,123631
2017-07-28,10900,11089,10673,10712,94273
2017-07-31,10597,10787,10559,10598,93848
2017-08-01,10597,10635,10445,10598,95713
2017-08-02,10559,10787,10522,10636,54209
2017-08-03,10635,10673,10370,10409,129803
2017-08-04,10370,10484,10257,10296,70546
2017-08-07,10294,10597,10257,10522,87222
2017-08-08,10484,10748,10370,10484,75941
2017-08-09,10408,10559,10294,10371,91262
2017-08-10,10332,10408,10029,10144,171500
2017-08-11,9954,10067,9613,9614,231273
2017-08-14,9689,9803,9197,9197,166069
2017-08-16,9235,9840,9235,9803,132668
2017-08-17,9764,9878,9613,9728,53209
2017-08-18,9500,10067,9500,9954,88679
2017-08-21,9878,9916,9726,9728,55263
2017-08-22,9764,9840,9575,9614,54070
2017-08-23,9651,9689,9538,9538,51232
2017-08-24,9538,9840,9538,9728,54627
2017-08-25,9764,9991,9651,9803,73109
2017-08-28,9726,10105,9689,10030,97767
2017-08-29,9991,10143,9764,10106,95339
2017-08-30,10029,10294,9991,10181,131124
2017-08-31,10219,10219,9991,10219,69878
2017-09-01,10105,10294,9991,10219,74672
2017-09-04,9803,10067,9764,9765,161540
2017-09-05,9689,9991,9689,9879,78866
2017-09-06,9916,11884,9840,11166,1498975
2017-09-07,11278,11392,10824,11090,393291
2017-09-08,11013,11127,10522,10674,302945
2017-09-11,10635,10975,10522,10674,217626
2017-09-12,10710,10862,10445,10598,165397
2017-09-13,10673,12338,10559,12036,2138028
2017-09-14,12035,12944,11657,12680,1458180
2017-09-15,12528,13777,12338,12907,1484403
2017-09-18,13171,13209,12111,12301,603589
2017-09-19,12187,12830,11694,12339,631150
2017-09-20,12338,13209,12225,12490,759369
2017-09-21,12490,12793,11619,11771,497110
2017-09-22,11732,11809,11316,11734,280247
2017-09-25,11732,11732,11241,11431,218535
2017-09-26,11316,11809,11203,11241,247251
2017-09-27,11392,11960,11278,11847,310170
2017-09-28,11884,12716,11732,12036,589908
2017-09-29,11997,12376,11694,11809,216003
2017-10-10,11809,12300,11543,12074,236168
2017-10-11,12111,12490,11960,11999,266759
2017-10-12,11960,11997,11203,11317,414951
2017-10-13,11316,11354,10673,10749,421210
2017-10-16,10787,10938,10257,10598,234747
2017-10-17,10787,10975,10559,10598,193650
2017-10-18,10559,10900,10484,10712,159613
2017-10-19,10787,10787,10370,10522,148702
2017-10-20,10522,10900,10484,10674,105959
2017-10-23,10787,11051,10673,10674,172886
2017-10-24,10787,11203,10748,11090,195515
2017-10-25,11127,11203,10900,11203,143019
2017-10-26,11278,11430,10900,10938,228480
2017-10-27,11203,11657,11051,11620,287137
2017-10-30,11619,12111,11468,11809,300045
2017-10-31,11960,11997,11468,11506,209319
2017-11-01,11619,11732,11316,11506,254763
2017-11-02,11543,12338,11468,12074,857613
2017-11-03,12035,12035,11581,11771,356958
2017-11-06,11771,11997,11430,11999,274642
2017-11-07,12035,12528,11809,12490,552595
2017-11-08,12528,12793,12149,12718,582887
2017-11-09,12755,12868,12414,12566,308211
2017-11-10,12679,13133,12414,12566,469465
2017-11-13,12603,13095,12528,13020,367168
2017-11-14,13171,14080,12906,14005,1362343
2017-11-15,14268,17221,14003,15519,3687400
2017-11-16,16351,16994,15367,16767,1873298
2017-11-17,17258,19303,16539,18395,2664755
2017-11-20,18924,19341,18205,18660,1361753
2017-11-21,18810,19719,17978,18206,1465158
2017-11-22,18508,18697,15442,16389,2216585
2017-11-23,16653,18167,16085,18168,1576091
2017-11-24,18659,19341,17221,17751,1567583
2017-11-27,17145,18054,16956,17828,626361
2017-11-28,18205,18659,16010,16200,1082649
2017-11-29,16199,16994,15745,16654,927969
2017-11-30,16615,16691,15593,15973,633708
2017-12-01,16123,16804,15669,16464,689514
2017-12-04,16312,17410,16048,16805,626283
2017-12-05,16804,16918,15934,15973,452864
2017-12-06,15896,16388,14685,15064,956903
2017-12-07,15101,15252,13928,14496,663886
2017-12-08,14609,14874,14117,14610,522262
2017-12-11,14647,15139,14458,15064,364592
2017-12-12,15101,15858,14458,14496,807108
2017-12-13,14382,15367,14344,15254,400159
2017-12-14,15367,15555,14761,14761,391990
2017-12-15,14761,15215,14609,14875,247465
2017-12-18,15026,15290,14382,14458,273740
2017-12-19,14458,14647,13814,14421,344714
2017-12-20,14420,15518,14155,15254,565876
2017-12-21,15367,15404,14836,14837,341433
2017-12-22,14874,16010,14609,15973,615459
2017-12-26,16274,16767,15555,15594,942621
2017-12-27,16123,18167,16010,18168,1796646
2017-12-28,18167,18470,17638,17979,777450
2018-01-02,18091,19113,17826,18773,764661
2018-01-03,18773,19076,17523,18282,710659
2018-01-04,18319,18357,16804,17070,823916
2018-01-05,17335,17675,17107,17411,516019
2018-01-08,17675,22482,17032,22483,2048133
2018-01-09,21725,22141,20060,20439,1822566
2018-01-10,20438,20779,18659,20666,1602219
2018-01-11,21763,22519,20362,20704,1876296
2018-01-12,20703,21271,20022,20515,901146
2018-01-15,20665,21460,19529,21120,1127585
2018-01-16,20816,21952,20438,21196,873464
2018-01-17,21498,22709,21006,21650,1478239
2018-01-18,22103,23428,21535,23392,1706313
2018-01-19,23693,23731,20854,21120,1514306
2018-01-22,20476,21195,19719,20969,679285
2018-01-23,21195,21612,20514,21309,413277
2018-01-24,21498,21725,21119,21196,384759
2018-01-25,21081,21800,20854,21802,459879
2018-01-26,21990,22293,21725,21953,366309
2018-01-29,22217,22406,21800,22142,413927
2018-01-30,21877,21914,20892,20969,643486
2018-01-31,20060,21081,19681,20439,688479
2018-02-01,20438,20779,19719,20099,336058
2018-02-02,20097,20362,18962,19531,443627
2018-02-05,18583,20590,18583,19115,518785
2018-02-06,18357,19832,18129,19796,528617
2018-02-07,20173,20362,19000,19000,460842
2018-02-08,19227,20590,19038,20099,649834
2018-02-09,19378,19870,19189,19719,392390
2018-02-12,19832,20400,19454,19455,309655
2018-02-13,19832,20022,19265,19266,247123
2018-02-14,19303,20551,19303,20553,338656
2018-02-19,20362,21006,19870,20931,338622
2018-02-20,21044,21119,20287,20363,277676
2018-02-21,20325,21006,19984,20818,227838
2018-02-22,20060,20438,19303,19493,706696
2018-02-23,19606,19946,19227,19606,307233
2018-02-26,19757,20930,19757,20590,588198
2018-02-27,21119,21535,20514,20515,407396
2018-02-28,20438,21044,20287,21044,280975
2018-03-02,20628,21422,20438,21272,312683
2018-03-05,21309,21347,20438,20439,246447
2018-03-06,20741,21195,20628,21083,227874
2018-03-07,21006,21535,20930,20969,380915
2018-03-08,21309,21612,20930,20969,308047
2018-03-09,20438,21119,20400,21083,357217
2018-03-12,21309,22103,21119,21991,506868
2018-03-13,22028,22141,21460,21915,372532
2018-03-14,21687,21725,21347,21650,226161
2018-03-15,21649,21763,21195,21499,224254
2018-03-16,21271,21574,21195,21272,215772
2018-03-19,21157,21725,21006,21272,253379
2018-03-20,20930,21422,20703,21158,252351
2018-03-21,21157,21649,20476,20515,507476
2018-03-22,20514,21233,20211,20287,496626
2018-03-23,19189,19757,16956,17032,1011374
2018-03-26,17221,18810,17032,18773,683627
2018-03-27,18924,19189,18242,18471,320409
2018-03-28,18016,18319,17410,17941,338455
2018-03-29,17978,18773,17940,18698,227484
2018-03-30,18697,19341,18508,19152,214536
2018-04-02,19151,19151,18583,18584,153497
2018-04-03,18167,18470,17978,18244,305818
2018-04-04,18432,19038,18242,18735,337325
2018-04-05,19454,20135,19264,19644,510248
2018-04-06,19681,20211,19416,19985,408834
2018-04-09,19870,20249,19606,20250,302098
2018-04-10,20287,21384,19908,20666,481191
2018-04-11,20779,26835,20476,25663,5522239
2018-04-12,25056,25737,23655,23770,1971691
2018-04-13,23239,24186,22103,23959,1032534
2018-04-16,24071,24829,23542,24262,622969
2018-04-17,24602,24867,23428,24451,757362
2018-04-18,27441,29219,23087,23429,3150294
2018-04-19,22785,23239,21347,22067,931399
2018-04-20,22293,22974,21649,22028,418773
2018-04-23,20362,20816,19946,20439,896474
2018-04-24,20135,22141,20097,20250,731614
2018-04-25,19681,19984,18962,19682,560657
2018-04-26,19908,20590,19870,20477,300014
2018-04-27,20779,20779,20060,20401,175309
2018-04-30,20400,20400,19076,19228,372108
2018-05-02,18319,19757,18319,19115,283467
2018-05-03,19227,19492,18583,18584,194762
2018-05-04,18848,18848,17826,17828,296642
2018-05-08,18054,19189,17183,17184,527927
2018-05-09,17561,18091,16804,18016,318389
2018-05-10,18167,18470,17523,18130,226268
2018-05-11,18242,19681,18167,19493,421673
2018-05-14,19000,19454,18545,19266,361708
2018-05-15,18918,19111,18225,18264,255449
2018-05-16,18148,18572,17801,18187,160173
2018-05-17,18225,18494,17801,18071,110082
2018-05-18,18186,18649,18071,18495,120853
2018-05-21,18379,18610,18302,18341,86438
2018-05-23,18379,18456,17917,17917,100877
2018-05-24,17917,18572,17917,18225,107842
2018-05-25,18225,18533,18032,18456,112538
2018-05-28,18109,18263,17801,18110,137414
2018-05-29,18071,18379,17570,17570,134681
2018-05-30,17531,17724,17069,17647,166827
2018-05-31,17685,18148,17223,18148,137196
2018-06-01,17801,18263,17724,18033,78536
2018-06-04,17917,18456,17685,17724,134771
2018-06-05,17878,17994,17377,17455,102797
2018-06-07,17531,17801,17339,17801,157778
2018-06-08,17762,19727,17685,18842,376105
2018-06-11,18880,19111,18494,18765,148313
2018-06-12,18918,19573,18649,18996,322022
2018-06-14,19111,22694,18918,19844,1830341
2018-06-15,20421,20614,19727,20036,326841
2018-06-18,20421,20691,19342,19535,414791
2018-06-19,19805,20151,18109,18264,320353
2018-06-20,18263,18803,18148,18611,157851
2018-06-21,18263,18340,17339,17378,360357
2018-06-22,17339,17762,17069,17416,162920
2018-06-25,17801,18148,17531,17878,144047
2018-06-26,17724,17917,17223,17724,158686
2018-06-27,18071,19265,17801,18803,243662
2018-06-28,18533,18841,17994,18033,140226
2018-06-29,18148,18302,17454,17763,137438
2018-07-02,17531,17917,17030,17031,132230
2018-07-03,17146,17377,16684,16954,126363
2018-07-04,16915,17261,16761,17146,112243
2018-07-05,17261,17570,16838,17031,143072
2018-07-06,17184,18649,16953,18611,244446
2018-07-09,18764,19265,18726,19150,235046
2018-07-10,19550,19850,18550,18550,321923
2018-07-11,18550,18750,17750,18000,190369
2018-07-12,18000,18500,17850,18500,131730
2018-07-13,18100,19000,18100,18700,202090
2018-07-16,18550,18650,17850,18100,178064
2018-07-17,18850,19500,17950,18100,233901
2018-07-18,18150,18400,17350,18050,222611
2018-07-19,17800,18350,17700,17950,133012
2018-07-20,17750,17900,17250,17700,203744
2018-07-23,17550,17950,17100,17150,207497
2018-07-24,17250,17500,16850,17150,159891
2018-07-25,17100,17200,15700,16000,390968
2018-07-26,16150,16950,15650,16350,230812
2018-07-27,16000,16650,15900,16500,180683
2018-07-30,16550,16550,15800,16050,209828
2018-07-31,16000,16250,15800,16000,145236
2018-08-01,16350,16700,16100,16500,236271
2018-08-02,16400,16500,16150,16300,135600
2018-08-03,16400,16650,16100,16400,97914
2018-08-06,16500,16550,16000,16150,209313
2018-08-07,16150,16750,16000,16650,184851
2018-08-08,16700,17550,16500,16800,261375
2018-08-09,16600,17200,16450,16850,152595
2018-08-10,16900,17050,16500,16650,165656
2018-08-13,16500,17100,16050,16100,207830
2018-08-14,16300,16550,16050,16300,135012
2018-08-16,16050,16450,15850,15900,167555
2018-08-17,16150,17600,16100,17250,312707
2018-08-20,17350,18000,17350,17400,206130
2018-08-21,17400,18200,17350,17950,271890
2018-08-22,18000,18100,17500,17700,172577
2018-08-23,17900,18350,17550,18100,235941
2018-08-24,18050,18850,17900,18650,495741
2018-08-27,18750,19400,18550,18850,404766
2018-08-28,19050,20000,18450,18650,392847
2018-08-29,18750,19250,18650,19050,252971
2018-08-30,19100,19600,19000,19200,241025
2018-08-31,19200,20000,19200,19900,500707
2018-09-03,20200,20200,19650,19950,347172
2018-09-04,20100,20700,19900,20400,638815
2018-09-05,20550,21200,19900,20000,798976
2018-09-06,19750,20550,19350,20100,479062
2018-09-07,20100,20600,19950,20300,330121
2018-09-10,20550,20950,20100,20200,353136
2018-09-11,20250,22500,20050,22400,1246856
2018-09-12,22700,23200,22150,22500,725409
2018-09-13,22500,22800,21750,22450,516028
2018-09-14,22600,23250,22300,22850,429801
2018-09-17,22950,23100,22100,22100,379684
2018-09-18,22150,23100,21600,22950,428959
2018-09-19,23300,23700,22800,23400,375332
2018-09-20,23200,24200,22950,23550,616176
2018-09-21,23800,23850,22800,23650,327440
2018-09-27,23600,25000,23600,24400,621428
2018-09-28,24400,24650,23150,23300,462181
2018-10-01,23450,23600,22450,22800,360712
2018-10-02,22700,23100,21300,21550,585344
2018-10-04,21550,23450,21300,22950,442735
2018-10-05,22800,23000,21800,21850,315296
2018-10-08,21800,22700,21500,21850,320553
2018-10-10,21850,22300,21400,21600,257882
2018-10-11,20550,21750,20500,20900,496298
2018-10-12,21050,21550,20800,21550,291348
2018-10-15,21400,21450,20350,20350,383851
2018-10-16,20900,21350,20700,21200,294280
2018-10-17,21600,21850,20700,20700,305233
2018-10-18,20750,21350,20200,20200,240454
2018-10-19,19900,21700,19750,21650,486809
2018-10-22,21500,22550,21200,22450,359035
2018-10-23,22200,22550,21150,21500,309185
2018-10-24,21800,21900,20250,20300,482418
2018-10-25,19550,20750,19550,20450,524749
2018-10-26,20950,20950,19700,19900,562749
2018-10-29,19900,20500,18650,18800,512379
2018-10-30,19000,19400,18150,18300,762195
2018-10-31,18800,20250,18400,20000,856433
2018-11-01,19750,20400,19150,19400,582339
2018-11-02,19600,20100,19100,20100,530739
2018-11-05,19750,20050,19150,19300,517243
2018-11-06,19600,20200,19300,20200,482395
2018-11-07,20200,21500,19950,20550,722049
2018-11-08,21100,21150,20400,20800,530989
2018-11-09,20550,20700,19400,19550,639296
2018-11-12,19150,19200,18300,18400,704481
2018-11-13,17800,18700,17750,18500,347852
2018-11-14,18400,19200,18150,18300,501218
2018-11-15,18350,18800,18150,18500,281914
2018-11-16,18500,19350,18450,19300,455442
2018-11-19,19600,20950,19400,20200,745197
2018-11-20,19850,20400,19150,19250,543125
2018-11-21,18700,19300,18450,19050,381040
2018-11-22,19250,19350,18500,18700,282664
2018-11-23,18700,19100,18300,18650,272373
2018-11-26,18650,19050,18600,18750,290019
2018-11-27,19000,19100,18650,19050,259428
2018-11-28,19050,19050,18600,18700,215261
2018-11-29,19050,19100,18350,18400,244398
2018-11-30,18350,18700,18150,18500,223655
2018-12-03,18800,19550,18600,19250,402087
2018-12-04,19300,19400,18600,18950,221207
2018-12-05,18500,18850,18400,18500,286285
2018-12-06,18400,18550,18000,18100,259589
2018-12-07,18300,18500,18000,18400,239083
2018-12-10,18100,18450,17900,18200,170376
2018-12-11,18600,18600,17600,17600,284841
2018-12-12,17900,18750,17800,18600,296042
2018-12-13,18550,19100,18400,19100,412870
2018-12-14,18950,19000,17950,18250,370569
2018-12-17,18000,18400,17700,18200,221208
2018-12-18,17900,18400,17400,17500,400151
2018-12-19,17550,17650,16900,16950,370874
2018-12-20,16950,17000,15950,16300,614280
2018-12-21,16150,16850,16100,16700,301849
2018-12-24,16700,16850,16250,16350,376636
2018-12-26,16050,16300,15850,16150,480122
2018-12-27,16700,17500,16550,17350,374567
2018-12-28,17700,17800,17300,17300,299313
2019-01-02,17650,18000,17400,17650,338618
2019-01-03,17800,17900,17450,17550,348814
2019-01-04,17200,18000,17150,18000,349051
2019-01-07,18400,18450,17450,17600,290588
2019-01-08,17700,18150,17150,17600,339197
2019-01-09,17600,18200,17550,17700,272504
2019-01-10,17800,17800,17300,17450,270835
2019-01-11,17500,17750,17200,17200,160885
2019-01-14,17150,17250,16450,16850,304864
2019-01-15,16900,17250,16850,17000,209277
2019-01-16,16950,17050,16700,16950,122973
2019-01-17,17000,17500,16800,16900,232724
2019-01-18,17100,17700,16950,17650,350252
2019-01-21,17450,17650,17100,17450,246909
2019-01-22,17300,17450,16950,17050,274451
2019-01-23,17000,17200,16650,17200,344579
2019-01-24,17050,17400,16800,17250,288219
2019-01-25,17350,17400,17000,17150,302070
2019-01-28,17750,18000,17500,17700,532548
2019-01-29,17550,17750,17350,17700,276551
2019-01-30,17700,17900,17300,17450,336910
2019-01-31,17600,18100,17450,17850,504702
2019-02-01,18100,18550,17500,18300,514745
2019-02-07,18250,18500,17900,18200,347229
2019-02-08,18000,18200,17500,17850,489535
2019-02-11,17850,18650,17750,18650,490367
2019-02-12,18600,18650,18200,18200,209088
2019-02-13,18250,18400,17900,18100,300802
2019-02-14,18200,18300,17950,18250,210741
2019-02-15,18100,18500,17950,18400,233691
2019-02-18,18400,18700,18200,18500,240507
2019-02-19,18550,18550,18250,18300,239249
2019-02-20,18500,18500,18050,18150,221829
2019-02-21,18150,18300,17950,18050,240537
2019-02-22,18650,18650,18150,18150,311474
2019-02-25,18150,18350,18100,18150,169106
2019-02-26,18250,18950,18200,18700,602015
2019-02-27,18800,19250,18450,19200,328421
2019-02-28,19100,19600,18500,18600,543826
2019-03-04,19150,19750,19050,19700,498911
2019-03-05,20200,20350,19700,20000,704830
2019-03-06,19900,19950,19150,19850,397772
2019-03-07,19600,19900,18800,19300,398940
2019-03-08,19000,19400,18750,19150,255089
2019-03-11,19150,19300,18700,18850,322460
2019-03-12,19250,19800,19150,19800,605080
2019-03-13,19650,20050,19350,19600,313341
2019-03-14,19650,19700,19050,19150,499295
2019-03-15,19500,19650,18350,18800,889484
2019-03-18,18800,19100,18600,18600,263768
2019-03-19,18700,18850,18350,18400,229483
2019-03-20,18500,18650,17950,18600,450818
2019-03-21,18450,18900,18000,18000,477285
2019-03-22,18300,18550,17950,18000,315496
2019-03-25,17650,17950,17050,17050,441593
2019-03-26,17450,18550,17450,17650,683905
2019-03-27,17700,17950,17050,17300,317539
2019-03-28,17100,17350,16650,17000,365460
2019-03-29,17000,17450,16650,17350,177866
2019-04-01,17350,17550,17050,17100,252271
2019-04-02,17200,17350,17050,17300,205362
2019-04-03,17400,17650,17200,17500,215165
2019-04-04,17500,17600,17050,17250,240071
2019-04-05,17100,17350,17050,17100,159820
2019-04-08,17100,17500,17050,17350,373239
2019-04-09,17400,17450,17050,17350,190348
2019-04-10,17300,17450,17100,17350,136855
2019-04-11,17050,17550,17050,17400,369544
2019-04-12,17350,17600,17250,17350,157811
2019-04-15,17250,17400,16950,17100,266397
2019-04-16,17050,17100,16750,16900,216164
2019-04-17,16850,17050,16750,17000,156704
2019-04-18,16850,16950,16550,16600,234850
2019-04-19,16700,16900,16700,16750,94507
2019-04-22,16700,16950,16700,16750,118116
2019-04-23,16750,16950,16700,16800,93433
2019-04-24,16950,16950,16550,16650,145545
2019-04-25,16650,16750,16500,16600,113700
2019-04-26,16550,16750,16450,16550,136453
2019-04-29,16600,17100,16600,17050,160964
2019-04-30,16950,17150,16800,17000,96679
2019-05-02,16900,17600,16800,17550,210050
2019-05-03,17450,17800,17350,17550,218202
2019-05-07,17350,17650,17150,17500,168890
2019-05-08,17250,17400,16650,16700,238036
2019-05-09,16800,16900,16000,16300,298761
2019-05-10,16300,16550,16100,16450,184723
2019-05-13,16500,16550,15750,15750,225030
2019-05-14,15350,16100,15350,15950,168089
2019-05-15,16050,16150,15800,16150,115483
2019-05-16,16100,16100,15750,15750,132240
2019-05-17,15800,16100,15500,15550,176141
2019-05-20,15650,15650,15000,15100,156606
2019-05-21,15100,15600,15100,15350,142435
2019-05-22,15400,15950,15350,15600,105496
2019-05-23,15600,15800,15100,15150,153008
2019-05-24,15050,15250,14850,15000,168892
2019-05-27,15100,15150,14800,15050,103898
2019-05-28,14950,16200,14950,16200,316416
2019-05-29,16100,16200,15350,15550,142274
2019-05-30,15550,15800,15450,15500,92277
2019-05-31,15350,15850,15350,15550,120350
2019-06-03,15450,15750,15350,15650,95850
2019-06-04,15550,15800,15500,15650,79562
2019-06-05,15900,15950,15650,15750,99568
2019-06-07,15750,16050,15550,15850,98409
2019-06-10,15850,16450,15800,16050,139245
2019-06-11,16100,16500,16050,16350,121531
2019-06-12,16350,16450,16000,16000,95572
2019-06-13,16000,16450,15950,16150,288140
2019-06-14,16400,16400,15900,15900,114185
2019-06-17,16200,16250,15800,15800,87169
2019-06-18,15950,16050,15750,15850,97556
2019-06-19,15950,16100,15700,15700,120241
2019-06-20,15750,16200,15750,16150,116983
2019-06-21,16200,16300,15900,16050,108562
2019-06-24,16050,16100,15850,15950,75622
2019-06-25,15900,16100,15700,15700,135420
2019-06-26,15750,16100,15500,15600,131145
2019-06-27,15600,15800,15000,15200,193505
2019-06-28,15200,15400,14700,14800,282327
2019-07-01,15050,15500,14950,15450,235638
2019-07-02,15400,15550,14950,15250,179393
2019-07-03,15150,15400,14800,15400,266843
2019-07-04,15200,15200,14800,14800,304548
2019-07-05,14850,15050,14650,14900,198056
2019-07-08,14800,14900,14150,14400,353939
2019-07-09,14500,14500,13900,13900,367808
2019-07-10,13900,14350,13900,14000,223219
2019-07-11,14200,14700,14000,14500,211813
2019-07-12,14500,14650,14350,14350,143906
2019-07-15,14400,14400,14150,14300,105288
2019-07-16,14150,15100,14150,15000,240838
2019-07-17,14950,15250,14600,15150,265801
2019-07-18,15000,15250,14800,14850,149738
2019-07-19,15000,15000,14650,14800,139081
2019-07-22,14900,15000,14600,14600,182921
2019-07-23,14700,14750,14200,14400,171393
2019-07-24,14450,14800,14200,14700,208902
2019-07-25,14700,14700,14250,14300,175105
2019-07-26,14200,14400,13950,14400,301000
2019-07-29,14400,14450,13600,13650,259948
2019-07-30,13550,13900,13550,13700,237372
2019-07-31,13800,14000,13300,13700,252836
2019-08-01,13700,14000,13450,13800,193562
2019-08-02,13450,14050,13300,13700,253410
2019-08-05,13600,13900,12400,12500,459263
2019-08-06,12100,13600,11950,12150,792655
2019-08-07,12650,12800,12200,12550,341729
2019-08-08,12750,13300,12650,13300,271970
2019-08-09,13400,13400,12850,13000,241396
2019-08-12,12850,13250,12650,13150,144092
2019-08-13,12900,13050,12600,12950,237744
2019-08-14,13100,13150,12700,12850,153797
2019-08-16,12650,12700,12350,12600,154723
2019-08-19,12650,12850,12350,12650,132918
2019-08-20,12650,12950,12450,12750,146735
2019-08-21,12700,13200,12650,13200,201180
2019-08-22,13250,13300,12900,12900,148489
2019-08-23,12750,12950,12650,12650,125845
2019-08-26,12400,12550,11700,11700,382057
2019-08-27,11950,12100,11400,11400,251921
2019-08-28,11400,13750,11400,13100,2522639
2019-08-29,13150,13500,12750,13200,565286
2019-08-30,13250,13550,13100,13300,453438
2019-09-02,13100,13850,12950,13650,385660
2019-09-03,13600,13950,13450,13450,225888
2019-09-04,13300,13700,13300,13700,157893
2019-09-05,13750,14050,13550,13700,272984
2019-09-06,13850,14000,13350,13500,166917
2019-09-09,13700,13700,13050,13150,152392
2019-09-10,13150,13300,12950,13000,145208
2019-09-11,13000,13750,13000,13450,206495
2019-09-16,13450,14000,13400,13950,159513
2019-09-17,13950,14600,13750,14200,233778
2019-09-18,14250,14400,14000,14050,130150
2019-09-19,14000,14300,13900,14200,131164
2019-09-20,14100,14250,13800,13950,117609
2019-09-23,14000,14000,13500,13500,169184
2019-09-24,13200,13750,13200,13450,169783
2019-09-25,13450,13650,13200,13200,140534
