날짜,시가,고가,저가,종가,거래량
2019-10-01,6880,6970,6770,6950,61616
2019-10-02,6890,6930,6760,6850,31701
2019-10-04,6730,6820,6700,6790,17708
2019-10-07,6790,6810,6710,6800,26182
2019-10-08,6810,6940,6770,6860,41004
2019-10-10,6880,6900,6750,6890,28699
2019-10-11,6810,6930,6790,6850,33641
2019-10-14,6800,6900,6800,6850,60167
2019-10-15,6850,6850,6640,6640,69089
2019-10-16,6700,6770,6640,6730,33584
2019-10-17,6680,6820,6570,6660,27341
2019-10-18,6660,6690,6590,6630,16803
2019-10-21,6630,6630,6450,6460,37271
2019-10-22,6530,6590,6400,6460,29540
2019-10-23,6500,6500,6280,6310,53846
2019-10-24,6310,6440,6290,6410,33411
2019-10-25,6400,6510,6330,6340,23390
2019-10-28,6410,6900,6360,6840,225825
2019-10-29,6870,7200,6870,7070,236966
2019-10-30,7050,7270,6750,6800,164416
2019-10-31,6880,7000,6820,6930,86245
2019-11-01,6860,7030,6860,6960,57033
2019-11-04,7040,7160,6830,6920,123994
2019-11-05,6870,7150,6870,7050,82435
2019-11-06,7040,7190,6980,7180,100921
2019-11-07,7180,7240,7050,7220,73428
2019-11-08,7220,7310,7140,7200,46593
2019-11-11,7260,7260,6990,7090,75711
2019-11-12,7090,7140,6890,6990,78467
2019-11-13,6920,6980,6800,6850,79446
2019-11-14,6900,6940,6550,6650,148287
2019-11-15,6680,6860,6550,6670,64348
2019-11-18,6770,6790,6450,6530,127971
2019-11-19,6500,6570,6470,6520,21196
2019-11-20,6590,6610,6340,6380,71034
2019-11-21,6340,6400,6090,6160,132000
2019-11-22,6160,6160,5960,6080,95220
2019-11-25,6080,6170,6030,6160,70609
2019-11-26,6180,6230,6110,6220,79535
2019-11-27,6220,6220,6090,6190,50215
2019-11-28,6190,6210,6070,6110,56644
2019-11-29,6110,6160,6000,6080,38510
2019-12-02,6060,6130,5900,5990,97009
2019-12-03,5970,5970,5800,5900,76060
2019-12-04,5900,6080,5840,5950,58603
2019-12-05,5900,5970,5750,5830,92484
2019-12-06,5860,5900,5770,5880,89871
2019-12-09,5880,6060,5870,6050,86382
2019-12-10,6080,6100,5940,6050,93387
2019-12-11,6060,6080,5970,6050,43377
2019-12-12,6050,6280,6030,6280,122207
2019-12-13,6490,6560,6320,6390,370901
2019-12-16,6390,6520,6280,6510,116269
2019-12-17,6510,6580,6400,6500,72345
2019-12-18,6520,6520,6400,6450,88600
2019-12-19,6450,6460,6330,6350,57839
2019-12-20,6350,6430,6280,6430,73590
2019-12-23,6430,6450,6270,6330,64348
2019-12-24,6290,6310,6160,6240,93898
2019-12-26,6250,6300,6200,6300,72875
2019-12-27,6370,6430,6250,6420,84192
2019-12-30,6420,6540,6370,6540,72852
2020-01-02,6600,7340,6560,7340,713521
2020-01-03,7360,7400,7180,7230,289884
2020-01-06,7080,7290,7020,7220,201085
2020-01-07,7360,7540,7290,7290,535247
2020-01-08,7250,7250,6820,6950,368296
2020-01-09,7080,7300,7080,7240,193986
2020-01-10,7360,7360,7180,7250,148264
2020-01-13,7250,7410,7090,7410,142841
2020-01-14,7420,7450,7220,7300,217034
2020-01-15,7360,7360,7170,7200,130382
2020-01-16,7240,7280,6900,7220,139960
2020-01-17,7230,7900,7230,7800,735850
2020-01-20,7810,7870,7640,7750,245424
2020-01-21,7740,7790,7520,7600,152972
2020-01-22,7600,7660,7460,7650,146001
2020-01-23,7570,7620,7450,7580,143921
2020-01-28,7240,7480,7190,7400,177848
2020-01-29,7520,7580,7350,7440,164673
2020-01-30,7390,7440,6970,7080,185190
2020-01-31,7080,7150,6750,6820,137347
2020-02-03,6710,6890,6630,6850,130785
2020-02-04,6860,7110,6850,7110,133977
2020-02-05,7180,7180,7010,7040,89576
2020-02-06,7070,7090,6970,7040,77513
2020-02-07,7050,7080,6800,6850,123430
2020-02-10,6850,6930,6760,6930,59581
2020-02-11,6930,7080,6900,7080,88798
2020-02-12,7170,7170,7020,7140,97764
2020-02-13,7120,7420,7080,7270,228198
2020-02-14,7290,7390,7210,7300,130987
2020-02-17,7310,8660,7310,8500,4059401
2020-02-18,8390,8480,7950,8050,1400545
2020-02-19,8170,8290,7840,8190,893353
2020-02-20,8300,8310,7950,7950,639168
2020-02-21,7850,8020,7760,7830,313442
2020-02-24,7400,7670,7380,7470,364415
2020-02-25,7490,7790,7460,7720,277446
2020-02-26,7590,7920,7510,7920,373979
2020-02-27,7900,7900,7290,7410,506674
2020-02-28,7200,7200,6710,6750,357361
2020-03-02,6820,6960,6550,6960,247516
2020-03-03,7080,7220,6940,7040,276179
2020-03-04,6950,7290,6930,7250,225240
2020-03-05,7340,7420,7150,7300,241640
2020-03-06,7110,7230,6960,7040,193034
2020-03-09,6930,6930,6390,6550,282385
2020-03-10,6370,6580,6310,6550,178647
2020-03-11,6540,6550,6080,6170,250994
2020-03-12,5800,5950,5320,5320,575602
2020-03-13,4790,4900,4255,4685,429457
2020-03-16,4850,4850,4150,4250,603869
2020-03-17,3910,4330,3905,4155,319434
2020-03-18,4150,4200,3610,3615,331112
2020-03-19,3670,3745,2540,2660,532081
2020-03-20,2700,3175,2700,3135,320564
2020-03-23,2790,3130,2690,3000,308913
2020-03-24,3105,3245,3000,3225,240560
2020-03-25,3350,3595,3305,3540,284004
2020-03-26,3585,4190,3425,3950,449510
2020-03-27,4250,4300,3840,4085,333399
2020-03-30,3950,4160,3820,4155,148721
2020-03-31,4260,4400,4200,4330,223585
2020-04-01,4375,4545,4215,4265,247578
2020-04-02,4220,4320,4100,4320,146250
2020-04-03,4395,4545,4360,4450,234161
2020-04-06,4450,4535,4390,4515,240287
2020-04-07,4720,4725,4490,4630,215971
2020-04-08,4630,4815,4405,4815,229685
2020-04-09,4885,5260,4835,5000,323858
2020-04-10,5140,5140,4755,5010,199807
2020-04-13,4915,4945,4650,4680,169857
2020-04-14,4685,4840,4685,4795,97201
2020-04-16,4840,4930,4650,4855,122782
2020-04-17,4885,5140,4860,5100,267714
2020-04-20,5160,5160,4960,5050,219388
2020-04-21,5000,5010,4630,4860,190525
2020-04-22,4720,4860,4635,4860,129090
2020-04-23,4875,4915,4820,4870,92022
2020-04-24,4870,4870,4740,4750,72994
2020-04-27,4750,4870,4700,4865,100611
2020-04-28,4855,4945,4760,4785,72177
2020-04-29,4745,4835,4745,4785,63699
2020-05-04,4700,4780,4640,4675,59177
2020-05-06,4700,4950,4690,4860,130441
2020-05-07,4865,5030,4860,5010,145000
2020-05-08,5060,5130,4995,5020,151947
2020-05-11,4990,5080,4835,4860,151591
2020-05-12,4885,4885,4680,4730,109136
2020-05-13,4725,5030,4615,5000,215464
2020-05-14,4950,5080,4865,4880,126177
2020-05-15,4890,4985,4805,4815,132779
2020-05-18,4690,4730,4605,4720,160893
2020-05-19,4800,4910,4725,4880,137031
2020-05-20,4880,5120,4875,5100,361470
2020-05-21,5230,5230,5110,5180,283353
2020-05-22,5210,5210,4980,5010,206554
2020-05-25,5020,5600,5010,5440,1011187
2020-05-26,5510,5530,5380,5460,263983
2020-05-27,5480,5580,5400,5530,283136
2020-05-28,5500,5730,5140,5340,470164
2020-05-29,5290,5330,5130,5190,144139
2020-06-01,5290,5390,5200,5390,126123
2020-06-02,5380,5490,5310,5400,94169
2020-06-03,5400,5450,5260,5390,103043
2020-06-04,5390,5630,5300,5610,355291
2020-06-05,5600,5690,5480,5590,151776
2020-06-08,5650,5650,5450,5580,131799
2020-06-09,5640,5640,5420,5530,144729
2020-06-10,5530,5530,5390,5440,77131
2020-06-11,5530,5530,5300,5440,83295
2020-06-12,5100,5390,4700,5390,302615
2020-06-15,5390,5390,4945,5010,288114
2020-06-16,5180,5440,5170,5310,901814
2020-06-17,5220,5650,5210,5430,599913
2020-06-18,5450,5570,5340,5350,217166
2020-06-19,5360,5400,5150,5170,179492
2020-06-22,5170,5190,5040,5050,111388
2020-06-23,5060,5150,4995,5090,96788
2020-06-24,5090,5140,5000,5030,114892
2020-06-25,5020,5020,4805,4900,111668
2020-06-26,4915,5370,4915,5130,247135
2020-06-29,5000,5090,4955,4980,79735
2020-06-30,4995,5050,4930,4935,75635
2020-07-01,4940,5020,4855,4870,63866
2020-07-02,4950,4950,4860,4875,63381
2020-07-03,4935,4935,4795,4835,74492
2020-07-06,4835,4955,4830,4910,44124
2020-07-07,4910,4950,4810,4840,69400
2020-07-08,4810,4890,4810,4825,32638
2020-07-09,4825,4885,4800,4860,61180
2020-07-10,4945,5200,4815,5030,280269
2020-07-13,5040,5500,4925,5400,695502
2020-07-14,5440,5440,5000,5090,347282
2020-07-15,5090,5150,4975,5110,164885
2020-07-16,5090,5170,5020,5020,114513
2020-07-17,5020,5080,4985,5020,83566
2020-07-20,5000,5060,4905,4925,82281
2020-07-21,4950,5010,4840,4890,138299
2020-07-22,4890,4895,4840,4855,89290
2020-07-23,4855,4985,4825,4860,84896
2020-07-24,4820,4935,4820,4860,60564
2020-07-27,4830,4915,4830,4860,49786
2020-07-28,4960,5070,4910,4990,207244
2020-07-29,5070,5070,4940,4990,77582
2020-07-30,4990,5080,4955,5040,153038
2020-07-31,5080,5080,4885,4905,122285
2020-08-03,4910,4970,4835,4845,98633
2020-08-04,4970,4970,4860,4880,71582
2020-08-05,4890,4960,4880,4910,63232
2020-08-06,4950,5110,4915,4990,177976
2020-08-07,5050,5050,4865,4910,139387
2020-08-10,4900,5040,4860,5010,127966
2020-08-11,5090,5090,4910,4910,132561
2020-08-12,4910,4960,4835,4890,146176
2020-08-13,4890,5020,4890,4940,101546
2020-08-14,4970,4970,4830,4855,103719
2020-08-18,4850,4850,4395,4420,204099
2020-08-19,4500,4610,4310,4520,57161
2020-08-20,4420,4525,4280,4285,110770
2020-08-21,4300,4400,4215,4375,46518
2020-08-24,4400,4450,4280,4395,30185
2020-08-25,4395,4500,4395,4495,32792
2020-08-26,4470,4530,4435,4490,38212
2020-08-27,4480,4510,4380,4415,65904
2020-08-28,4415,4505,4400,4440,53198
2020-08-31,4450,4500,4390,4410,71979
2020-09-01,4370,4410,4310,4365,83932
2020-09-02,4365,4485,4360,4485,65934
2020-09-03,4520,4525,4320,4515,48906
2020-09-04,4360,4475,4360,4435,57633
2020-09-07,4410,4555,4350,4530,90683
2020-09-08,4530,4755,4525,4640,96190
2020-09-09,4590,4720,4400,4645,60233
2020-09-10,4645,4885,4640,4820,138942
2020-09-11,4820,4890,4665,4765,58254
2020-09-14,4820,5290,4770,5150,668050
2020-09-15,5220,5220,4950,5140,184338
2020-09-16,5110,5120,4990,5050,98605
2020-09-17,5000,5040,4885,4950,78872
2020-09-18,4905,5210,4895,5100,247237
2020-09-21,5100,5100,4885,4975,115097
2020-09-22,4960,5020,4810,4945,108166
2020-09-23,5110,5950,4850,5610,2579316
2020-09-24,5500,5840,5200,5280,1302587
2020-09-25,5300,5500,5020,5130,602612
2020-09-28,5130,5250,5010,5230,278782
2020-09-29,5290,5550,5170,5370,620951
2020-10-05,5530,5530,5260,5530,405237
2020-10-06,5530,6840,5440,6460,9737041
2020-10-07,6380,6620,6270,6480,1441466
2020-10-08,6460,6920,6380,6630,1614749
2020-10-12,6670,7000,6520,6960,1304014
2020-10-13,7200,7420,7000,7000,1214897
2020-10-14,6930,7140,6750,6760,648971
2020-10-15,6700,6740,6040,6480,590076
2020-10-16,6370,6520,6090,6160,340114
2020-10-19,6160,6360,6070,6110,160494
2020-10-20,6000,6190,5870,6080,138895
2020-10-21,6100,6300,6080,6230,130061
2020-10-22,6180,6230,5950,5960,120332
2020-10-23,5810,5920,5640,5730,260685
2020-10-26,5810,5810,5460,5500,189307
2020-10-27,5360,5630,5350,5550,105630
