날짜,시가,고가,저가,종가,거래량
2017-01-19,6130,6160,6020,6020,297451
2017-01-20,6010,6090,6010,6020,197310
2017-01-23,6090,6110,5930,5930,353556
2017-01-24,5930,5990,5910,5940,163080
2017-01-25,5970,5990,5910,5910,170238
2017-01-26,5970,6070,5930,6020,236999
2017-01-31,6020,6130,6010,6080,331871
2017-02-01,6020,6130,6020,6060,173186
2017-02-02,6100,6120,5870,5880,511985
2017-02-03,5880,5910,5660,5750,450429
2017-02-06,5780,5810,5650,5700,365725
2017-02-07,5700,5780,5660,5700,292861
2017-02-08,5750,5750,5650,5680,213479
2017-02-09,5690,5730,5580,5590,449184
2017-02-10,5590,5650,5570,5590,330694
2017-02-13,5590,5740,5590,5710,244921
2017-02-14,5750,5760,5660,5680,233529
2017-02-15,5700,5750,5650,5660,273888
2017-02-16,5720,5890,5690,5780,726078
2017-02-17,5800,5810,5710,5720,262372
2017-02-20,5760,5890,5740,5830,494474
2017-02-21,5880,5880,5750,5750,436833
2017-02-22,5760,5800,5700,5700,391235
2017-02-23,5710,5770,5640,5650,298895
2017-02-24,5650,5680,5530,5530,542701
2017-02-27,5580,5580,5460,5530,227979
2017-02-28,5530,5630,5510,5590,301961
2017-03-02,5650,5670,5510,5530,267800
2017-03-03,5500,5530,5410,5420,404624
2017-03-06,5350,5700,5350,5680,594390
2017-03-07,5730,5740,5570,5570,405120
2017-03-08,5590,5650,5540,5550,232566
2017-03-09,5550,5750,5550,5620,408172
2017-03-10,5630,5700,5550,5620,213776
2017-03-13,5630,5720,5630,5710,199716
2017-03-14,5740,5760,5680,5760,370810
2017-03-15,5780,5800,5720,5790,518932
2017-03-16,5820,5840,5680,5700,460703
2017-03-17,5690,5700,5510,5570,430955
2017-03-20,5620,5620,5470,5510,275664
2017-03-21,5550,5570,5490,5520,206337
2017-03-22,5470,5540,5440,5450,281856
2017-03-23,5470,5530,5460,5480,187234
2017-03-24,5480,5520,5420,5440,194694
2017-03-27,5440,5600,5440,5550,277431
2017-03-28,5530,5570,5460,5540,296324
2017-03-29,5580,5590,5490,5500,310837
2017-03-30,5560,5560,5480,5510,186962
2017-03-31,5530,5560,5480,5490,307692
2017-04-03,5520,5780,5480,5770,810339
2017-04-04,5820,6100,5790,6020,1780338
2017-04-05,6040,6100,5860,6020,1009833
2017-04-06,6040,6190,5990,6080,989096
2017-04-07,6080,6150,6010,6060,536175
2017-04-10,6090,6140,6000,6060,672726
2017-04-11,6020,6050,5850,5930,687485
2017-04-12,5900,6200,5900,6200,1267922
2017-04-13,6240,6250,6120,6120,858379
2017-04-14,6130,6180,6100,6150,420659
2017-04-17,6190,6590,6150,6570,2535510
2017-04-18,6540,6910,6490,6860,2294307
2017-04-19,6870,6950,6780,6850,1426867
2017-04-20,6860,6940,6630,6700,1196790
2017-04-21,6720,6740,6500,6600,1018658
2017-04-24,6600,6680,6530,6600,654839
2017-04-25,6620,6680,6540,6640,433263
2017-04-26,6680,6790,6550,6790,812202
2017-04-27,6740,6770,6600,6620,556940
2017-04-28,6660,6730,6550,6590,452202
2017-05-02,6610,6740,6550,6700,485114
2017-05-04,6750,7150,6750,7120,1863015
2017-05-08,7160,7200,7000,7090,1203337
2017-05-10,7110,7180,7000,7060,631022
2017-05-11,7140,7450,7040,7390,2018519
2017-05-12,7390,7400,7210,7270,740840
2017-05-15,7280,7570,7200,7440,1519597
2017-05-16,7470,7560,7320,7380,828888
2017-05-17,7420,7500,7250,7300,583121
2017-05-18,7150,7360,7150,7340,792317
2017-05-19,7370,7490,7250,7440,630604
2017-05-22,7480,7640,7430,7510,976364
2017-05-23,7580,7950,7550,7890,2520100
2017-05-24,7920,8100,7860,8070,1408446
2017-05-25,8100,8130,7620,7680,1878348
2017-05-26,7780,8040,7700,7750,2083482
2017-05-29,7900,8120,7890,8040,1488999
2017-05-30,8100,8320,7950,8000,1742347
2017-05-31,8000,8130,7820,8000,875335
2017-06-01,8040,8190,7870,8050,860895
2017-06-02,8070,8150,7990,8140,650272
2017-06-05,8180,8180,7990,7990,539361
2017-06-07,7930,8150,7870,8070,845374
2017-06-08,8110,8160,8020,8020,856495
2017-06-09,8050,8150,8030,8120,614324
2017-06-12,8000,8050,7700,7740,913647
2017-06-13,7680,7850,7640,7760,575912
2017-06-14,7810,8200,7810,7990,1038652
2017-06-15,7990,8050,7710,8010,737408
2017-06-16,8010,8020,7800,7810,548210
2017-06-19,7810,8090,7810,8090,779241
2017-06-20,8120,8120,7840,7870,956120
2017-06-21,7870,7880,7630,7720,642049
2017-06-22,7790,7990,7770,7820,718842
2017-06-23,7850,8060,7810,8050,964518
2017-06-26,8060,8600,8060,8570,3632540
2017-06-27,8620,8640,8440,8560,1184057
2017-06-28,8480,8880,8440,8500,2031545
2017-06-29,8610,8670,8280,8480,905901
2017-06-30,8350,8510,8260,8350,616274
2017-07-03,8310,8430,7880,7930,1258063
2017-07-04,8000,8100,7770,7900,739296
2017-07-05,7980,8200,7980,8180,712855
2017-07-06,8210,8270,8020,8150,435129
2017-07-07,8080,8200,7970,8040,443018
2017-07-10,8040,8100,7970,8000,282792
2017-07-11,8100,8130,7950,8030,450954
2017-07-12,8100,8120,8000,8110,413748
2017-07-13,8170,8460,8170,8380,1310536
2017-07-14,8460,8530,8340,8410,917685
2017-07-17,8530,8750,8450,8750,1189699
2017-07-18,8790,8980,8660,8930,1377120
2017-07-19,9010,9090,8790,8900,924351
2017-07-20,8900,8940,8720,8890,697560
2017-07-21,8950,8950,8740,8900,482751
2017-07-24,8900,9230,8900,9190,887222
2017-07-25,9190,9220,8660,8780,906630
2017-07-26,8850,8860,8470,8690,634356
2017-07-27,8630,8920,8450,8750,611684
2017-07-28,8750,8750,8430,8490,662632
2017-07-31,8410,8600,8320,8600,370078
2017-08-01,8510,8570,8380,8460,425503
2017-08-02,8540,8750,8510,8580,476209
2017-08-03,8630,8640,8200,8210,541474
2017-08-04,8280,8480,8230,8340,364727
2017-08-07,8450,8470,8370,8370,297541
2017-08-08,8450,8780,8350,8700,660894
2017-08-09,8600,8700,8560,8580,474296
2017-08-10,8520,8630,8260,8350,551572
2017-08-11,8100,8330,8100,8210,438656
2017-08-14,8350,8380,8150,8190,316714
2017-08-16,8320,8340,8140,8150,478732
2017-08-17,8200,8330,8110,8330,400920
2017-08-18,8200,8370,8120,8300,318459
2017-08-21,8380,8380,8150,8180,271860
2017-08-22,8160,8300,8160,8240,202508
2017-08-23,8260,8360,8210,8250,330809
2017-08-24,8260,8520,8250,8380,491100
2017-08-25,8400,8640,8310,8550,547321
2017-08-28,8550,8580,8280,8300,450579
2017-08-29,8230,8360,8100,8330,476812
2017-08-30,8390,8410,8250,8280,211224
2017-08-31,8370,8370,8190,8280,239361
2017-09-01,8300,8350,8240,8320,242132
2017-09-04,8000,8240,8000,8100,323161
2017-09-05,8130,8190,7960,8040,244532
2017-09-06,8040,8110,7850,7880,296775
2017-09-07,7940,8420,7930,8220,952290
2017-09-08,8300,8460,8250,8350,561762
2017-09-11,8470,8660,8380,8500,606336
2017-09-12,8510,8730,8480,8670,593736
2017-09-13,8620,8760,8310,8380,809602
2017-09-14,8410,8510,8230,8430,468332
2017-09-15,8380,8510,8300,8380,299032
2017-09-18,8390,8430,8290,8380,388448
2017-09-19,8430,8430,8010,8100,817043
2017-09-20,8060,8120,7850,7860,695380
2017-09-21,7860,7900,7610,7680,494138
2017-09-22,7610,7840,7610,7630,300891
2017-09-25,7560,7690,7360,7450,299457
2017-09-26,7410,7660,7390,7480,201737
2017-09-27,7670,7670,7450,7480,244384
2017-09-28,7500,7650,7480,7550,185886
2017-09-29,7590,7640,7510,7560,147539
2017-10-10,7630,7660,7530,7620,306251
2017-10-11,7630,7660,7490,7550,399530
2017-10-12,7600,7740,7560,7620,373474
2017-10-13,7620,7630,7200,7230,623275
2017-10-16,7240,7390,6980,7130,581892
2017-10-17,7130,7320,6950,6950,758950
2017-10-18,7020,7100,6970,7050,489927
2017-10-19,7050,7280,6980,7280,472962
2017-10-20,7200,7490,7200,7480,422405
2017-10-23,7510,7530,7350,7390,174478
2017-10-24,7400,7520,7300,7470,397657
2017-10-25,7470,7570,7380,7430,382309
2017-10-26,7460,7560,7360,7400,430891
2017-10-27,7410,7570,7360,7500,570207
2017-10-30,7520,7540,7330,7500,345426
2017-10-31,7530,7620,7450,7550,273895
2017-11-01,7510,7580,7440,7500,325918
2017-11-02,7510,7670,7460,7610,301195
2017-11-03,7690,7730,7420,7540,384359
2017-11-06,7540,7610,7470,7520,137939
2017-11-07,7550,7560,7300,7460,288897
2017-11-08,7440,7500,7390,7460,179627
2017-11-09,7460,7650,7430,7650,497942
2017-11-10,7650,8100,7600,8030,808902
2017-11-13,8150,8260,8040,8210,692082
2017-11-14,8230,8570,8150,8500,923710
2017-11-15,8610,8780,8400,8670,874738
2017-11-16,8570,8640,8440,8620,626119
2017-11-17,8590,8590,8310,8310,435888
2017-11-20,8310,8500,8270,8400,329950
2017-11-21,8480,8520,8250,8410,282542
2017-11-22,8380,8630,8320,8450,529983
2017-11-23,8500,8730,8360,8430,470738
2017-11-24,8380,8700,8380,8650,471891
2017-11-27,8700,8750,8320,8440,544135
2017-11-28,8480,8480,8140,8160,399873
2017-11-29,8230,8330,8180,8240,243573
2017-11-30,8100,8100,7850,7860,499492
2017-12-01,7870,7970,7770,7900,241957
2017-12-04,7910,7980,7700,7840,315751
2017-12-05,7800,7830,7600,7640,567635
2017-12-06,7650,7660,7500,7560,284355
2017-12-07,7570,7580,7290,7480,356013
2017-12-08,7500,7590,7380,7500,258670
2017-12-11,7530,7770,7350,7770,309672
2017-12-12,7770,7830,7630,7750,182981
2017-12-13,7820,7840,7680,7720,255536
2017-12-14,7820,7970,7740,7910,494818
2017-12-15,7910,7930,7760,7760,233770
2017-12-18,7790,7830,7690,7720,168919
2017-12-19,7680,7870,7600,7740,4104952
2017-12-20,8000,8030,7670,7820,542067
2017-12-21,7740,7920,7600,7650,208493
2017-12-22,7630,7940,7600,7930,397792
2017-12-26,7920,8050,7800,7800,400920
2017-12-27,7910,7930,7700,7930,180757
2017-12-28,7850,7940,7740,7890,220769
2018-01-02,7890,7890,7700,7730,261233
2018-01-03,7720,7910,7700,7800,315123
2018-01-04,7820,7880,7590,7590,319880
2018-01-05,7610,7710,7500,7550,266827
2018-01-08,7560,7590,7210,7250,514117
2018-01-09,7150,7300,7080,7190,437345
2018-01-10,7230,7260,7000,7090,496208
2018-01-11,7070,7210,7060,7170,283013
2018-01-12,7160,7240,7040,7200,477432
2018-01-15,7150,7240,7090,7170,317631
2018-01-16,7210,7570,7200,7560,570817
2018-01-17,7530,7700,7470,7680,377744
2018-01-18,7750,7950,7700,7870,616703
2018-01-19,7920,7970,7810,7850,292862
2018-01-22,7910,8000,7760,7800,349439
2018-01-23,7860,8180,7850,8170,611463
2018-01-24,8210,8210,7980,8030,432427
2018-01-25,8030,8130,8030,8100,204179
2018-01-26,8140,8200,8050,8140,293049
2018-01-29,8200,8210,8020,8040,272585
2018-01-30,7980,8000,7720,7730,566752
2018-01-31,7750,8130,7730,7760,808141
2018-02-01,7860,8000,7820,7940,473285
2018-02-02,8000,8020,7670,7820,280724
2018-02-05,7700,7790,7520,7540,243186
2018-02-06,7230,7720,7050,7690,663119
2018-02-07,7780,7960,7620,7810,560807
2018-02-08,7810,8000,7810,7970,677912
2018-02-09,7830,7870,7540,7560,475883
2018-02-12,7610,7720,7560,7560,271444
2018-02-13,7610,7650,7330,7330,239473
2018-02-14,7410,7590,7330,7590,292162
2018-02-19,7740,7850,7700,7850,330159
2018-02-20,7810,7840,7660,7690,253730
2018-02-21,7720,8060,7710,8020,584616
2018-02-22,7940,8030,7820,7900,334026
2018-02-23,7960,8030,7850,8000,246901
2018-02-26,8150,8150,7830,7930,185337
2018-02-27,7980,8000,7830,7870,99496
2018-02-28,7800,7890,7680,7870,176191
2018-03-02,7770,7780,7540,7640,293289
2018-03-05,7640,7690,7390,7450,202969
2018-03-06,7560,7610,7450,7590,153346
2018-03-07,7620,7760,7500,7540,197249
2018-03-08,7590,7590,7410,7450,211124
2018-03-09,7490,7690,7480,7600,320360
2018-03-12,7740,7890,7610,7880,256460
2018-03-13,7880,7950,7730,7920,229931
2018-03-14,7840,8040,7770,8030,375981
2018-03-15,8040,8050,7810,7930,264533
2018-03-16,7850,7920,7700,7830,257435
2018-03-19,7830,7900,7730,7760,167346
2018-03-20,7800,7840,7600,7830,212649
2018-03-21,7840,7850,7720,7740,116966
2018-03-22,7760,7830,7590,7600,181972
2018-03-23,7470,7560,7220,7260,343638
2018-03-26,7190,7490,7190,7490,208723
2018-03-27,7480,7520,7360,7400,133155
2018-03-28,7310,7350,7210,7330,211586
2018-03-29,7350,7430,7270,7430,115594
2018-03-30,7400,7420,7320,7350,102991
2018-04-02,7360,7370,7250,7270,120029
2018-04-03,7140,7250,7130,7220,220847
2018-04-04,7220,7230,6900,6950,368958
2018-04-05,7050,7290,7030,7100,236269
2018-04-06,7070,7140,7000,7050,145373
2018-04-09,7110,7140,7020,7140,116553
2018-04-10,7110,7110,6950,7060,146694
2018-04-11,7120,7130,7030,7100,176075
2018-04-12,7060,7240,7040,7150,448769
2018-04-13,7210,7400,7160,7350,324385
2018-04-16,7390,7390,7200,7350,286119
2018-04-17,7370,7400,7310,7340,153922
2018-04-18,7370,7460,7250,7250,275736
2018-04-19,7300,7460,7290,7300,261767
2018-04-20,7320,7400,7230,7320,252923
2018-04-23,7320,7380,7110,7110,334243
2018-04-24,7090,7180,7030,7040,254207
2018-04-25,7030,7040,6850,6900,327362
2018-04-26,6950,7070,6850,6920,274977
2018-04-27,6940,6970,6810,6880,256287
2018-04-30,6830,6880,6610,6730,473565
2018-05-02,6730,6740,6610,6610,276913
2018-05-03,6620,6670,6560,6560,323989
2018-05-04,6560,6620,6390,6400,400597
2018-05-08,6410,6590,6310,6310,346130
2018-05-09,6350,6510,6250,6490,332930
2018-05-10,6450,6510,6350,6430,307863
2018-05-11,6430,6550,6420,6470,372962
2018-05-14,6500,6510,6330,6330,279790
2018-05-15,6330,6420,6310,6400,276085
2018-05-16,6350,6430,6280,6290,228919
2018-05-17,6330,6330,6090,6190,476508
2018-05-18,6210,6280,6120,6260,320700
2018-05-21,6260,6260,6040,6060,589128
2018-05-23,6080,6430,6080,6410,1047257
2018-05-24,6450,6480,6370,6410,366271
2018-05-25,6370,6490,6290,6360,313305
2018-05-28,6390,6430,6290,6350,221352
2018-05-29,6340,6360,6200,6270,353759
2018-05-30,6250,6360,6120,6360,359905
2018-05-31,6360,6550,6280,6550,517574
2018-06-01,6500,6500,6360,6370,303177
2018-06-04,6370,6380,6280,6290,172147
2018-06-05,6350,6500,6340,6380,367475
2018-06-07,6430,6570,6370,6480,318379
2018-06-08,6500,6500,6360,6360,240314
2018-06-11,6410,6430,6330,6390,183666
2018-06-12,6380,6500,6340,6400,268195
2018-06-14,6350,6400,6210,6330,415264
2018-06-15,6300,6340,6150,6250,394356
2018-06-18,6250,6260,6010,6140,441352
2018-06-19,6070,6270,6060,6100,504018
2018-06-20,6020,6190,6020,6140,212693
2018-06-21,6110,6140,5970,5970,259067
2018-06-22,5970,6000,5870,5910,204000
2018-06-25,5880,5940,5810,5850,183986
2018-06-26,5760,5820,5680,5820,229604
2018-06-27,5830,5900,5680,5680,212679
2018-06-28,5620,5670,5500,5500,337173
2018-06-29,5530,5690,5530,5690,238405
2018-07-02,5780,5780,5400,5400,246253
2018-07-03,5370,5490,5270,5430,327688
2018-07-04,5340,5500,5200,5280,439981
2018-07-05,5280,5390,5270,5350,195426
2018-07-06,5350,5550,5320,5550,255079
2018-07-09,5520,5630,5500,5620,139939
2018-07-10,5630,5680,5600,5670,84655
2018-07-11,5670,5780,5670,5670,229870
2018-07-12,5670,5690,5560,5640,118230
2018-07-13,5690,5750,5610,5660,128850
2018-07-16,5640,5700,5490,5510,163350
2018-07-17,5550,5620,5510,5520,177803
2018-07-18,5580,5630,5490,5530,220151
2018-07-19,5580,5600,5490,5490,146362
2018-07-20,5500,5620,5450,5560,121909
2018-07-23,5590,5590,5240,5240,232681
2018-07-24,5200,5310,5200,5290,178528
2018-07-25,5290,5310,5010,5070,332875
2018-07-26,5080,5220,5080,5210,196716
2018-07-27,5230,5430,5220,5410,361825
2018-07-30,5420,5540,5340,5460,166742
2018-07-31,5580,5630,5510,5610,355234
2018-08-01,5640,5670,5540,5610,188539
2018-08-02,5580,5630,5490,5500,228141
2018-08-03,5500,5650,5500,5550,192133
2018-08-06,5570,6000,5500,5650,682745
2018-08-07,5720,5780,5690,5740,213020
2018-08-08,5770,5860,5730,5790,244751
2018-08-09,5920,5940,5710,5770,210498
2018-08-10,5800,5810,5540,5560,277338
2018-08-13,5520,5550,5360,5360,203793
2018-08-14,5300,5500,5300,5430,153764
2018-08-16,5380,5450,5220,5410,176251
2018-08-17,5460,5460,5360,5380,106307
2018-08-20,5380,5430,5300,5300,127787
2018-08-21,5320,5550,5250,5520,152892
2018-08-22,5540,5570,5440,5500,130826
2018-08-23,5550,5550,5360,5410,182526
2018-08-24,5380,5410,5320,5400,120898
2018-08-27,5400,5470,5320,5460,163447
2018-08-28,5470,5570,5400,5400,115843
2018-08-29,5400,5650,5390,5530,447439
2018-08-30,5550,5610,5460,5470,120722
2018-08-31,5460,5650,5410,5600,249893
2018-09-03,5570,5680,5500,5540,153502
2018-09-04,5540,5600,5480,5590,151220
2018-09-05,5610,5660,5530,5540,228664
2018-09-06,5540,5570,5460,5480,120978
2018-09-07,5420,5420,5300,5330,227513
2018-09-10,5330,5340,5250,5260,151282
2018-09-11,5260,5330,5250,5270,103681
2018-09-12,5280,5320,5210,5230,156442
2018-09-13,5310,5320,5190,5240,291096
2018-09-14,5300,5320,5170,5190,419142
2018-09-17,5200,5210,5100,5110,218704
2018-09-18,5070,5150,5000,5000,425049
2018-09-19,5040,5110,4990,4990,277912
2018-09-20,4995,5020,4940,4970,320667
2018-09-21,4990,5020,4915,4925,214116
2018-09-27,4905,5050,4905,4975,184622
2018-09-28,5000,5050,4960,4970,216184
2018-10-01,4970,5030,4910,4915,201530
2018-10-02,4910,4940,4755,4755,392916
2018-10-04,4745,4800,4685,4685,277235
2018-10-05,4655,4775,4590,4640,305899
2018-10-08,4600,4705,4535,4635,314865
2018-10-10,4635,4665,4435,4570,388546
2018-10-11,4465,4490,4205,4205,511970
2018-10-12,4075,4370,4075,4280,437945
2018-10-15,4255,4280,4005,4030,557423
2018-10-16,4010,4160,4010,4105,364269
2018-10-17,4145,4260,4145,4185,232019
2018-10-18,4180,4430,4180,4385,287747
2018-10-19,4300,4370,4220,4320,265426
2018-10-22,4245,4325,4185,4305,111565
2018-10-23,4295,4295,4100,4130,210461
2018-10-24,4165,4225,4110,4110,218569
2018-10-25,3950,4110,3945,4025,293122
2018-10-26,4070,4075,3910,3910,243105
2018-10-29,3820,4065,3710,3780,389062
2018-10-30,3605,4080,3605,4045,598017
2018-10-31,4050,4050,3905,4000,246745
2018-11-01,4040,4040,3950,3955,249423
2018-11-02,3975,4085,3975,4075,394597
2018-11-05,4020,4055,3945,4000,304655
2018-11-06,4030,4065,3965,4015,253062
2018-11-07,4005,4090,3870,3880,338845
2018-11-08,3950,4050,3930,3990,365697
2018-11-09,4025,4225,4005,4040,560611
2018-11-12,4035,4165,4015,4090,233588
2018-11-13,4000,4070,3890,3925,379314
2018-11-14,3925,3925,3845,3870,281103
2018-11-15,3850,3885,3770,3865,226352
2018-11-16,3870,4100,3855,4045,397977
2018-11-19,4010,4100,4010,4075,170376
2018-11-20,4010,4010,3920,3930,246408
2018-11-21,3890,3975,3855,3975,211437
2018-11-22,3975,3995,3940,3940,142404
2018-11-23,3920,3980,3855,3855,137836
2018-11-26,3865,3965,3865,3945,117956
2018-11-27,3960,4045,3930,4020,186752
2018-11-28,4040,4115,4010,4100,263358
2018-11-29,4145,4150,4055,4055,176603
2018-11-30,4055,4110,3980,4025,164251
2018-12-03,4045,4215,4045,4195,281595
2018-12-04,4185,4190,4095,4135,163470
2018-12-05,4035,4095,4010,4010,170348
2018-12-06,3975,4010,3875,3875,210364
2018-12-07,3905,3950,3855,3885,117292
2018-12-10,3840,3850,3705,3715,190070
2018-12-11,3720,3790,3670,3720,143259
2018-12-12,3700,3815,3700,3805,113856
2018-12-13,3810,3860,3760,3805,270158
2018-12-14,3815,3845,3675,3675,216629
2018-12-17,3670,3715,3660,3680,109639
2018-12-18,3595,3695,3580,3645,140750
2018-12-19,3645,3675,3610,3615,151728
2018-12-20,3565,3580,3460,3475,301044
2018-12-21,3440,3535,3410,3410,184156
2018-12-24,3410,3555,3395,3555,171851
2018-12-26,3460,3545,3460,3540,177035
2018-12-27,3595,3620,3505,3510,139395
2018-12-28,3510,3540,3485,3510,128413
2019-01-02,3530,3545,3420,3450,151252
2019-01-03,3415,3470,3340,3345,246797
2019-01-04,3275,3490,3245,3280,393880
2019-01-07,3310,3425,3295,3415,217972
2019-01-08,3415,3465,3360,3425,285127
2019-01-09,3400,3625,3400,3560,303482
2019-01-10,3565,3820,3560,3760,380570
2019-01-11,3800,3865,3730,3830,285929
2019-01-14,3835,3860,3775,3785,190406
2019-01-15,3785,3950,3775,3925,171781
2019-01-16,3950,3990,3860,3890,224966
2019-01-17,3890,3975,3680,3895,168973
2019-01-18,3910,4200,3880,3895,417593
2019-01-21,3915,4025,3895,3990,179090
2019-01-22,4035,4035,3890,3940,162528
2019-01-23,3910,3965,3865,3940,88212
2019-01-24,3905,4010,3905,4005,219960
2019-01-25,4010,4160,3930,4105,411548
2019-01-28,4090,4140,4030,4105,228736
2019-01-29,4060,4110,4040,4110,167764
2019-01-30,4085,4245,4085,4225,307993
2019-01-31,4250,4250,4150,4205,223785
2019-02-01,4200,4215,4140,4140,158467
2019-02-07,4155,4275,4120,4270,240288
2019-02-08,4215,4230,4130,4155,205738
2019-02-11,4150,4155,4035,4065,206191
2019-02-12,4065,4225,4050,4145,361284
2019-02-13,4180,4365,4180,4365,477863
2019-02-14,4395,4800,4330,4660,1024649
2019-02-15,4720,4720,4480,4490,506429
2019-02-18,4480,4645,4465,4580,254953
2019-02-19,4580,4580,4465,4530,190947
2019-02-20,4530,4605,4480,4580,248555
2019-02-21,4575,4585,4480,4500,189772
2019-02-22,4485,4485,4380,4410,217648
2019-02-25,4430,4780,4430,4580,905970
2019-02-26,4605,4610,4485,4520,223467
2019-02-27,4505,4570,4440,4460,211560
2019-02-28,4460,4460,4030,4155,683645
2019-03-04,4185,4290,4185,4220,171388
2019-03-05,4165,4185,4020,4025,414733
2019-03-06,3990,4080,3985,4055,252729
2019-03-07,4045,4075,3950,3960,199001
2019-03-08,3970,3970,3875,3905,163468
2019-03-11,3890,4050,3890,4050,208020
2019-03-12,4070,4215,4035,4185,321415
2019-03-13,4160,4235,4130,4235,188865
2019-03-14,4235,4505,4205,4450,807605
2019-03-15,4460,4470,4275,4275,441655
2019-03-18,4310,4420,4295,4360,338160
2019-03-19,4365,4430,4360,4370,296449
2019-03-20,4385,4440,4320,4430,213787
2019-03-21,4460,4790,4460,4720,1375805
2019-03-22,4820,5030,4680,4990,1197904
2019-03-25,4930,5060,4830,4870,596866
2019-03-26,4865,5030,4860,5020,321909
2019-03-27,5020,5020,4840,4940,421330
2019-03-28,4940,4965,4750,4845,333513
2019-03-29,4845,4920,4795,4840,216196
2019-04-01,4840,5050,4840,5010,227412
2019-04-02,5070,5110,4860,4875,483829
2019-04-03,4890,5020,4880,4990,153512
2019-04-04,4980,5230,4950,5000,678377
2019-04-05,5000,5090,4985,5040,177130
2019-04-08,5080,5120,4970,5000,257103
2019-04-09,5000,5000,4910,4945,207918
2019-04-10,4935,5060,4900,5020,161612
2019-04-11,5060,5160,4970,4975,263992
2019-04-12,4985,5010,4935,5000,6292530
2019-04-15,5060,5280,5050,5210,670886
2019-04-16,5230,5260,5040,5110,359002
2019-04-17,5110,5340,5110,5300,334730
2019-04-18,5320,5410,5030,5090,478635
2019-04-19,5130,5160,5010,5050,174393
2019-04-22,5060,5060,4820,4840,485612
2019-04-23,4825,4880,4775,4790,155143
2019-04-24,4820,4840,4725,4765,163234
2019-04-25,4800,5000,4770,4940,335897
2019-04-26,4980,4980,4740,4740,239150
2019-04-29,4745,4935,4745,4930,190953
2019-04-30,4885,4985,4780,4965,233269
2019-05-02,5000,5080,4975,4995,215888
2019-05-03,5010,5070,4950,4985,136403
2019-05-07,4925,4945,4755,4850,105283
2019-05-08,4750,4850,4730,4765,139474
2019-05-09,4720,4765,4500,4550,241805
2019-05-10,4550,4910,4480,4565,166030
2019-05-13,4580,4620,4510,4540,130935
2019-05-14,4405,4655,4405,4545,234322
2019-05-15,4510,4560,4400,4440,370126
2019-05-16,4465,4475,4230,4245,487157
2019-05-17,4255,4390,4210,4215,152623
2019-05-20,4210,4270,4070,4070,216307
2019-05-21,4045,4165,4035,4070,190310
2019-05-22,4090,4145,3985,3990,181715
2019-05-23,4020,4020,3860,3890,233001
2019-05-24,3865,3900,3735,3750,193748
2019-05-27,3730,3830,3730,3780,89994
2019-05-28,3760,3860,3695,3695,345141
2019-05-29,3720,3750,3645,3645,204403
2019-05-30,3655,3730,3645,3650,179085
2019-05-31,3710,3715,3645,3695,228515
2019-06-03,3680,3785,3640,3750,238366
2019-06-04,3720,3820,3720,3815,118739
2019-06-05,3845,3985,3835,3865,462198
2019-06-07,3875,3905,3825,3885,194227
2019-06-10,3905,3970,3880,3970,158528
2019-06-11,3980,4100,3955,4060,266153
2019-06-12,4060,4060,3950,3960,178439
2019-06-13,3920,3965,3875,3890,281337
2019-06-14,3890,3930,3880,3880,103871
2019-06-17,3900,3945,3850,3880,78032
2019-06-18,3920,3930,3830,3895,130734
2019-06-19,3965,3965,3915,3935,87599
2019-06-20,3955,4080,3940,4060,241675
2019-06-21,4080,4100,4035,4060,123978
2019-06-24,4060,4080,4020,4035,121767
2019-06-25,4065,4065,3900,3935,104906
2019-06-26,3945,4025,3935,3950,77324
2019-06-27,3955,4100,3935,4030,195844
2019-06-28,4030,4150,4005,4025,162398
2019-07-01,4100,4125,3920,3965,197531
2019-07-02,3965,4040,3920,4000,117736
2019-07-03,3975,4090,3970,4075,224287
2019-07-04,4075,4680,4075,4455,3933776
2019-07-05,4350,4495,4250,4250,838649
2019-07-08,4230,4235,3855,3855,547396
2019-07-09,3865,3965,3815,3875,411568
2019-07-10,3950,3985,3875,3935,259727
2019-07-11,3975,4125,3935,4095,269941
2019-07-12,4125,4125,4010,4115,183834
2019-07-15,4135,4250,4050,4210,177294
2019-07-16,4210,4275,4115,4200,235366
2019-07-17,4190,4190,4020,4050,177985
2019-07-18,4065,4160,4030,4030,298612
2019-07-19,4065,4085,3985,4000,126703
2019-07-22,4030,4040,3955,4020,157734
2019-07-23,4000,4225,4000,4035,285255
2019-07-24,4070,4145,3935,3985,239244
2019-07-25,3990,4035,3835,3940,262851
2019-07-26,3915,3980,3865,3890,131920
2019-07-29,3900,3910,3710,3710,262364
2019-07-30,3670,3795,3670,3715,156839
2019-07-31,3720,3785,3660,3720,187021
2019-08-01,3670,3755,3610,3650,231403
2019-08-02,3620,3860,3595,3745,268438
2019-08-05,3720,3850,3485,3485,367441
2019-08-06,3425,3610,3360,3380,447242
2019-08-07,3570,3570,3390,3500,239881
2019-08-08,3500,3670,3500,3660,203244
2019-08-09,3680,3755,3620,3640,216851
2019-08-12,3620,3760,3595,3740,168132
2019-08-13,3680,3735,3670,3700,142115
2019-08-14,3790,3845,3715,3715,149518
2019-08-16,3695,3735,3625,3695,101456
2019-08-19,3700,3740,3680,3700,71463
2019-08-20,3730,3780,3685,3725,115172
2019-08-21,3690,3820,3690,3810,137050
2019-08-22,3850,3875,3745,3750,125680
