날짜,시가,고가,저가,종가,거래량
2019-10-29,6790,6800,6750,6780,5757
2019-10-30,6770,6830,6760,6830,5998
2019-10-31,6830,6880,6770,6820,5042
2019-11-01,6800,6850,6800,6840,1660
2019-11-04,6830,6920,6810,6920,8256
2019-11-05,6900,6900,6830,6900,7908
2019-11-06,6860,6900,6840,6900,3437
2019-11-07,6850,6890,6830,6870,2636
2019-11-08,6840,6900,6840,6890,4616
2019-11-11,6840,6930,6840,6930,4063
2019-11-12,6860,6930,6860,6920,3969
2019-11-13,6900,6920,6850,6900,5790
2019-11-14,6900,6940,6840,6940,8160
2019-11-15,6900,6940,6800,6920,5959
2019-11-18,6870,6920,6830,6900,14429
2019-11-19,6840,6890,6820,6890,2691
2019-11-20,6820,6960,6820,6890,4265
2019-11-21,6820,6920,6800,6900,15877
2019-11-22,6860,6880,6780,6880,12447
2019-11-25,6880,6900,6840,6900,3738
2019-11-26,6900,6900,6810,6810,7549
2019-11-27,6830,6890,6820,6880,5331
2019-11-28,6870,6900,6850,6900,570
2019-11-29,6900,6900,6820,6890,4518
2019-12-02,6910,6910,6870,6890,819
2019-12-03,6890,6940,6840,6940,5207
2019-12-04,6930,6930,6870,6910,3417
2019-12-05,6900,6900,6850,6890,2622
2019-12-06,6920,6920,6840,6900,3083
2019-12-09,6850,6950,6840,6940,5716
2019-12-10,6990,6990,6890,6940,8826
2019-12-11,6940,6950,6900,6950,2058
2019-12-12,6910,6950,6900,6950,2226
2019-12-13,6950,7020,6900,7020,6395
2019-12-16,7020,7030,6940,7030,12276
2019-12-17,7020,7020,6910,6910,25568
2019-12-18,6910,6910,6880,6890,12418
2019-12-19,6880,6970,6880,6890,11143
2019-12-20,6890,6930,6890,6900,7014
2019-12-23,6900,6930,6890,6900,13481
2019-12-24,6900,6950,6900,6900,8107
2019-12-26,6900,6980,6900,6940,7247
2019-12-27,6800,6880,6770,6840,6492
2019-12-30,6820,6880,6820,6870,8610
2020-01-02,6870,6870,6810,6830,2913
2020-01-03,6930,6930,6780,6800,5172
2020-01-06,6840,6840,6760,6770,2158
2020-01-07,6860,6860,6750,6750,2976
2020-01-08,6750,6750,6680,6680,12344
2020-01-09,6730,6810,6730,6730,1738
2020-01-10,6740,6800,6670,6670,4547
2020-01-13,6730,6790,6720,6750,3026
2020-01-14,6730,6800,6700,6710,2721
2020-01-15,6740,6750,6700,6700,2361
2020-01-16,6740,6770,6720,6750,2423
2020-01-17,6750,6750,6600,6680,10057
2020-01-20,6690,6710,6630,6660,2205
2020-01-21,6580,6660,6570,6570,6905
2020-01-22,6570,6640,6570,6600,2683
2020-01-23,6590,6630,6580,6590,3902
2020-01-28,6570,6580,6500,6570,2939
2020-01-29,6570,6700,6560,6630,2589
2020-01-30,6630,6630,6560,6560,5861
2020-01-31,6510,6650,6510,6550,6854
2020-02-03,6550,7100,6210,6560,32831
2020-02-04,6570,6730,6550,6550,4024
2020-02-05,6550,6600,6500,6560,9451
2020-02-06,6560,6720,6560,6720,8715
2020-02-07,6710,6710,6600,6630,5458
2020-02-10,6630,6630,6540,6570,8868
2020-02-11,6570,6590,6530,6530,5412
2020-02-12,6530,6560,6500,6500,21391
2020-02-13,6510,6550,6510,6530,5822
2020-02-14,6530,6560,6530,6540,5316
2020-02-17,6590,6590,6540,6540,2606
2020-02-18,6540,6590,6520,6560,8348
2020-02-19,6610,6610,6550,6550,5720
2020-02-20,6560,6640,6550,6640,7316
2020-02-21,6620,6620,6470,6570,23015
2020-02-24,6540,6570,6400,6540,24909
2020-02-25,6510,6600,6450,6590,4580
2020-02-26,6510,6580,6460,6580,5179
2020-02-27,6570,6570,6480,6530,2182
2020-02-28,6450,6510,6360,6500,8905
2020-03-02,6450,6450,6350,6400,10686
2020-03-03,6400,6480,6350,6470,5808
2020-03-04,6460,6460,6340,6370,15952
2020-03-05,6370,6450,6370,6380,2831
2020-03-06,6380,6450,6340,6420,4190
2020-03-09,6360,6390,6240,6240,5849
2020-03-10,6230,6230,6050,6050,11432
2020-03-11,6070,6130,5980,6030,14922
2020-03-12,5980,6030,5780,5860,11772
2020-03-13,5500,5890,5000,5410,30384
2020-03-16,5250,5490,5080,5370,16468
2020-03-17,5000,5330,5000,5300,6864
2020-03-18,5310,5310,5000,5290,11148
2020-03-19,5270,5290,4600,4980,12936
2020-03-20,4620,5080,4620,4950,32315
2020-03-23,4800,4800,4500,4765,26953
2020-03-24,4790,4860,4665,4835,8645
2020-03-25,4890,5000,4860,4985,7415
2020-03-26,5030,5090,4975,5070,13240
2020-03-27,5080,5170,5050,5100,13437
2020-03-30,5090,5090,4900,5080,9462
2020-03-31,5120,5840,5100,5400,116031
2020-04-01,5520,5600,5420,5420,23632
2020-04-02,5490,5520,5310,5500,10372
2020-04-03,5540,5540,5370,5460,7699
2020-04-06,5510,5800,5470,5800,23459
2020-04-07,5810,5900,5790,5850,20985
2020-04-08,5880,5880,5770,5770,7146
2020-04-09,5780,5820,5510,5780,13314
2020-04-10,5780,5830,5670,5820,20561
2020-04-13,5830,5860,5750,5780,9986
2020-04-14,5810,5830,5750,5790,8240
2020-04-16,5830,5840,5760,5820,10861
2020-04-17,5800,5860,5800,5830,14841
2020-04-20,5890,7000,5830,6080,551203
2020-04-21,6180,6320,5820,6160,61817
2020-04-22,6160,6220,6000,6060,13746
2020-04-23,6060,6300,6050,6200,14278
2020-04-24,6190,6190,6020,6100,14701
2020-04-27,6100,6190,6090,6120,8359
2020-04-28,6250,6250,6120,6150,14944
2020-04-29,6060,6180,6060,6130,8828
2020-05-04,6090,6850,6080,6410,115686
2020-05-06,6520,6520,6300,6420,14024
2020-05-07,6500,6500,6380,6430,6469
2020-05-08,6510,6550,6400,6440,18690
2020-05-11,6420,6530,6420,6500,8028
2020-05-12,6550,6550,6250,6360,17418
2020-05-13,6300,6390,6250,6380,4111
2020-05-14,6340,6380,6150,6180,13601
2020-05-15,6180,6340,6160,6160,7075
2020-05-18,6160,6330,6160,6190,4982
2020-05-19,6400,6400,6240,6290,2932
2020-05-20,6280,6320,6230,6320,8920
2020-05-21,6320,6360,6260,6330,2880
2020-05-22,6280,6340,6200,6220,5722
2020-05-25,6290,6290,6200,6270,4136
2020-05-26,6350,6350,6200,6280,7993
2020-05-27,6230,6370,6230,6280,3953
2020-05-28,6280,6350,6170,6200,11731
2020-05-29,6250,6250,6170,6200,2051
2020-06-01,6250,6250,6170,6190,12926
2020-06-02,6300,6320,6230,6280,4478
2020-06-03,6290,6370,6170,6210,16230
2020-06-04,6240,6290,6230,6290,5103
2020-06-05,6340,6360,6290,6350,11398
2020-06-08,6400,6400,6320,6330,6602
2020-06-09,6350,6500,6350,6360,17400
2020-06-10,6490,6490,6370,6430,7685
2020-06-11,6460,6460,6330,6330,10888
2020-06-12,6110,6270,6110,6270,17845
2020-06-15,6270,6320,6050,6050,14289
2020-06-16,6060,6280,6020,6240,4417
2020-06-17,6270,6290,6140,6150,10300
2020-06-18,6220,6240,6140,6240,3608
2020-06-19,6280,6390,6180,6300,13118
2020-06-22,6250,6390,6250,6310,8557
2020-06-23,6310,6370,6220,6300,16463
2020-06-24,6300,6450,6250,6300,17173
2020-06-25,6350,6380,6190,6320,9713
2020-06-26,6310,6350,6180,6290,11119
2020-06-29,6260,6280,6140,6240,7895
2020-06-30,6240,6300,6200,6250,14289
2020-07-01,6270,6480,6210,6300,34961
2020-07-02,6290,6350,6210,6270,12325
2020-07-03,6270,6350,6220,6280,5545
2020-07-06,6340,6580,6310,6450,62243
2020-07-07,6520,6520,6340,6420,16333
2020-07-08,6440,6440,6320,6370,12105
2020-07-09,6350,6410,6290,6340,13755
2020-07-10,6370,6370,6250,6250,17443
2020-07-13,6300,6340,6280,6280,20344
2020-07-14,6340,6380,6270,6350,9393
2020-07-15,6350,6400,6300,6350,5768
2020-07-16,6420,6420,6320,6360,8066
2020-07-17,6360,6380,6290,6370,7264
2020-07-20,6370,6430,6340,6410,9051
2020-07-21,6450,6490,6290,6330,34029
2020-07-22,6330,6360,6240,6290,33942
2020-07-23,6300,6330,6200,6250,41828
2020-07-24,6260,6350,6250,6290,15248
2020-07-27,6340,6700,6340,6530,50963
2020-07-28,6560,6560,6380,6470,27332
2020-07-29,6430,6510,6360,6470,12575
2020-07-30,6530,6550,6470,6470,16007
2020-07-31,6470,6540,6420,6470,12128
2020-08-03,6640,6890,6580,6830,87392
2020-08-04,6900,7000,6840,6860,67371
2020-08-05,6860,6900,6720,6760,34289
2020-08-06,6880,7350,6840,6880,275888
2020-08-07,6910,7030,6770,6790,67792
2020-08-10,7020,7330,7020,7050,178346
2020-08-11,7000,7100,6650,6690,160538
2020-08-12,6680,6690,6450,6560,53310
2020-08-13,6560,6650,6530,6600,41023
2020-08-14,6600,6680,6530,6550,53166
2020-08-18,6530,6590,6220,6240,71994
2020-08-19,6210,6290,6210,6280,14989
2020-08-20,6220,6340,6100,6100,39262
2020-08-21,6030,6190,6030,6130,13451
2020-08-24,6100,6360,6100,6320,23256
2020-08-25,6380,6400,6330,6380,28837
2020-08-26,6480,6480,6300,6360,45654
2020-08-27,6370,6370,6090,6090,67073
2020-08-28,6100,6200,6080,6150,15685
2020-08-31,6180,6250,6130,6180,23672
2020-09-01,6180,6230,6150,6230,22109
2020-09-02,6270,6300,6150,6220,27672
2020-09-03,6240,6240,6190,6230,15281
2020-09-04,6150,6230,6130,6220,19486
2020-09-07,6220,6250,6180,6250,17530
2020-09-08,6250,6350,6220,6240,15676
2020-09-09,6240,6240,6190,6220,14429
2020-09-10,6220,6280,6200,6230,9943
2020-09-11,6270,6270,6210,6240,9808
2020-09-14,6240,6280,6230,6280,15423
2020-09-15,6290,6360,6290,6310,32621
2020-09-16,6380,6510,6380,6400,34524
2020-09-17,6430,6470,6330,6370,12368
2020-09-18,6400,6430,6280,6340,15363
2020-09-21,6340,6380,6280,6340,21447
2020-09-22,6340,6340,6230,6250,11212
2020-09-23,6250,6290,6220,6260,8893
2020-09-24,6250,6350,6140,6200,23967
2020-09-25,6200,6270,6200,6220,3067
2020-09-28,6220,6280,6210,6260,2847
2020-09-29,6260,6270,6220,6240,5840
2020-10-05,6300,6300,6220,6260,3363
2020-10-06,6280,6280,6250,6280,2792
2020-10-07,6260,6330,6260,6330,5789
2020-10-08,6330,6340,6310,6330,7183
2020-10-12,6340,6340,6300,6330,2559
2020-10-13,6340,6350,6280,6320,3482
2020-10-14,6340,6360,6250,6290,14152
2020-10-15,6290,6290,6230,6280,5145
2020-10-16,6330,6330,6190,6250,14676
2020-10-19,6260,6270,6220,6250,5096
2020-10-20,6250,6250,6200,6240,8392
2020-10-21,6240,6260,6220,6250,5068
2020-10-22,6260,6260,6160,6220,8220
2020-10-23,6220,6240,6200,6220,6031
2020-10-26,6220,6270,6200,6240,6963
2020-10-27,6230,6240,6190,6230,3315
