날짜,시가,고가,저가,종가,거래량
2019-12-04,54200,55500,54000,55500,552
2019-12-05,56700,56700,54700,55100,559
2019-12-06,54300,57000,54300,55200,1759
2019-12-09,55300,57000,55300,56400,707
2019-12-10,55500,65500,55500,59900,7585
2019-12-11,58800,62000,58300,58600,1778
2019-12-12,59600,61800,58100,61000,788
2019-12-13,62900,62900,60100,60300,1320
2019-12-16,60000,62600,60000,60300,554
2019-12-17,60300,62800,60300,61600,645
2019-12-18,61100,62800,61000,61600,575
2019-12-19,61600,63500,60700,60700,360
2019-12-20,60100,62000,60100,60800,253
2019-12-23,60800,61400,60200,61400,191
2019-12-24,61400,72100,60100,60100,12885
2019-12-26,59800,62000,59300,60200,911
2019-12-27,60800,61600,60200,60200,243
2019-12-30,60200,62500,60100,60600,301
2020-01-02,60700,62000,60700,61000,276
2020-01-03,60700,62000,60500,61600,121
2020-01-06,61000,61300,58900,60200,484
2020-01-07,59500,60200,58600,58900,602
2020-01-08,58400,58500,57100,58000,1292
2020-01-09,58000,66400,58000,59400,7474
2020-01-10,58900,61400,58900,59700,795
2020-01-13,59900,62000,59800,60300,547
2020-01-14,61000,61000,60100,60700,75
2020-01-15,60100,61200,59900,61200,672
2020-01-16,61800,61800,60400,61300,361
2020-01-17,61600,61600,60600,60700,33
2020-01-20,61000,64000,58600,58900,3947
2020-01-21,59500,60400,58900,59800,469
2020-01-22,60300,61000,59600,60900,420
2020-01-23,61400,62000,59600,61000,597
2020-01-28,60800,60800,57600,58000,1228
2020-01-29,57700,59000,57700,58900,313
2020-01-30,59200,59400,58200,59400,429
2020-01-31,59400,59800,58600,58700,72
2020-02-03,58600,59200,55700,55700,702
2020-02-04,55800,58000,55800,57000,308
2020-02-05,59000,60100,57000,59300,682
2020-02-06,59900,60900,59300,60500,308
2020-02-07,60800,61000,59500,60600,819
2020-02-10,60600,61700,60200,61000,970
2020-02-11,58000,61800,58000,61000,558
2020-02-12,61400,63300,60500,61000,1436
2020-02-13,61200,62700,60100,60800,850
2020-02-14,61100,62000,60100,60400,282
2020-02-17,60700,62600,60500,61000,831
2020-02-18,59500,60900,59500,60300,481
2020-02-19,59700,60600,59700,60300,95
2020-02-20,59700,60400,59100,59400,561
2020-02-21,58500,59000,58100,58800,399
2020-02-24,57600,57700,56600,57200,557
2020-02-25,56100,59000,55400,57100,882
2020-02-26,56400,58500,56400,57000,217
2020-02-27,57400,59200,56100,57800,234
2020-02-28,56600,57800,54900,55400,707
2020-03-02,55000,56700,55000,56300,84
2020-03-03,56300,56600,55000,55900,216
2020-03-04,56200,57700,55700,56200,282
2020-03-05,57300,58800,57200,58100,360
2020-03-06,56600,58100,56600,57300,63
2020-03-09,55500,57000,55500,55800,199
2020-03-10,55000,56200,54600,55700,436
2020-03-11,55700,55700,54000,54900,502
2020-03-12,55600,55600,48850,48850,925
2020-03-13,39100,44700,37700,44700,3113
2020-03-16,44700,45000,41150,41150,668
2020-03-17,40500,40600,37700,40050,551
2020-03-18,38400,40250,37300,37950,1183
2020-03-19,37900,38000,32400,32450,737
2020-03-20,32100,34800,32100,34100,1075
2020-03-23,32700,32700,30100,30400,617
2020-03-24,30000,35000,30000,33700,1741
2020-03-25,34550,37100,34100,35700,727
2020-03-26,35700,38800,35700,38000,570
2020-03-27,38550,42400,38550,40400,857
2020-03-30,40400,41500,38000,41150,498
2020-03-31,41900,49000,40500,44500,3323
2020-04-01,43000,44650,41450,42150,1287
2020-04-02,41450,43000,40550,42550,738
2020-04-03,43400,43700,41300,42000,381
2020-04-06,42000,46000,41550,43950,1459
2020-04-07,44800,45900,43500,44000,266
2020-04-08,44000,44950,41100,44000,472
2020-04-09,44400,45350,43600,44050,821
2020-04-10,44850,44900,43500,44350,260
2020-04-13,43950,46000,43750,45000,1544
2020-04-14,46950,47000,44600,46900,950
2020-04-16,45500,52500,45500,50700,1769
2020-04-17,49950,52900,48100,49800,1024
2020-04-20,49750,57700,49750,57000,7178
2020-04-21,57700,59400,52400,54300,4533
2020-04-22,55900,55900,52200,54600,1065
2020-04-23,55700,55800,52200,54000,1349
2020-04-24,54000,55500,52500,53500,686
2020-04-27,54000,54900,53500,54600,435
2020-04-28,55700,55700,53200,53900,463
2020-04-29,56400,56400,53300,53900,266
2020-05-04,54900,54900,52200,53600,960
2020-05-06,53600,54900,53000,54500,929
2020-05-07,55000,55500,53100,53900,1370
2020-05-08,55400,56800,53900,55100,2173
2020-05-11,56000,56000,53600,54900,344
2020-05-12,56700,56700,53700,54000,588
2020-05-13,53600,54400,52000,54400,744
2020-05-14,54400,54700,52700,54500,425
2020-05-15,55000,55000,53200,54300,311
2020-05-18,54900,54900,53700,54700,11
2020-05-19,54700,55900,52700,53700,1123
2020-05-20,53000,53900,51000,53200,1208
2020-05-21,53700,53700,52000,52800,883
2020-05-22,52700,53100,51700,52400,87
2020-05-25,52400,52900,50300,52800,369
2020-05-26,52900,58000,52800,53000,3989
2020-05-27,52300,54700,52300,53300,553
2020-05-28,53300,54500,51100,52000,424
2020-05-29,52000,52700,49900,50500,1827
2020-06-01,51400,51400,50000,51200,627
2020-06-02,51800,54000,51800,53300,2135
2020-06-03,53800,59100,52900,58600,19049
2020-06-04,70900,76100,64000,64400,65167
2020-06-05,72500,79700,65600,76400,183859
2020-06-08,76200,99300,70800,99300,178902
2020-06-09,114000,129000,99100,116000,201582
2020-06-10,107000,120000,101000,104500,36501
2020-06-11,98000,98000,89900,91000,37210
2020-06-12,85600,106500,85600,106500,40053
2020-06-15,99800,109500,82100,84000,94673
2020-06-16,86100,104000,85500,93200,78901
2020-06-17,89000,97800,87900,94000,52289
2020-06-18,95000,98400,89000,90400,43847
2020-06-19,90100,93000,73300,77800,30043
2020-06-22,85000,93400,80100,81500,53270
2020-06-23,85400,87000,79500,83500,14378
2020-06-24,81200,105000,78600,92600,107379
2020-06-25,93400,97000,84100,88000,33574
2020-06-26,95000,103500,88800,92800,45313
2020-06-29,91300,120500,90100,120500,110502
2020-06-30,123500,149500,95500,95500,249279
2020-07-01,95500,98300,85000,86500,42886
2020-07-02,84000,93800,79700,87100,46067
2020-07-03,87100,90400,83200,84200,21374
2020-07-06,85800,91500,81800,86900,44258
2020-07-07,85400,87400,84100,85100,13391
2020-07-08,84800,101000,83100,91000,132374
2020-07-09,93000,95100,87000,88900,29726
2020-07-10,88100,88800,83000,83700,13501
2020-07-13,85800,85900,82100,83000,4089
2020-07-14,81200,85300,81000,82500,6252
2020-07-15,82100,84700,80200,80500,5734
2020-07-16,81800,82100,80000,80200,1860
2020-07-17,80200,81400,77300,80000,4070
2020-07-20,79100,85500,78400,81300,11949
2020-07-21,80600,82800,80100,82000,4979
2020-07-22,82000,83900,81000,81900,5721
2020-07-23,85400,85400,80200,80400,6229
2020-07-24,80000,83900,79700,81000,4838
2020-07-27,80200,81400,79300,79900,3960
2020-07-28,79500,82100,78900,79700,3840
2020-07-29,80500,80500,78500,79000,2494
2020-07-30,78500,80600,78200,79700,3821
2020-07-31,80000,80200,77000,78000,3905
2020-08-03,78000,79200,75200,76300,2294
2020-08-04,76300,83000,75000,79800,13367
2020-08-05,79400,80000,78100,78700,2029
2020-08-06,78400,81500,78400,80500,5962
2020-08-07,80500,81200,78300,80000,3795
2020-08-10,80000,83800,79600,81200,11019
2020-08-11,81300,88900,80900,84900,23210
2020-08-12,84700,86200,82700,84900,9310
2020-08-13,85000,85100,82100,82300,6941
2020-08-14,84400,84400,79400,81400,3327
2020-08-18,80700,81400,76000,78600,5261
2020-08-19,78300,79200,77100,77600,1941
2020-08-20,77500,77500,70400,70500,5241
2020-08-21,70600,73900,70000,71200,2413
2020-08-24,73500,73500,67200,71800,2538
2020-08-25,71800,78000,71800,76100,7115
2020-08-26,76500,77700,73100,75000,1982
2020-08-27,79000,79000,72700,72900,1789
2020-08-28,72900,74200,72200,72700,1196
2020-08-31,72800,74900,71500,73200,1126
2020-09-01,74300,74300,73000,73800,995
2020-09-02,75000,75000,72000,74800,1005
2020-09-03,74200,75700,68600,74400,2735
2020-09-04,73000,73700,72000,73500,1086
2020-09-07,74800,75400,72100,74200,1348
2020-09-08,74800,74800,72600,74000,1262
2020-09-09,73600,74900,73100,73800,2605
2020-09-10,74400,78800,74100,76400,5318
2020-09-11,75200,99300,75200,99300,134630
2020-09-14,103000,107000,89600,92600,91018
2020-09-15,91000,92600,84800,85700,29076
2020-09-16,84500,86000,81500,83100,11635
2020-09-17,82400,83700,81500,82900,3596
2020-09-18,81600,86100,81600,83300,7929
2020-09-21,82900,82900,76200,78200,7339
2020-09-22,78200,78800,71700,72100,5101
2020-09-23,73600,75000,70900,71100,2532
2020-09-24,70000,79000,69100,70500,5813
2020-09-25,74200,74200,70100,70600,4233
2020-09-28,70600,72200,70000,71400,961
2020-09-29,72400,72400,70000,70200,1005
2020-10-05,70000,71200,70000,70900,908
2020-10-06,71900,71900,70700,70700,714
2020-10-07,72000,72000,70800,71400,253
2020-10-08,71600,71600,71100,71400,574
2020-10-12,71400,71400,69800,70800,906
2020-10-13,70400,72200,70000,72000,742
2020-10-14,72700,72700,70300,70800,256
2020-10-15,70400,74200,70300,74200,2133
2020-10-16,74400,74800,71600,71600,1451
2020-10-19,74100,74100,71300,71300,481
2020-10-20,70700,70700,69900,70300,1077
2020-10-21,71500,71500,70400,71400,519
2020-10-22,71800,73700,71500,71500,1308
2020-10-23,71500,71500,70800,71300,485
2020-10-26,72000,72300,69200,69500,773
2020-10-27,69500,70500,69400,69800,221
2020-10-27,69500,70500,69400,69800,271
