날짜,시가,고가,저가,종가,거래량
2019-12-09,15600,16100,15600,15800,4565
2019-12-10,15800,15900,15300,15700,4519
2019-12-11,15800,16300,15550,16000,4104
2019-12-12,16200,16200,15500,15650,7492
2019-12-13,15900,15950,15300,15650,13448
2019-12-16,15650,15850,15500,15600,2446
2019-12-17,15600,16700,15500,15500,17447
2019-12-18,15550,15800,15300,15450,9643
2019-12-19,15500,17250,15400,16700,96560
2019-12-20,16400,16600,15800,16100,22709
2019-12-23,16500,16500,15450,15450,13547
2019-12-24,15300,16700,15300,15500,32142
2019-12-26,15850,15950,15550,15700,6116
2019-12-27,15500,17650,15500,15850,101678
2019-12-30,15800,16100,15650,15900,12923
2020-01-02,15900,16150,15700,15900,7644
2020-01-03,15800,16000,15650,15650,6764
2020-01-06,15700,15750,15400,15500,8741
2020-01-07,15700,15700,15450,15650,6128
2020-01-08,15350,15600,14650,14950,11756
2020-01-09,15000,15900,14800,15400,10389
2020-01-10,15450,15450,15150,15300,3931
2020-01-13,15300,15450,15100,15300,7135
2020-01-14,15150,15700,15150,15300,8717
2020-01-15,15400,16350,15100,15700,37847
2020-01-16,15600,16100,15400,15650,8226
2020-01-17,15650,16100,15650,15800,13410
2020-01-20,16000,16100,15650,15900,14140
2020-01-21,15850,16100,15700,15800,10314
2020-01-22,16200,16250,15800,15950,8957
2020-01-23,16300,16350,15800,15900,5846
2020-01-28,15650,15650,14950,15100,19541
2020-01-29,15100,15500,15050,15300,7562
2020-01-30,15400,15400,14850,15350,8074
2020-01-31,15350,15500,14800,14800,5181
2020-02-03,14450,14850,13700,14500,7550
2020-02-04,14500,14800,14300,14550,3149
2020-02-05,14350,14750,14350,14700,2371
2020-02-06,14950,14950,14600,14800,1320
2020-02-07,14800,15300,14800,15250,7175
2020-02-10,15250,15300,14900,15000,4513
2020-02-11,14950,15150,14950,15100,2416
2020-02-12,15500,18200,15100,18000,163666
2020-02-13,16650,16700,15850,16100,63988
2020-02-14,16100,16250,15700,16050,22224
2020-02-17,16200,16300,15850,15850,10580
2020-02-18,15950,15950,15600,15850,11222
2020-02-19,15850,15900,15550,15750,12827
2020-02-20,16100,16100,15500,15800,5389
2020-02-21,15600,15600,15000,15000,7018
2020-02-24,14100,14350,13900,14000,7247
2020-02-25,14000,14300,13850,14150,1825
2020-02-26,14150,14200,13800,14100,1189
2020-02-27,14650,14650,13900,14000,2037
2020-02-28,13500,14000,13400,14000,4053
2020-03-02,14000,14000,13550,14000,2360
2020-03-03,14300,14300,13900,13900,1185
2020-03-04,14200,14200,13650,14000,2604
2020-03-05,14000,14100,13900,14000,14430
2020-03-06,14850,15450,14050,14550,33833
2020-03-09,15050,15050,13850,14350,11261
2020-03-10,14200,14200,13700,14050,7303
2020-03-11,14350,14350,13100,13400,6668
2020-03-12,13000,13000,12150,12200,6316
2020-03-13,12050,12050,9370,10300,11416
2020-03-16,10750,10750,9580,9800,10656
2020-03-17,9010,9720,9010,9500,2734
2020-03-18,9140,9490,9140,9150,2901
2020-03-19,9120,9120,7610,8330,5402
2020-03-20,7550,8340,7550,8340,9807
2020-03-23,7780,7780,7350,7540,6759
2020-03-24,7990,8370,7630,8160,8347
2020-03-25,8830,9530,8280,9100,14966
2020-03-26,9270,10000,9110,9570,10389
2020-03-27,10000,10000,9270,9720,8922
2020-03-30,9500,10000,9420,9980,5531
2020-03-31,10300,10300,9920,10100,6800
2020-04-01,10100,11000,10100,10500,10167
2020-04-02,10500,10950,10400,10500,2558
2020-04-03,10850,11100,10600,10850,5566
2020-04-06,11350,12000,11200,11900,6746
2020-04-07,12050,12300,11850,12150,8578
2020-04-08,12000,12600,11650,12300,4636
2020-04-09,12950,12950,12300,12300,5726
2020-04-10,12300,12700,12250,12400,2658
2020-04-13,12050,12600,11900,12100,1456
2020-04-14,12250,12650,12200,12350,3644
2020-04-16,12400,12500,12100,12400,891
2020-04-17,12950,12950,12350,12550,7502
2020-04-20,12550,12900,12550,12600,6039
2020-04-21,12600,12600,12150,12400,4184
2020-04-22,12200,13050,12000,12600,1463
2020-04-23,12600,12850,12600,12800,2610
2020-04-24,13300,13300,12600,12800,3213
2020-04-27,12800,13000,12750,12850,1209
2020-04-28,12900,13000,12750,12850,2421
2020-04-29,12900,13100,12900,13100,2906
2020-05-04,13150,13600,13050,13500,5459
2020-05-06,13900,13900,13600,13800,4991
2020-05-07,13800,13850,13650,13700,2365
2020-05-08,13650,13900,13650,13850,4329
2020-05-11,13750,13850,13600,13800,2536
2020-05-12,13800,13800,13550,13750,1846
2020-05-13,13400,13800,13200,13400,4187
2020-05-14,13250,13750,13200,13600,1440
2020-05-15,13600,13600,13450,13500,2398
2020-05-18,13800,14200,13750,13950,6354
2020-05-19,14050,14200,13750,13800,3334
2020-05-20,14300,14300,13900,13950,3576
2020-05-21,13850,13950,13800,13800,2163
2020-05-22,13800,13800,13600,13700,1018
2020-05-25,13900,13900,13550,13650,983
2020-05-26,13700,13700,13550,13600,4972
2020-05-27,13800,13800,13500,13500,3025
2020-05-28,13600,13600,13200,13250,3656
2020-05-29,13000,13300,13000,13300,1448
2020-06-01,13300,14800,13300,14750,21054
2020-06-02,14800,15200,14350,14700,16806
2020-06-03,14700,14800,14150,14400,7268
2020-06-04,14700,17050,14700,15750,86501
2020-06-05,16050,16050,15250,15450,18118
2020-06-08,15100,15550,15100,15400,9650
2020-06-09,15400,16250,15400,16250,23146
2020-06-10,16300,17200,16250,16600,22360
2020-06-11,16700,18000,16700,17050,30212
2020-06-12,16300,18050,16150,17950,31721
2020-06-15,18800,23100,16600,18150,122376
2020-06-16,19500,20550,18850,19000,37098
2020-06-17,19250,21000,19250,20950,56463
2020-06-18,23500,24800,22200,22800,73074
2020-06-19,22700,23200,20600,20700,62325
2020-06-22,20800,20800,18750,19700,18248
2020-06-23,20050,20050,18950,19250,13502
2020-06-24,19250,20100,19250,19700,10771
2020-06-25,19250,19300,18550,18550,11351
2020-06-26,19200,19200,18300,18500,8113
2020-06-29,18450,18450,18150,18150,4330
2020-06-30,18200,18600,17950,18250,5400
2020-07-01,18600,18600,17850,18050,5041
2020-07-02,18150,18800,17700,17750,7799
2020-07-03,17950,17950,17500,17800,3048
2020-07-06,18100,18100,17600,17800,3695
2020-07-07,18000,18050,17650,17800,4528
2020-07-08,18000,18000,17700,17800,3196
2020-07-09,18250,18250,17700,17700,4991
2020-07-10,17550,17950,17350,17950,6715
2020-07-13,17600,18150,17400,17450,4788
2020-07-14,17950,17950,16850,17000,6464
2020-07-15,17050,17050,16850,16850,2740
2020-07-16,16950,16950,16700,16700,2753
2020-07-17,16750,16950,16700,16950,1941
2020-07-20,17550,17550,16350,16900,9041
2020-07-21,17200,18000,17200,17200,12905
2020-07-22,17600,17800,16900,17800,6240
2020-07-23,18000,18000,17500,18000,6484
2020-07-24,18200,18500,17900,18500,10819
2020-07-27,19250,22650,19250,21450,78845
2020-07-28,20450,20450,19150,19900,26943
2020-07-29,19900,20100,19500,19700,9451
2020-07-30,20000,20000,19400,19650,10211
2020-07-31,19850,19850,19300,19400,4716
2020-08-03,19850,19850,19500,19650,7161
2020-08-04,20000,20000,18900,19350,13686
2020-08-05,19600,19600,19150,19500,14460
2020-08-06,19100,19500,19100,19300,6002
2020-08-07,19350,19500,18750,18750,6486
2020-08-10,18800,19350,18750,18800,2625
2020-08-11,18800,19250,18750,19100,5729
2020-08-12,19300,19300,18800,19150,3657
2020-08-13,19300,19300,18850,18950,4373
2020-08-14,18950,19300,18850,18850,7108
2020-08-18,18900,18900,17900,17900,5827
2020-08-19,18050,18050,17500,17500,5585
2020-08-20,17900,17900,16800,16800,3570
2020-08-21,17000,17000,16500,16950,1420
2020-08-24,16900,17200,16600,16950,2802
2020-08-25,16950,16950,16700,16800,2643
2020-08-26,17300,17300,16400,16850,5822
2020-08-27,17000,17000,16250,16250,2699
2020-08-28,16250,16700,16250,16300,3641
2020-08-31,16300,16700,16300,16300,3067
2020-09-01,16350,16700,16300,16700,2506
2020-09-02,17350,17350,16700,16900,1194
2020-09-03,16950,17250,16500,17150,3870
2020-09-04,16950,16950,16600,16900,3616
2020-09-07,16900,17200,16900,17000,837
2020-09-08,17200,17200,17000,17200,2256
2020-09-09,17200,17350,16850,17200,1610
2020-09-10,17450,17450,17300,17350,628
2020-09-11,17350,17500,17100,17200,721
2020-09-14,17450,17450,17100,17300,2678
2020-09-15,17350,17400,17050,17200,3517
2020-09-16,17400,17400,16950,17200,2913
2020-09-17,17200,17200,16900,17000,1823
2020-09-18,17400,17400,16900,17000,2281
2020-09-21,17000,17100,16750,16900,1762
2020-09-22,16550,16550,15850,16250,3710
2020-09-23,16250,16250,15800,16200,2826
2020-09-24,16100,16100,15450,15600,4460
2020-09-25,15550,15600,15300,15400,1230
2020-09-28,16150,16150,15700,16050,728
2020-09-29,16400,16400,16150,16200,204
2020-10-05,16000,16150,16000,16150,3048
2020-10-06,16600,16600,16300,16350,334
2020-10-07,16300,16350,16050,16300,476
2020-10-08,16250,16250,16000,16150,388
2020-10-12,16400,16400,15800,16200,580
2020-10-13,16300,16300,16000,16250,617
2020-10-14,16300,16300,16000,16250,753
2020-10-15,16300,16300,16000,16250,787
2020-10-16,16300,16300,15950,15950,1456
2020-10-19,15550,15800,15450,15800,1731
2020-10-20,15800,15800,15500,15600,555
2020-10-21,15600,16000,15600,15850,831
2020-10-22,16250,16250,15750,15900,841
2020-10-23,16200,16200,15950,16000,432
2020-10-26,16000,16000,15450,15500,444
2020-10-27,15400,15400,14850,14850,2049
2020-10-27,15400,15400,14850,14850,2049
