날짜,시가,고가,저가,종가,거래량
2019-09-27,12050,12200,11850,12100,113204
2019-09-30,12000,12100,11700,11750,136099
2019-10-01,11800,12000,11700,11950,54358
2019-10-02,11800,11900,11650,11700,54654
2019-10-04,11600,11700,11350,11400,80721
2019-10-07,11550,11650,11250,11400,55015
2019-10-08,11300,11550,11250,11550,49690
2019-10-10,11400,11500,11250,11350,94710
2019-10-11,11350,11500,11300,11350,51085
2019-10-14,11450,11850,11400,11750,91909
2019-10-15,11750,11850,11700,11850,33072
2019-10-16,11950,12050,11750,11900,82233
2019-10-17,11850,12000,11650,11800,69282
2019-10-18,11800,11900,11700,11750,56115
2019-10-21,11800,11850,11700,11850,43421
2019-10-22,11900,11950,11600,11850,79997
2019-10-23,11800,11850,11600,11600,55992
2019-10-24,11700,11700,11450,11650,57991
2019-10-25,11750,12050,11550,11800,232898
2019-10-28,11850,12150,11850,11950,90916
2019-10-29,12000,12100,11750,11800,62196
2019-10-30,11750,11850,11600,11700,63024
2019-10-31,11700,11800,11600,11600,47208
2019-11-01,11650,11750,11500,11750,48180
2019-11-04,11750,12000,11700,11950,65248
2019-11-05,12000,12050,11850,12000,41728
2019-11-06,11950,12400,11950,12300,171737
2019-11-07,12300,12350,11950,12000,65701
2019-11-08,12050,12200,11950,11950,41021
2019-11-11,12000,12050,11650,11750,65158
2019-11-12,11700,11950,11700,11850,40161
2019-11-13,11750,11850,11550,11700,80516
2019-11-14,11700,11750,11450,11500,74922
2019-11-15,11500,11700,11400,11650,81058
2019-11-18,11700,11850,11600,11800,67450
2019-11-19,11700,11850,11600,11600,48347
2019-11-20,11650,11700,11050,11050,167641
2019-11-21,11150,11150,10500,10500,190790
2019-11-22,10600,10900,10600,10750,63429
2019-11-25,10900,10950,10750,10950,46043
2019-11-26,10900,11100,10850,10900,58960
2019-11-27,10900,11000,10750,10850,46080
2019-11-28,10800,10950,10650,10700,44238
2019-11-29,10800,10800,10600,10700,65221
2019-12-02,10700,10850,10650,10650,39418
2019-12-03,10600,11050,10550,10900,74816
2019-12-04,10800,10900,10700,10800,35329
2019-12-05,10800,10950,10600,10700,52723
2019-12-06,10750,10850,10650,10700,60804
2019-12-09,10750,10800,10600,10750,31949
2019-12-10,10700,10750,10600,10750,41172
2019-12-11,10700,10950,10700,10900,42386
2019-12-12,10900,11300,10900,11050,91903
2019-12-13,11300,11550,11150,11500,107161
2019-12-16,11500,11700,11400,11600,63862
2019-12-17,11600,11900,11550,11850,74325
2019-12-18,11850,11950,11550,11650,71788
2019-12-19,11800,11900,11600,11700,54226
2019-12-20,11850,11850,11650,11800,36705
2019-12-23,11800,11850,11700,11850,32878
2019-12-24,11850,11900,11700,11750,68890
2019-12-26,11750,12150,11750,12150,111188
2019-12-27,12050,12200,11850,12200,107119
2019-12-30,12250,12300,12050,12300,55059
2020-01-02,12300,12300,11950,12050,94214
2020-01-03,12100,12250,11800,11850,86674
2020-01-06,11600,11750,11450,11450,91653
2020-01-07,11550,11650,11350,11550,54557
2020-01-08,11500,11500,10900,10900,151833
2020-01-09,11150,11450,11150,11450,73207
2020-01-10,11450,11550,11300,11450,52868
2020-01-13,11500,11550,11400,11500,37235
2020-01-14,11600,12050,11550,11900,129378
2020-01-15,12000,12000,11700,11850,55205
2020-01-16,11800,12050,11800,12050,73740
2020-01-17,12200,12650,12050,12600,241912
2020-01-20,12700,13000,12500,12650,179044
2020-01-21,12600,12650,12200,12350,123200
2020-01-22,12500,12550,12250,12550,96782
2020-01-23,12450,13150,12350,13100,222411
2020-01-28,12450,12650,12100,12200,244487
2020-01-29,12400,12550,12150,12350,131766
2020-01-30,12300,12450,11900,12000,104751
2020-01-31,12100,12300,11700,11850,111193
2020-02-03,11450,12000,11300,11850,114159
2020-02-04,11750,12100,11750,12000,105856
2020-02-05,12100,12200,11550,11650,165325
2020-02-06,11750,11850,11600,11800,68280
2020-02-07,11750,11750,11400,11450,177261
2020-02-10,11400,11400,11150,11300,110513
2020-02-11,11350,11550,11350,11450,83949
2020-02-12,11500,11750,11350,11650,110393
2020-02-13,11650,11750,11400,11500,181203
2020-02-14,11500,11700,11400,11550,128131
2020-02-17,11600,11900,11500,11850,134734
2020-02-18,11850,11850,11500,11500,138014
2020-02-19,11600,11700,11200,11450,102848
2020-02-20,11450,11500,11000,11050,225285
2020-02-21,10900,10950,10600,10700,236116
2020-02-24,10350,10450,10100,10200,177662
2020-02-25,10100,10500,10000,10450,148255
2020-02-26,10200,10450,10100,10300,120547
2020-02-27,10200,10400,9910,9910,227192
2020-02-28,9670,9810,9310,9390,278088
2020-03-02,9440,9760,9270,9730,146892
2020-03-03,10100,10200,9930,10050,148541
2020-03-04,9900,10500,9900,10400,108230
2020-03-05,10550,10550,10250,10400,76776
2020-03-06,10200,10700,10200,10600,223020
2020-03-09,10350,10550,9960,9960,147322
2020-03-10,10000,10350,9850,10350,133764
2020-03-11,10250,10400,9940,10050,106502
2020-03-12,9990,10050,9540,9630,208458
2020-03-13,8860,9140,8370,8950,343678
2020-03-16,9000,9050,8540,8580,222283
2020-03-17,8000,8990,8000,8980,169002
2020-03-18,8980,9090,8510,8510,106963
2020-03-19,8600,8870,6970,7390,298348
2020-03-20,7500,8470,7470,8410,154400
2020-03-23,7800,7890,7330,7400,181930
2020-03-24,7620,8130,7550,8090,146557
2020-03-25,8210,8400,7970,8270,310152
2020-03-26,8260,8450,8040,8200,203695
2020-03-27,8490,8490,7970,8210,247896
2020-03-30,8040,8270,7750,8210,146813
2020-03-31,8250,8620,8250,8520,231475
2020-04-01,8520,8830,8300,8300,163852
2020-04-02,8280,8550,8250,8420,51954
2020-04-03,8420,8570,8210,8350,93723
2020-04-06,8420,8740,8360,8700,124262
2020-04-07,9040,9070,8760,9000,115394
2020-04-08,8990,9180,8830,8950,86778
2020-04-09,9010,9120,8850,8970,119589
2020-04-10,8980,9040,8830,8960,98350
2020-04-13,8950,8950,8650,8650,88483
2020-04-14,8650,8930,8640,8900,75818
2020-04-16,8900,9040,8710,9040,71343
2020-04-17,9080,9450,9080,9350,186123
2020-04-20,9350,9490,9220,9330,78234
2020-04-21,9210,9350,8800,9140,128784
2020-04-22,9000,9280,8890,9220,77734
2020-04-23,9230,9700,9210,9690,126476
2020-04-24,9600,9780,9410,9520,96788
2020-04-27,9600,10050,9540,9940,114681
2020-04-28,9980,10200,9810,10000,108625
2020-04-29,9970,10300,9940,10050,86011
2020-05-04,9960,9960,9720,9800,90183
2020-05-06,10000,10300,9930,10300,121565
2020-05-07,10350,10500,10200,10450,107380
2020-05-08,10450,10650,10400,10650,113375
2020-05-11,10700,10900,10300,10550,139052
2020-05-12,10600,10650,10050,10350,105927
2020-05-13,10150,10700,10000,10500,195842
2020-05-14,10450,10500,10050,10200,119422
2020-05-15,10200,10450,10200,10350,68923
2020-05-18,10550,11000,10300,10850,365580
2020-05-19,11150,11300,10900,11050,197025
2020-05-20,11000,11150,10800,10950,176856
2020-05-21,11250,11550,10850,10950,287906
2020-05-22,11050,11150,10500,10550,168129
2020-05-25,10650,10950,10500,10950,134218
2020-05-26,10950,11300,10800,11250,183640
2020-05-27,11300,11350,10900,11150,203713
2020-05-28,11150,11150,10350,10500,361189
2020-05-29,10450,10550,10150,10450,97028
2020-06-01,10600,10800,10500,10750,160052
2020-06-02,10800,10950,10700,10850,129636
2020-06-03,10900,11200,10800,10900,261662
2020-06-04,11050,11200,10650,10800,202391
2020-06-05,10900,10950,10700,10850,87833
2020-06-08,10900,10950,10650,10750,154550
2020-06-09,10850,10900,10550,10700,125385
2020-06-10,10700,10800,10400,10500,154477
2020-06-11,10500,10500,10100,10150,516217
2020-06-12,9790,9850,9600,9790,195856
2020-06-15,9790,9800,9070,9070,197794
2020-06-16,9300,9710,9300,9630,99209
2020-06-17,9580,10350,9480,9760,206834
2020-06-18,9740,9870,9500,9850,45492
2020-06-19,9870,9950,9710,9840,51135
2020-06-22,9840,9970,9770,9800,79351
2020-06-23,9930,10150,9860,9940,151333
2020-06-24,10100,10100,9970,10000,59187
2020-06-25,9820,9930,9650,9710,121222
2020-06-26,9750,9840,9680,9710,54429
2020-06-29,9600,9610,9220,9390,89968
2020-06-30,9440,9540,9380,9420,111995
2020-07-01,9490,9730,9400,9430,78928
2020-07-02,9450,9530,9420,9460,38507
2020-07-03,9500,9540,9460,9510,35850
2020-07-06,9510,9660,9500,9640,82275
2020-07-07,9650,9730,9480,9490,111932
2020-07-08,9480,9590,9440,9490,46297
2020-07-09,9510,9650,9500,9550,76194
2020-07-10,9550,9620,9460,9530,114700
2020-07-13,9620,9720,9530,9700,75995
2020-07-14,9690,9710,9570,9680,42480
2020-07-15,9720,10100,9720,9900,162118
2020-07-16,9950,10050,9740,9910,117573
2020-07-17,9960,10400,9960,10400,244067
2020-07-20,10450,10500,10150,10350,121950
2020-07-21,10450,10450,10100,10200,207898
2020-07-22,10150,10200,9990,10100,171591
2020-07-23,10150,10150,9900,9940,153194
2020-07-24,9940,9940,9650,9690,146439
2020-07-27,9680,9970,9670,9900,87606
2020-07-28,9940,10600,9940,10450,591820
2020-07-29,11900,13050,11300,11500,7200177
2020-07-30,11700,12050,10650,10850,2274401
2020-07-31,10900,11350,10650,10850,736550
2020-08-03,11000,11100,10700,10850,317714
2020-08-04,10850,11050,10750,10900,364882
2020-08-05,10950,11000,10750,10800,224132
2020-08-06,10800,11050,10800,10800,186876
2020-08-07,10900,10950,10750,10850,191539
2020-08-10,10900,10900,10700,10800,201467
2020-08-11,10850,10950,10700,10850,220140
2020-08-12,10850,11000,10750,10850,226842
2020-08-13,10950,11550,10900,11250,698620
2020-08-14,11300,11300,10850,11000,318221
2020-08-18,11000,11050,10200,10300,311587
2020-08-19,10300,10550,10300,10350,128411
2020-08-20,10400,10550,9940,9980,357123
2020-08-21,10100,10550,9940,10100,369618
2020-08-24,10100,10150,9800,10050,148064
2020-08-25,10200,10350,10050,10300,116159
2020-08-26,10300,10350,10100,10300,118734
2020-08-27,10350,10400,9990,10000,154883
2020-08-28,10100,10250,9960,10000,156092
2020-08-31,10100,10200,9990,10050,139693
2020-09-01,10050,10200,9990,10100,117256
2020-09-02,10200,10350,10050,10150,152807
2020-09-03,10250,10550,10250,10300,178919
2020-09-04,10000,10350,9990,10350,187894
2020-09-07,10500,11100,10500,10800,488952
2020-09-08,10900,11200,10600,10800,233669
2020-09-09,10600,10800,10550,10650,108964
2020-09-10,10950,11300,10750,11300,384292
2020-09-11,11200,11250,10950,11150,245304
2020-09-14,11150,11250,11100,11200,132946
2020-09-15,11300,11350,11000,11150,149969
2020-09-16,11150,11150,10850,11000,178498
2020-09-17,11000,11000,10600,10700,185035
2020-09-18,10700,10950,10700,10900,93794
2020-09-21,11000,11250,10800,10850,240228
2020-09-22,10850,10950,10450,10550,180164
2020-09-23,10650,10950,10400,10700,214394
2020-09-24,10450,10700,10250,10300,215621
2020-09-25,10450,10600,10300,10350,123811
2020-09-28,10550,10750,10450,10700,121808
2020-09-29,10800,10900,10700,10750,87497
2020-10-05,10750,10900,10650,10900,104283
2020-10-06,10950,10950,10700,10750,99723
2020-10-07,10700,11000,10600,10900,101771
2020-10-08,10950,11250,10950,11150,195288
2020-10-12,11300,11300,11050,11150,120806
2020-10-13,11250,11300,11050,11250,135156
2020-10-14,11250,11300,11050,11100,115010
2020-10-15,11100,11200,10850,10950,144421
2020-10-16,10950,11000,10700,10800,91183
2020-10-19,10900,11100,10900,11000,121000
2020-10-20,10950,11250,10850,11150,134644
2020-10-21,11300,11300,11150,11200,138444
2020-10-22,11200,11650,11150,11500,377566
2020-10-23,11500,11550,11150,11200,223766
2020-10-26,11250,11300,10700,10900,153085
2020-10-27,10750,11000,10700,10850,118009
