날짜,시가,고가,저가,종가,거래량
2020-07-09,10700,11000,10450,10900,109292
2020-07-10,10800,11000,10650,10700,72728
2020-07-13,10800,10900,10500,10800,54781
2020-07-14,10600,10800,10400,10500,64705
2020-07-15,10550,11000,10450,10850,58856
2020-07-16,10750,10900,10600,10700,41667
2020-07-17,10650,11500,10650,11300,185414
2020-07-20,11350,11750,11200,11350,143972
2020-07-21,11450,11500,11100,11250,46795
2020-07-22,11300,11650,11100,11300,102581
2020-07-23,11150,11450,10700,11300,136560
2020-07-24,11200,11400,11050,11200,83853
2020-07-27,11100,11750,11100,11600,98589
2020-07-28,11650,11850,11500,11600,69192
2020-07-29,11600,12100,11500,11950,87775
2020-07-30,12000,12150,11350,11500,146798
2020-07-31,11500,11650,11350,11350,63376
2020-08-03,11350,11400,10950,11000,75186
2020-08-04,11150,11350,11100,11250,49200
2020-08-05,11250,11700,11200,11350,102945
2020-08-06,11500,11550,11250,11350,56673
2020-08-07,11400,11500,11150,11300,50637
2020-08-10,11250,11300,11050,11250,56032
2020-08-11,11250,11500,11100,11450,56287
2020-08-12,11450,11450,11050,11100,53786
2020-08-13,11150,11400,11050,11100,66383
2020-08-14,11100,11300,10800,10950,65029
2020-08-18,10450,10550,9750,9750,159140
2020-08-19,9750,10100,9750,9870,31163
2020-08-20,9870,9950,9080,9130,91862
2020-08-21,9160,9340,8900,9130,45136
2020-08-24,9280,9460,9000,9440,33916
2020-08-25,9630,9780,9490,9720,39405
2020-08-26,10100,10500,9750,9970,79320
2020-08-27,9980,10200,9300,9740,44000
2020-08-28,9750,9960,9500,9660,30422
2020-08-31,9720,9900,9580,9680,19221
2020-09-01,9680,9910,9680,9890,24092
2020-09-02,9890,10100,9890,10050,29653
2020-09-03,10050,10250,9980,10150,52443
2020-09-04,9880,10000,9720,9970,33289
2020-09-07,9830,10200,9830,10050,39574
2020-09-08,10200,10500,10100,10500,63850
2020-09-09,10350,10600,10150,10450,36063
2020-09-10,10650,10800,10300,10550,32092
2020-09-11,10550,10550,10050,10500,33814
2020-09-14,10450,10600,10250,10450,37828
2020-09-15,10450,10650,10450,10650,35207
2020-09-16,10800,10800,10550,10700,28712
2020-09-17,10600,10700,10450,10500,20605
2020-09-18,10350,10550,10250,10400,20464
2020-09-21,10400,10400,9900,10000,35780
2020-09-22,10000,10050,9680,9800,37558
2020-09-23,9980,10100,9620,10100,27473
2020-09-24,9970,9970,9640,9690,24095
2020-09-25,9740,9890,9570,9820,16502
2020-09-28,9900,10100,9810,10000,19827
2020-09-29,10050,10200,9980,10000,21399
2020-10-05,10000,10250,10000,10200,20256
2020-10-06,10300,10300,10050,10200,13701
2020-10-07,10000,10250,10000,10200,16278
2020-10-08,10250,10300,10000,10050,12873
2020-10-12,10100,10100,9900,9930,19645
2020-10-13,9940,9990,9770,9830,24342
2020-10-14,9910,9910,9570,9570,28235
2020-10-15,9520,9720,9300,9440,27429
2020-10-16,9440,9490,9270,9380,13776
2020-10-19,9350,9390,9270,9340,14078
2020-10-20,9340,9490,9220,9460,27047
2020-10-21,9550,9570,9350,9570,13316
2020-10-22,9570,9600,9270,9480,13091
2020-10-23,9550,9550,9300,9350,10094
