날짜,시가,고가,저가,종가,거래량
2019-09-30,17800,18250,17700,18250,38186
2019-10-01,18100,18700,18100,18600,53737
2019-10-02,18400,18900,18400,18650,72218
2019-10-04,18650,18850,18450,18700,25328
2019-10-07,18700,18750,18150,18250,38324
2019-10-08,18300,18400,18000,18250,28787
2019-10-10,18150,18350,18000,18300,51948
2019-10-11,18150,18400,18000,18200,41420
2019-10-14,18200,18350,18100,18200,38005
2019-10-15,18200,18200,17600,17700,90885
2019-10-16,17750,17800,17350,17400,70907
2019-10-17,17450,17500,17150,17300,59209
2019-10-18,17300,17450,17200,17200,35888
2019-10-21,17200,17300,16950,17050,27300
2019-10-22,17050,17300,16950,17050,37169
2019-10-23,17050,17100,16450,16550,97757
2019-10-24,16600,16700,16300,16350,74343
2019-10-25,16350,16800,16100,16150,75697
2019-10-28,16200,16300,16050,16200,56321
2019-10-29,16250,16800,16200,16700,70082
2019-10-30,16800,16950,16400,16700,60897
2019-10-31,16850,16850,16400,16600,55356
2019-11-01,16600,16600,16300,16500,53550
2019-11-04,16550,16700,16350,16500,52853
2019-11-05,16450,16650,16300,16400,54590
2019-11-06,16400,16450,16050,16100,123306
2019-11-07,16100,16250,15950,16250,87799
2019-11-08,16200,16650,16200,16650,106836
2019-11-11,16650,16950,16550,16750,53993
2019-11-12,16850,17050,16750,16950,41000
2019-11-13,16950,17100,16750,17050,23251
2019-11-14,16850,16900,16350,16750,92867
2019-11-15,16650,16850,16400,16450,63383
2019-11-18,16550,17100,16300,16900,72795
2019-11-19,16900,17050,16750,16850,31321
2019-11-20,16750,16850,16500,16650,34961
2019-11-21,16650,16950,16200,16750,62791
2019-11-22,16600,17100,16500,16950,55729
2019-11-25,16950,17100,16850,17050,27688
2019-11-26,17000,17800,17000,17650,94526
2019-11-27,17600,18000,17600,17750,69375
2019-11-28,17750,17850,17400,17450,28963
2019-11-29,17450,17850,17250,17300,52696
2019-12-02,17300,17700,17250,17600,15932
2019-12-03,17600,17700,17400,17600,23338
2019-12-04,17550,17600,17200,17500,28430
2019-12-05,17550,17700,17300,17500,19617
2019-12-06,17600,19100,17600,18800,299970
2019-12-09,19250,19950,19150,19600,356894
2019-12-10,19600,19850,19450,19700,107145
2019-12-11,19500,19800,19050,19350,90828
2019-12-12,19350,19600,18700,19000,78384
2019-12-13,19050,19150,18550,18600,110684
2019-12-16,18750,19550,18650,19050,140038
2019-12-17,19000,19500,19000,19400,86430
2019-12-18,19500,19950,19300,19550,122968
2019-12-19,19550,20500,19550,20200,209638
2019-12-20,20250,20950,20100,20550,139672
2019-12-23,20550,20750,19850,20000,71067
2019-12-24,19950,20550,19700,20050,76171
2019-12-26,19950,20050,19650,19950,71588
2019-12-27,19950,20100,19650,19850,71143
2019-12-30,20150,20800,19900,20800,72385
2020-01-02,20600,21550,20500,21400,149975
2020-01-03,21400,21750,20550,21050,86440
2020-01-06,20950,21450,20650,21250,119509
2020-01-07,21250,21450,20800,21350,93144
2020-01-08,21250,21300,20000,20450,174874
2020-01-09,20800,21100,20450,20700,138600
2020-01-10,20850,21250,20350,21100,114237
2020-01-13,21100,21900,20850,21800,132625
2020-01-14,21650,21950,21500,21800,67677
2020-01-15,21800,22250,21350,22150,74480
2020-01-16,22300,23050,22100,22650,149870
2020-01-17,22800,23100,22550,22650,80395
2020-01-20,22600,22850,20750,21850,152709
2020-01-21,21850,22300,21600,21800,73092
2020-01-22,21700,21950,21200,21650,86060
2020-01-23,21800,21800,20350,20650,225487
2020-01-28,20050,20400,19100,19950,94787
2020-01-29,20150,20950,20000,20550,75061
2020-01-30,20450,20900,19550,19850,150188
2020-01-31,21350,22200,21150,21900,442846
2020-02-03,21700,23800,21150,23800,320399
2020-02-04,23600,24100,23150,24050,86400
2020-02-05,24400,26000,24350,25900,482733
2020-02-06,25600,26050,24450,25600,205208
2020-02-07,25250,25550,24350,24700,133497
2020-02-10,24450,24450,23250,23750,215940
2020-02-11,23550,23900,23000,23150,145083
2020-02-12,23150,24200,22800,23550,305610
2020-02-13,23600,24050,22750,23700,335828
2020-02-14,23700,24600,23350,24450,142158
2020-02-17,24750,25150,24300,24900,127617
2020-02-18,25000,25200,24450,25000,97193
2020-02-19,25000,25650,24850,25200,171014
2020-02-20,25450,25450,24250,24650,143317
2020-02-21,24500,24700,23650,23800,137317
2020-02-24,23100,24150,22900,23400,124607
2020-02-25,23350,23800,23000,23700,61280
2020-02-26,23500,23700,22750,23200,159743
2020-02-27,23200,23950,23150,23200,104978
2020-02-28,23000,23000,21450,21600,195806
2020-03-02,22000,22300,20950,22000,132394
2020-03-03,22700,23250,22600,22700,89895
2020-03-04,22500,22900,22200,22700,64795
2020-03-05,22700,22950,21950,22500,93782
2020-03-06,22350,22350,21050,21800,152283
2020-03-09,21400,21500,20300,20950,141262
2020-03-10,20750,20750,20200,20700,79763
2020-03-11,20700,20700,19550,19600,87411
2020-03-12,19250,19350,17350,17950,223992
2020-03-13,16200,16550,14650,15700,395658
2020-03-16,16200,16450,15050,15100,213474
2020-03-17,14100,15200,14100,14900,146552
2020-03-18,15100,16450,15100,15300,247966
2020-03-19,15750,16000,14150,14600,203284
2020-03-20,15000,15800,14800,15200,196945
2020-03-23,14350,14700,13500,13550,208894
2020-03-24,13950,14800,13500,14550,208902
2020-03-25,15150,15800,14800,15600,169471
2020-03-26,15500,16800,15100,16100,155342
2020-03-27,16600,17250,15600,17250,152514
2020-03-30,16950,17400,16500,17350,123563
2020-03-31,17550,17600,16500,16800,158434
2020-04-01,16700,17150,16300,16550,124699
2020-04-02,16550,16750,16100,16750,121284
2020-04-03,16650,16950,16200,16950,121724
2020-04-06,17100,17100,16600,17000,198655
2020-04-07,17300,17550,16550,17100,205915
2020-04-08,16900,16950,16650,16900,200770
2020-04-09,17150,17350,16850,16950,173815
2020-04-10,17000,18950,16900,18950,390641
2020-04-13,19300,19450,17750,17750,336971
2020-04-14,18250,18650,17850,18400,146421
2020-04-16,18300,19100,18100,19050,151865
2020-04-17,19200,19750,18900,19750,235494
2020-04-20,19650,19700,18950,19200,176999
2020-04-21,18900,19050,17750,18300,207678
2020-04-22,17650,18250,17650,18250,70671
2020-04-23,18300,18800,18250,18550,73362
2020-04-24,18350,18600,17800,18150,118555
2020-04-27,18100,18450,18000,18300,96210
2020-04-28,18250,18450,18100,18250,66113
2020-04-29,18250,18350,18100,18200,101528
2020-05-04,17800,17900,17350,17400,177890
2020-05-06,17550,17800,17550,17600,80535
2020-05-07,17650,18300,17650,18000,109357
2020-05-08,18100,18300,17950,18050,87693
2020-05-11,18250,18250,17750,17950,53947
2020-05-12,17900,17950,17300,17600,119350
2020-05-13,17250,17450,17150,17450,107047
2020-05-14,17200,17300,16800,16950,104234
2020-05-15,16950,17650,16550,17650,220283
2020-05-18,17400,17600,16950,17200,182480
2020-05-19,17600,17700,17250,17550,143733
2020-05-20,17550,17750,17400,17450,87608
2020-05-21,17700,18200,17500,18100,181783
2020-05-22,18050,18050,17550,17650,127606
2020-05-25,17700,17800,17500,17600,81518
2020-05-26,17650,17950,17550,17700,87838
2020-05-27,17700,17850,17500,17600,88535
2020-05-28,17700,17800,17050,17250,123644
2020-05-29,17100,17250,16800,16850,136892
2020-06-01,16800,17150,16700,17000,152860
2020-06-02,17200,17500,16900,17400,135256
2020-06-03,17500,18350,17500,17550,251669
2020-06-04,17800,17850,17300,17400,116752
2020-06-05,17450,17950,17450,17700,141294
2020-06-08,17900,18000,17650,17700,77067
2020-06-09,17750,17850,17450,17650,86071
2020-06-10,17600,17950,17550,17700,84659
2020-06-11,17650,17750,17200,17350,157369
2020-06-12,16650,16900,16550,16900,286500
2020-06-15,16750,16750,15950,16150,304475
2020-06-16,16300,16650,16250,16550,153751
2020-06-17,16450,16650,16050,16050,141100
2020-06-18,16050,16150,15950,16150,66073
2020-06-19,16150,16250,16000,16100,55405
2020-06-22,16150,16250,16000,16050,52945
2020-06-23,16250,20150,16200,16900,1997305
2020-06-24,16850,18200,16400,17600,653627
2020-06-25,17000,17100,16800,16850,206595
2020-06-26,16950,17150,16600,16700,115474
2020-06-29,16200,16450,16200,16350,98878
2020-06-30,16450,17200,16400,16750,187320
2020-07-01,16950,16950,16450,16450,64062
2020-07-02,16600,16850,16550,16750,44541
2020-07-03,16850,17100,16700,16850,76174
2020-07-06,16850,17050,16700,16850,102348
2020-07-07,17000,17000,16550,16600,63616
2020-07-08,16600,16700,16500,16700,37893
2020-07-09,16750,16800,16500,16600,40725
2020-07-10,16550,16650,16250,16300,60762
2020-07-13,16400,16550,16300,16450,42176
2020-07-14,16400,16550,16300,16450,49438
2020-07-15,16600,16600,16450,16550,41729
2020-07-16,16600,16700,16400,16550,52221
2020-07-17,16450,16600,16400,16500,46412
2020-07-20,16600,16600,16150,16200,124831
2020-07-21,16200,16400,16200,16300,59869
2020-07-22,16350,16400,16200,16250,54500
2020-07-23,16250,16250,15900,15950,149914
2020-07-24,15950,16150,15800,16000,60720
2020-07-27,16050,16100,15950,16000,25218
2020-07-28,16050,16300,16050,16250,33733
2020-07-29,16150,16300,16150,16150,23841
2020-07-30,16250,16250,15900,15950,86900
2020-07-31,15950,16000,15700,15750,69432
2020-08-03,15700,15850,15500,15650,52537
2020-08-04,15650,15950,15550,15900,51140
2020-08-05,15900,15950,15650,15700,70415
2020-08-06,15700,15950,15600,15700,77345
2020-08-07,15750,15800,15450,15550,81855
2020-08-10,15550,15850,15550,15800,55244
2020-08-11,15800,16100,15700,16100,79904
2020-08-12,16000,16300,15850,16150,108518
2020-08-13,16150,16250,15850,16150,218452
2020-08-14,16300,16650,16150,16200,131917
2020-08-18,16150,16300,15350,15400,158711
2020-08-19,15500,15600,15150,15400,87619
2020-08-20,15450,15650,15000,15150,136940
2020-08-21,15200,15300,14950,15100,75760
2020-08-24,15000,15150,14800,15050,63517
2020-08-25,15050,15650,15000,15600,88946
2020-08-26,15450,15650,15300,15600,40672
2020-08-27,15600,15600,15200,15250,43009
2020-08-28,15400,15500,15300,15300,36565
2020-08-31,15500,15650,15300,15450,49377
2020-09-01,15400,15550,15200,15250,78338
2020-09-02,15350,15350,15150,15300,40862
2020-09-03,15400,15550,15200,15350,49652
2020-09-04,15050,15600,15000,15250,87449
2020-09-07,15250,15350,15100,15300,81414
2020-09-08,15300,15400,15200,15300,54453
2020-09-09,15200,15250,15000,15100,71583
2020-09-10,15150,15200,15000,15100,49872
2020-09-11,15100,15200,14800,14800,168264
2020-09-14,14800,14950,14700,14700,164519
2020-09-15,14850,15150,14750,14950,104860
2020-09-16,15150,15150,14950,15100,92529
2020-09-17,15150,15200,14950,15100,48284
2020-09-18,15000,15200,15000,15050,37622
2020-09-21,15000,15000,14750,14850,52562
2020-09-22,14800,14850,14500,14550,101422
2020-09-23,14600,14650,14250,14450,83552
2020-09-24,14250,14250,13900,14050,82392
2020-09-25,14100,14700,14100,14400,66033
2020-09-28,14500,14600,14400,14550,24267
2020-09-29,14600,14650,14500,14550,32666
2020-10-05,14500,14750,14450,14600,37120
2020-10-06,14700,14950,14600,14700,51055
2020-10-07,14650,14700,14500,14700,28045
2020-10-08,14750,14850,14600,14800,28454
2020-10-12,15400,15900,15350,15800,302166
2020-10-13,15900,15950,15600,15850,88915
2020-10-14,15950,16150,15650,16000,94182
2020-10-15,16000,16000,15500,15600,60742
2020-10-16,15650,15800,15250,15500,46278
2020-10-19,15450,15700,15200,15450,62054
2020-10-20,15350,15400,15200,15350,47692
2020-10-21,15350,15800,15350,15700,51932
2020-10-22,15600,15800,15550,15700,31890
2020-10-23,15700,16250,15700,16150,149593
2020-10-26,16150,16150,15650,15650,50166
2020-10-27,15650,16200,15450,16000,105102
