날짜,시가,고가,저가,종가,거래량
2017-01-31,6598,6669,6480,6551,64795
2017-02-01,6480,7071,6480,7001,645336
2017-02-02,6763,7000,6621,6765,429248
2017-02-03,6763,6905,6338,6528,241034
2017-02-06,6527,6621,6338,6433,124789
2017-02-07,6408,6598,6385,6386,88163
2017-02-08,6385,6480,6196,6292,143548
2017-02-09,6266,6362,6077,6268,176283
2017-02-10,6220,6338,6148,6268,119757
2017-02-13,6338,6338,6148,6268,63334
2017-02-14,6362,6362,6125,6196,123451
2017-02-15,6101,6385,6054,6173,167757
2017-02-16,6196,6314,6101,6173,84993
2017-02-17,6172,6787,6054,6292,1379559
2017-02-20,6314,6456,6243,6315,221424
2017-02-21,6408,6503,6290,6433,255415
2017-02-22,6220,6527,6077,6504,374794
2017-02-23,6550,6550,6338,6362,162177
2017-02-24,6362,6456,6196,6315,118503
2017-02-27,6266,6669,6220,6433,531655
2017-02-28,6385,6503,6266,6315,100405
2017-03-02,6314,6338,6077,6173,258143
2017-03-03,6077,6172,5911,6055,188707
2017-03-06,6054,6054,5747,5913,206164
2017-03-07,6007,6007,5817,5865,97428
2017-03-08,5911,5935,5675,5842,128948
2017-03-09,5793,6030,5793,6031,225495
2017-03-10,5959,6266,5770,6078,263261
2017-03-13,6172,6172,5959,6078,71813
2017-03-14,6243,6243,5935,6078,190945
2017-03-15,6077,6077,5911,5937,93428
2017-03-16,6007,6077,5865,6031,155504
2017-03-17,6101,6220,5911,6007,198343
2017-03-20,5935,6054,5911,5984,95445
2017-03-21,5935,6054,5911,6007,98666
2017-03-22,6030,6030,5889,5960,64359
2017-03-23,5911,5959,5770,5819,154683
2017-03-24,5911,5911,5486,5629,194101
2017-03-27,5581,5581,4965,4967,456797
2017-03-28,5013,5486,5013,5203,326464
2017-03-29,5344,5344,5155,5250,103558
2017-03-30,5344,5368,4753,4801,487586
2017-03-31,4871,5155,4720,4896,455198
2017-04-03,5108,5604,4943,5014,1666687
2017-04-04,4989,5747,4989,5250,1686759
2017-04-05,5202,5534,5131,5487,330687
2017-04-06,5628,5628,5273,5322,206839
2017-04-07,5320,5320,5155,5274,135075
2017-04-10,5297,5320,5061,5109,120428
2017-04-11,4965,5202,4965,5061,88162
2017-04-12,5108,5911,4965,5346,1483813
2017-04-13,5320,5344,5084,5109,273813
2017-04-14,5131,5226,4989,5227,144378
2017-04-17,5226,5581,5179,5322,878944
2017-04-18,5392,5416,5226,5274,111122
2017-04-19,5202,5297,5155,5180,175160
2017-04-20,5131,5202,5061,5061,143840
2017-04-21,5084,5179,5084,5180,59940
2017-04-24,5202,5202,4989,5037,112659
2017-04-25,5037,5108,5013,5061,62044
2017-04-26,5084,5273,5061,5203,136000
2017-04-27,5273,5510,5250,5274,432651
2017-04-28,5273,5344,5108,5132,191429
2017-05-02,5155,5297,5131,5203,167245
2017-05-04,5226,5392,5226,5346,188395
2017-05-08,5392,5392,5250,5298,126382
2017-05-10,5368,5368,5226,5274,96839
2017-05-11,5273,5320,5155,5227,79906
2017-05-12,5226,5297,5155,5298,154276
2017-05-15,5250,5297,5084,5085,156772
2017-05-16,5131,5652,5013,5250,1016428
2017-05-17,5250,5462,5202,5250,314554
2017-05-18,5202,5628,5202,5510,595738
2017-05-19,5581,5865,5534,5795,563104
2017-05-22,5841,5841,5604,5629,311585
2017-05-23,5652,5793,5581,5723,242545
2017-05-24,5793,5841,5628,5629,172701
2017-05-25,5581,5675,5438,5464,173925
2017-05-26,5438,5604,5416,5416,156336
2017-05-29,5416,5510,5226,5227,126966
2017-05-30,5344,5368,5202,5346,116635
2017-05-31,5344,5438,5273,5346,72008
2017-06-01,5320,5416,5226,5298,117969
2017-06-02,5297,6881,5250,6883,11882680
2017-06-05,6739,7260,6480,6883,8619721
2017-06-07,6905,7946,6693,6741,8695407
2017-06-08,6574,6763,6220,6362,1942057
2017-06-09,6385,6716,6172,6244,3568275
2017-06-12,6266,6456,6196,6410,1172843
2017-06-13,6645,8324,6621,8325,28482440
2017-06-14,8395,8419,7615,7757,9276499
2017-06-15,7733,7851,7284,7497,4806406
2017-06-16,7497,7757,7284,7474,5431227
2017-06-19,7827,8443,7354,7450,15696873
2017-06-20,7378,7449,6811,7001,3402629
2017-06-21,7024,7024,6716,6835,1471356
2017-06-22,6835,7000,6739,6930,1681666
2017-06-23,6858,6929,6693,6811,1034778
2017-06-26,6811,7284,6172,6220,6581403
2017-06-27,6290,6480,6077,6338,1595290
2017-06-28,6290,6432,6148,6362,735351
2017-06-29,6385,6503,6196,6292,1301230
2017-06-30,6385,6503,6196,6338,1137583
2017-07-03,6243,6338,5911,5913,1066341
2017-07-04,5983,6314,5911,6102,1187933
2017-07-05,6030,6220,6007,6173,484306
2017-07-06,6220,6314,6148,6292,596797
2017-07-07,6338,6621,5983,6031,1273610
2017-07-10,6077,6338,5793,5865,808189
2017-07-11,5959,5959,5604,5676,506759
2017-07-12,5675,5747,5581,5653,212543
2017-07-13,5675,5746,5581,5605,397706
2017-07-14,5628,5747,5557,5676,206303
2017-07-17,5675,5817,5675,5819,265136
2017-07-18,5865,5865,5723,5819,194499
2017-07-19,5770,6077,5747,5889,1009785
2017-07-20,5911,5983,5817,5960,394364
2017-07-21,6007,6007,5817,5819,319526
2017-07-24,5865,5911,5793,5819,168840
2017-07-25,5889,6101,5841,6102,805151
2017-07-26,6054,6196,5865,5865,467011
2017-07-27,5841,5935,5699,5819,204253
2017-07-28,5817,5841,5581,5747,198577
2017-07-31,5604,5699,5368,5369,260421
2017-08-01,5438,5534,5344,5464,145815
2017-08-02,5462,5699,5344,5605,184726
2017-08-03,5604,5675,5226,5487,227006
2017-08-04,5486,5817,5392,5487,651709
2017-08-07,5534,5604,5462,5487,163425
2017-08-08,5534,5604,5344,5510,164839
2017-08-09,5462,5581,5416,5464,163869
2017-08-10,5416,5462,5108,5203,283647
2017-08-11,5061,5250,4943,5014,272155
2017-08-14,4989,5131,4989,5132,113515
2017-08-16,5131,5202,5013,5061,171818
2017-08-17,5131,5250,5013,5180,113373
2017-08-18,5179,5202,5084,5156,45625
2017-08-21,5179,5179,5037,5037,143486
2017-08-22,5061,5273,5037,5203,171470
2017-08-23,5226,5320,5155,5250,193310
2017-08-24,5226,5320,5202,5298,102323
2017-08-25,5297,5297,5155,5298,81813
2017-08-28,5297,5368,5202,5227,118798
2017-08-29,5250,5250,5084,5109,127323
2017-08-30,5131,5250,5131,5180,86802
2017-08-31,5250,5628,5179,5392,722449
2017-09-01,5368,5510,5226,5274,272288
2017-09-04,5179,5416,5084,5274,222830
2017-09-05,5297,5368,5108,5156,199458
2017-09-06,5179,5273,5108,5109,143429
2017-09-07,5108,5202,5037,5109,333060
2017-09-08,5108,5179,5013,5014,269276
2017-09-11,5013,5061,4800,4872,315097
2017-09-12,4919,4919,4800,4872,128968
2017-09-13,4919,5084,4824,4967,248240
2017-09-14,5061,6314,4989,5795,15003313
2017-09-15,5817,5841,5131,5132,4651925
2017-09-18,5061,5179,4847,4849,3084269
2017-09-19,4895,4943,3987,4324,9442066
2017-09-20,4342,4436,4214,4257,1583987
2017-09-21,4374,4412,4204,4205,1070524
2017-09-22,4153,4209,3991,4068,994187
2017-09-25,4067,4389,3372,3373,2545201
2017-09-26,3215,3760,3169,3496,3176366
2017-09-27,3547,3968,3480,3690,2882267
2017-09-28,3688,3977,3688,3926,1083544
2017-09-29,4025,4242,3830,4073,1642057
2017-10-10,4081,4242,3911,4021,623373
2017-10-11,3977,4138,3977,4011,307856
2017-10-12,4025,4091,3982,4002,289346
2017-10-13,4081,4081,3764,3784,487078
2017-10-16,3764,4256,3764,3987,3497043
2017-10-17,3991,4029,3835,3969,862318
2017-10-18,3968,4057,3816,3903,1047893
2017-10-19,3930,3973,3717,3784,860271
2017-10-20,3850,3916,3688,3742,764215
2017-10-23,3726,4115,3726,3898,1345923
2017-10-24,3878,3973,3850,3921,466120
2017-10-25,3968,4029,3897,4002,530874
2017-10-26,4043,4067,3897,3931,482977
2017-10-27,3939,3996,3897,3955,323854
2017-10-30,3973,4209,3944,4068,1455169
2017-10-31,4067,4204,4025,4205,525035
2017-11-01,4223,4536,4091,4286,3051831
2017-11-02,4360,4360,4204,4205,660653
2017-11-03,4261,5155,4256,4498,25389368
2017-11-06,4498,4559,4337,4371,2265525
2017-11-07,4436,4682,4384,4394,3452863
2017-11-08,4365,4389,4209,4262,1209063
2017-11-09,4304,4342,4219,4257,569460
2017-11-10,4233,4318,4214,4290,544547
2017-11-13,4294,4304,4161,4215,640754
2017-11-14,4280,4294,4219,4238,488446
2017-11-15,4242,4256,4020,4149,813519
2017-11-16,4153,4185,4025,4139,511833
2017-11-17,4161,4256,4086,4201,550186
2017-11-20,4251,4251,4161,4210,423760
2017-11-21,4242,4379,4209,4309,881274
2017-11-22,4346,4346,4176,4186,619018
2017-11-23,4195,4389,4091,4300,878865
2017-11-24,4299,4417,4299,4399,1099469
2017-11-27,4436,4446,4313,4347,569651
2017-11-28,4351,4379,4266,4267,379323
2017-11-29,4261,4677,4261,4423,4201341
2017-11-30,4426,4460,4161,4328,862552
2017-12-01,4332,4365,4233,4267,528359
2017-12-04,4266,4299,3935,3935,510040
2017-12-05,3959,4223,3930,4224,797890
2017-12-06,4138,4342,4138,4219,423460
2017-12-07,4247,4323,4025,4025,523739
2017-12-08,4161,4161,4020,4097,300211
2017-12-11,4025,4185,4020,4135,225791
2017-12-12,4190,4204,4015,4068,279019
2017-12-13,4115,4115,4005,4091,250576
2017-12-14,4091,4289,4020,4025,297994
2017-12-15,3996,4077,3953,4002,384610
2017-12-18,4001,4147,3930,4129,492148
2017-12-19,4147,4147,3850,3969,642734
2017-12-20,3897,4005,3783,3997,722502
2017-12-21,3944,4005,3807,3817,290718
2017-12-22,3788,3854,3736,3836,153728
2017-12-26,3868,3868,3717,3775,147185
2017-12-27,3778,3845,3760,3817,120413
2017-12-28,3830,3830,3736,3808,208026
2018-01-02,3845,3845,3783,3832,223145
2018-01-03,3831,3897,3812,3865,115602
2018-01-04,3921,3921,3821,3832,291385
2018-01-05,3850,3873,3807,3808,228235
2018-01-08,3783,3807,3642,3713,993972
2018-01-09,3712,3746,3613,3666,480116
2018-01-10,3684,3736,3636,3713,314771
2018-01-11,3736,3736,3604,3604,353519
2018-01-12,3618,3656,3566,3647,403435
2018-01-15,3650,3650,3495,3558,361417
2018-01-16,3566,3570,3329,3349,970129
2018-01-17,3367,3462,3339,3377,568500
2018-01-18,3405,3547,3381,3529,633751
2018-01-19,3528,3561,3452,3491,309208
2018-01-22,3500,3518,3448,3477,189397
2018-01-23,3476,3518,3433,3477,418319
2018-01-24,3490,3665,3462,3586,1883480
2018-01-25,3642,3642,3528,3604,438131
2018-01-26,3608,3968,3594,3808,3062845
2018-01-29,3812,4020,3750,3860,998799
2018-01-30,3868,3925,3774,3817,655349
2018-01-31,3807,3831,3694,3718,411783
2018-02-01,3722,3859,3712,3817,918055
2018-02-02,3816,3878,3726,3798,567524
2018-02-05,3798,3798,3650,3708,398651
2018-02-06,3594,3698,3518,3685,396154
2018-02-07,3746,3764,3457,3656,280856
2018-02-08,3665,3694,3598,3656,95906
2018-02-09,3570,3618,3504,3524,389481
2018-02-12,3584,3604,3509,3572,105329
2018-02-13,3576,3622,3532,3586,158886
2018-02-14,3547,3613,3518,3572,97948
2018-02-19,3618,3618,3532,3566,155843
2018-02-20,3570,3688,3570,3647,312279
2018-02-21,3680,3831,3650,3722,934330
2018-02-22,3726,3788,3684,3784,253875
2018-02-23,3788,3845,3688,3722,239337
2018-02-26,3778,3783,3694,3722,105692
2018-02-27,3764,3764,3650,3713,161189
2018-02-28,3726,3726,3656,3676,151205
2018-03-02,3674,3717,3613,3680,145344
2018-03-05,3684,3740,3618,3690,128032
2018-03-06,3774,4077,3760,3879,2666936
2018-03-07,3878,3878,3778,3808,384849
2018-03-08,3831,4800,3831,4262,35317642
2018-03-09,4171,4374,4157,4342,6839130
2018-03-12,4484,4644,4261,4262,5204944
2018-03-13,4233,4271,4011,4135,2179871
2018-03-14,4119,4256,4025,4257,1477113
2018-03-15,4233,4280,4123,4257,1004293
2018-03-16,4285,4360,4153,4177,1504772
2018-03-19,4223,4285,4161,4201,1046239
2018-03-20,4209,4256,4091,4101,780354
2018-03-21,4157,4199,4043,4097,849131
2018-03-22,4115,4237,4077,4196,691032
2018-03-23,4195,4219,3953,4021,840002
2018-03-26,4091,4171,3959,4129,545215
2018-03-27,4167,4313,4119,4201,1259851
2018-03-28,4185,4351,4171,4305,952780
2018-03-29,4323,4474,4285,4352,2115379
2018-03-30,4408,4408,4289,4342,708022
2018-04-02,4351,4507,4251,4408,2366675
2018-04-03,4327,4398,4313,4376,823668
2018-04-04,4412,4422,4285,4352,713751
2018-04-05,4308,4370,4256,4328,502120
2018-04-06,4327,4526,4256,4352,2494866
2018-04-09,4313,4351,4280,4342,562162
2018-04-10,4351,4412,4289,4342,696501
2018-04-11,4389,4422,4304,4309,893984
2018-04-12,4313,4318,4161,4257,775819
2018-04-13,4256,4294,4190,4281,394143
2018-04-16,4318,4318,4237,4300,321193
2018-04-17,4299,4370,4275,4371,492559
2018-04-18,4389,5392,4365,4943,23055496
2018-04-19,4943,4989,4710,4991,4125172
2018-04-20,5013,5037,4729,4801,2460428
2018-04-23,4847,5155,4725,5156,4141252
2018-04-24,5108,5250,4943,5014,2936630
2018-04-25,5013,5013,4800,4872,1265838
2018-04-26,4919,5013,4753,4801,844710
2018-04-27,4847,4943,4777,4919,845923
2018-04-30,4800,4847,4649,4778,1263751
2018-05-02,4753,4895,4668,4825,1098621
2018-05-03,4847,5179,4729,5156,3464103
2018-05-04,5155,5179,4919,4919,1427285
2018-05-08,4989,4989,4729,4778,663259
2018-05-09,4777,4824,4318,4626,1124982
2018-05-10,4640,4672,4417,4536,962106
2018-05-11,4526,4965,4526,4730,1461544
2018-05-14,4729,4777,4582,4602,661229
2018-05-15,4620,5557,4611,5203,9074450
2018-05-16,5108,6030,5061,5653,11482618
2018-05-17,5723,7331,5723,7332,30664980
2018-05-18,6858,7118,6385,6433,23516710
2018-05-21,6550,6835,6408,6504,6187987
2018-05-23,7071,8443,6881,7852,34900883
2018-05-24,7094,7993,6835,7639,14506208
2018-05-25,7284,8254,7000,8018,5320472
2018-05-28,8040,10074,7827,9437,12117396
2018-05-29,9601,9862,8750,9366,5126666
2018-05-30,9341,9673,8750,9461,4035089
2018-05-31,9578,9625,7402,8373,12975729
2018-06-01,8158,8277,7354,7379,5967629
2018-06-04,7378,7497,6976,7261,4022673
2018-06-05,7212,7757,7024,7356,3772772
2018-06-07,7567,7946,7497,7757,4061376
2018-06-08,7685,7970,7331,7474,3207527
2018-06-11,7520,8230,7497,7757,4870711
2018-06-12,7615,7757,7284,7284,2205173
2018-06-14,7260,7426,6669,7284,3217351
2018-06-15,7449,7781,7354,7663,2157058
2018-06-18,7663,7946,7354,7829,1752215
2018-06-19,8112,9980,7781,9271,25766650
2018-06-20,10169,10997,9200,9744,16450366
2018-06-21,10027,10051,9247,9768,3533320
2018-06-22,9743,11423,9555,9839,24061443
2018-06-25,9838,10808,9838,10194,7668551
2018-06-26,10122,10122,9058,9082,4330207
2018-06-27,9082,9625,8182,8561,6898721
2018-06-28,8324,8537,7781,8088,3357554
2018-06-29,8017,8324,7308,7829,4796627
2018-07-02,7899,8963,7827,8798,8935378
2018-07-03,8892,9743,8821,9012,17510514
2018-07-04,9010,9034,8301,8539,3361852
2018-07-05,8609,9341,8230,9034,5231720
2018-07-06,8821,9082,8609,8798,2132965
2018-07-09,8797,8940,7922,7994,3342852
2018-07-10,7993,8609,7663,7994,2998044
2018-07-11,8040,8064,7520,7711,2243141
2018-07-12,7615,8372,7591,7781,2249951
2018-07-13,7709,8206,7709,8136,1558949
2018-07-16,8277,8750,7970,8254,3773466
2018-07-17,8254,8419,8040,8278,1194901
2018-07-18,8277,8916,8254,8703,4678077
2018-07-19,8774,9247,8443,8585,5472706
2018-07-20,8609,8797,8182,8373,2492197
2018-07-23,8372,8372,7591,7592,1663845
2018-07-24,7639,7899,7567,7663,1142860
2018-07-25,7591,8040,7497,7781,1219565
2018-07-26,7781,7946,7591,7711,995645
2018-07-27,7709,7993,7663,7829,1683640
2018-07-30,8088,8372,7591,7923,1963374
2018-07-31,7709,7709,7260,7356,1954934
2018-08-01,7497,7685,7308,7356,1097061
2018-08-02,7308,7473,6953,7166,1369454
2018-08-03,7166,7236,6858,7048,846224
2018-08-06,7024,7189,6953,7024,633174
2018-08-07,6929,7094,6362,6859,2581959
2018-08-08,6693,6953,4800,4801,5419435
2018-08-09,5202,6172,5202,5865,15335931
2018-08-10,5675,6030,5250,5605,3213500
2018-08-13,5557,5604,5202,5322,1903299
2018-08-14,5297,6125,5226,5464,4596861
2018-08-16,5462,5817,5202,5629,2172283
2018-08-17,5628,5723,5344,5392,1115061
2018-08-20,5438,5534,5344,5440,598759
2018-08-21,5486,5510,5392,5464,577703
2018-08-22,5534,5534,5297,5298,1022857
2018-08-23,5344,5438,5226,5322,653929
2018-08-24,5297,5344,5084,5132,1029658
2018-08-27,5155,6077,4943,5558,6055773
2018-08-28,5534,5723,5416,5582,1331576
2018-08-29,5510,5675,5438,5440,1794924
2018-08-30,5510,5723,5438,5653,1506694
2018-08-31,5793,6290,5652,6292,3627791
2018-09-03,6125,6172,5935,6078,2753338
2018-09-04,6054,6054,5438,5582,5620425
2018-09-05,5534,5652,5273,5392,4295721
2018-09-06,5320,5911,5297,5629,3908933
2018-09-07,5770,5889,5438,5464,2110647
2018-09-10,5510,5628,5320,5322,1406178
2018-09-11,5250,5510,5250,5369,1289109
2018-09-12,5392,5438,5131,5440,1787920
2018-09-13,5368,5438,5226,5298,714363
2018-09-14,5297,5297,5108,5156,1037076
2018-09-17,5108,5179,4919,5156,815415
2018-09-18,5108,5226,4824,4872,1417937
2018-09-19,4871,5084,4720,4825,1969731
2018-09-20,4871,5392,4824,5346,2655082
2018-09-21,5438,5628,5344,5392,1849624
2018-09-27,5462,5462,5155,5156,795057
2018-09-28,5202,5392,5061,5132,878590
2018-10-01,5131,5320,5084,5109,563694
2018-10-02,0,0,0,5109,0
2018-10-04,4965,4989,4725,4801,1370977
2018-10-05,4753,4753,4266,4314,2561503
2018-10-08,4304,4663,4115,4470,1231822
2018-10-10,4474,4474,4181,4181,837206
2018-10-11,4091,4091,3750,3832,1542798
2018-10-12,3831,4043,3783,3950,1175134
2018-10-15,3296,3835,3267,3652,3678857
2018-10-16,3665,4199,3656,4002,1942840
2018-10-17,4025,4115,3807,3874,586126
2018-10-18,3873,4011,3835,3860,441370
2018-10-19,3840,3887,3731,3808,378378
2018-10-22,3812,3868,3646,3746,577574
2018-10-23,3750,3760,3538,3552,480020
2018-10-24,3618,3688,3428,3491,716524
2018-10-25,3357,3642,3357,3610,567294
2018-10-26,3613,3642,3372,3410,490554
2018-10-29,3405,3405,2979,2999,750521
2018-10-30,2762,3239,2762,3211,655335
2018-10-31,3253,3277,3083,3151,234764
2018-11-01,3177,3372,3131,3311,334421
2018-11-02,3395,3636,3310,3632,313760
2018-11-05,3656,3750,3443,3708,236079
2018-11-06,3769,3769,3542,3586,226474
2018-11-07,3584,3769,3480,3595,291141
2018-11-08,3688,3688,3590,3632,233486
2018-11-09,3712,3712,3357,3524,356458
2018-11-12,3452,3538,3357,3401,337153
2018-11-13,3381,3480,3253,3482,309202
2018-11-14,3480,3604,3452,3595,261596
2018-11-15,3642,3665,3452,3580,168675
2018-11-16,3636,3636,3452,3558,181769
2018-11-19,3547,3590,3377,3430,921218
2018-11-20,3419,3556,3334,3462,455491
2018-11-21,3476,3518,3310,3354,539473
2018-11-22,3386,3386,3239,3269,469412
2018-11-23,3258,3287,3065,3122,620616
2018-11-26,3121,3135,3003,3047,677244
2018-11-27,3055,3055,2889,2947,591599
2018-11-28,2946,2955,2823,2886,1011515
2018-11-29,2932,3107,2861,2876,884427
2018-11-30,2875,2922,2771,2852,866299
2018-12-03,2908,2908,2814,2838,409960
2018-12-04,2846,2880,2800,2866,565215
2018-12-05,2837,2837,2582,2634,1437346
2018-12-06,2624,2629,2383,2431,1370155
2018-12-07,2440,2478,2397,2398,385917
2018-12-10,2379,2780,2327,2450,1434359
2018-12-11,2440,2501,2364,2417,361202
2018-12-12,2435,2676,2411,2488,1011899
2018-12-13,2544,2591,2468,2592,929380
2018-12-14,2591,2596,2445,2498,400056
2018-12-17,2482,2525,2407,2460,499356
2018-12-18,2459,2586,2411,2474,904752
2018-12-19,2426,2554,2426,2554,901077
2018-12-20,0,0,0,2554,0
2018-12-21,0,0,0,2554,0
2018-12-24,0,0,0,2554,0
2018-12-26,0,0,0,2554,0
2018-12-27,0,0,0,2554,0
2018-12-28,0,0,0,2554,0
2019-01-02,0,0,0,2554,0
2019-01-03,0,0,0,2554,0
2019-01-04,0,0,0,2554,0
2019-01-07,0,0,0,2554,0
2019-01-08,0,0,0,2554,0
2019-01-09,0,0,0,2554,0
2019-01-10,2554,2704,2206,2286,1184334
2019-01-11,2378,2378,2113,2167,334742
2019-01-14,2188,2188,2043,2070,196187
2019-01-15,2074,2193,2074,2171,145069
2019-01-16,2210,2219,2118,2162,95539
2019-01-17,2153,2224,2087,2158,121846
2019-01-18,2157,2166,2109,2110,52947
2019-01-21,2105,2334,2096,2268,179564
2019-01-22,2334,2334,2180,2220,57500
2019-01-23,2219,2219,2157,2162,57475
2019-01-24,2171,2188,2096,2136,229272
2019-01-25,2131,2131,2052,2061,150963
2019-01-28,2069,2118,2052,2114,66905
2019-01-29,2118,2153,2083,2114,90137
2019-01-30,2113,2219,2113,2180,146860
2019-01-31,2300,2320,2180,2225,180289
2019-02-01,2225,2235,2180,2185,46287
2019-02-07,2185,2640,2185,2375,611112
2019-02-08,2375,2430,2350,2360,63697
2019-02-11,2360,2375,2275,2345,51660
2019-02-12,2350,2355,2265,2295,51444
2019-02-13,2310,2335,2265,2335,30945
2019-02-14,2350,2355,2280,2320,36898
2019-02-15,2320,2320,2250,2300,65003
2019-02-18,2290,2325,2260,2290,37652
2019-02-19,2295,2515,2255,2450,329779
2019-02-20,2490,2735,2480,2600,534406
2019-02-21,2585,2675,2520,2520,108769
2019-02-22,2520,2580,2475,2500,107189
2019-02-25,2505,2620,2355,2375,166512
2019-02-26,2355,2460,2285,2285,195006
2019-02-27,2295,2475,2295,2410,344323
2019-02-28,2495,2835,2390,2400,1665469
2019-03-04,2520,2555,2450,2485,323542
2019-03-05,2480,2515,2270,2325,499385
2019-03-06,2445,2445,2260,2290,93181
2019-03-07,2290,2350,2265,2280,106729
2019-03-08,2285,2335,2225,2335,151749
2019-03-11,2370,2380,2235,2260,95738
2019-03-12,2260,2260,2155,2180,126818
2019-03-13,2200,2645,2200,2300,1226148
2019-03-14,2285,2340,2250,2305,117116
2019-03-15,2320,2430,2265,2370,175281
2019-03-18,2420,2420,2310,2320,79016
2019-03-19,2320,2320,2255,2275,78279
2019-03-20,2285,2300,2190,2195,108188
2019-03-21,2190,2230,2075,2080,201845
2019-03-22,1870,1895,1840,1870,1673693
2019-03-25,1840,1865,1730,1800,425802
2019-03-26,1800,1870,1770,1830,555446
2019-03-27,1850,1860,1830,1850,357480
2019-03-28,1860,1890,1845,1875,355334
2019-03-29,1865,1880,1830,1850,189607
2019-04-01,1850,1865,1835,1850,123046
2019-04-02,1850,1930,1850,1915,473723
2019-04-03,1905,1975,1895,1975,323701
2019-04-04,1985,2180,1975,2150,1162122
2019-04-05,2125,2210,2110,2190,374122
2019-04-08,2220,2340,2175,2270,689374
2019-04-09,2295,2350,2230,2240,340417
2019-04-10,2265,2490,2245,2400,943980
2019-04-11,2400,2460,2365,2450,414921
2019-04-12,2480,2930,2425,2815,1372904
2019-04-15,2815,2930,2745,2850,772503
2019-04-16,2840,2945,2670,2910,527104
2019-04-17,2950,3200,2895,3090,789844
2019-04-18,3095,3180,2985,3065,532707
2019-04-19,3065,3100,2965,3050,294595
2019-04-22,3120,3130,2970,2995,418782
2019-04-23,2995,3000,2710,2940,669126
2019-04-24,2935,2995,2870,2950,224083
2019-04-25,2950,3040,2880,2990,323983
2019-04-26,2960,3005,2950,2960,172904
2019-04-29,2905,2990,2905,2985,106601
2019-04-30,3000,3000,2890,2925,137468
2019-05-02,2930,2950,2840,2865,189234
2019-05-03,2835,2960,2750,2945,264568
2019-05-07,2815,2995,2815,2940,156972
2019-05-08,2940,2940,2890,2935,161892
2019-05-09,2940,2950,2730,2820,197762
2019-05-10,2840,3100,2820,3020,591180
2019-05-13,3090,3100,2985,3050,303559
2019-05-14,3000,3035,2890,3025,309108
2019-05-15,3075,3200,2975,3155,467230
2019-05-16,3215,3295,3060,3060,293149
2019-05-17,3070,3110,3000,3105,236443
2019-05-20,3170,3310,3120,3150,528526
2019-05-21,3200,3210,3050,3150,177249
2019-05-22,3110,3180,3090,3100,185832
2019-05-23,3055,3120,3000,3000,196981
2019-05-24,2900,3045,2820,3020,163048
2019-05-27,3020,3045,2905,2905,149534
2019-05-28,2905,3020,2905,2935,107660
2019-05-29,2935,3000,2910,2950,110238
2019-05-30,2900,2950,2840,2855,119821
2019-05-31,2885,3010,2850,2985,117158
2019-06-03,2990,2995,2900,2930,123832
2019-06-04,2930,2960,2850,2895,147512
2019-06-05,2950,2950,2790,2875,108563
2019-06-07,2880,2950,2790,2945,178095
2019-06-10,2900,2965,2860,2965,183059
2019-06-11,2965,3080,2915,3030,245310
2019-06-12,3070,3070,2955,3040,112504
2019-06-13,3040,3070,3020,3035,146783
2019-06-14,3000,3065,3000,3030,125004
2019-06-17,3030,3040,2925,2985,131087
2019-06-18,2940,2990,2910,2910,95423
2019-06-19,2920,2970,2915,2935,108892
2019-06-20,2895,2950,2885,2885,103572
2019-06-21,2920,2920,2825,2850,113017
2019-06-24,2850,2870,2570,2710,294535
2019-06-25,2785,2850,2510,2775,584989
2019-06-26,2820,2820,2680,2705,135537
2019-06-27,2705,2705,2550,2570,285460
2019-06-28,2570,2645,2510,2610,196957
2019-07-01,2665,2755,2580,2735,152490
2019-07-02,2700,2765,2660,2720,101680
2019-07-03,2745,2745,2660,2715,71377
2019-07-04,2700,2755,2680,2730,88724
2019-07-05,2760,2815,2710,2810,177145
2019-07-08,2840,2840,2705,2740,139983
2019-07-09,2740,2765,2590,2605,141589
2019-07-10,2600,2720,2600,2710,116246
2019-07-11,2715,3055,2690,3055,946691
2019-07-12,3055,3100,2940,3015,376670
2019-07-15,3005,3075,2960,3000,379729
2019-07-16,3030,3030,2925,2975,274103
2019-07-17,2955,2995,2815,2820,265524
2019-07-18,2775,2925,2750,2860,149909
2019-07-19,2830,2900,2770,2815,112304
2019-07-22,2790,2810,2680,2730,122205
2019-07-23,2730,2800,2645,2675,176597
2019-07-24,2665,2685,2565,2630,179078
2019-07-25,2625,2625,2560,2570,101581
2019-07-26,2535,2555,2460,2470,168903
2019-07-29,2470,2715,2470,2660,253490
2019-07-30,2660,2710,2620,2630,124532
2019-07-31,2630,2675,2550,2605,94275
2019-08-01,2555,2635,2550,2560,73997
2019-08-02,2550,2555,2490,2515,118429
2019-08-05,2515,2600,2175,2225,288925
2019-08-06,2300,2410,2100,2240,318195
2019-08-07,2155,2370,2150,2260,177506
2019-08-08,2245,2315,2220,2290,184633
2019-08-09,2260,2470,2260,2380,221303
2019-08-12,2360,2470,2320,2390,67994
2019-08-13,2480,2500,2350,2395,119462
2019-08-14,2395,2450,2340,2350,84896
2019-08-16,2350,2390,2270,2330,81710
2019-08-19,2330,2350,2190,2210,149744
2019-08-20,2265,2265,2175,2205,55364
2019-08-21,2220,2275,2165,2225,77149
2019-08-22,2205,2260,2180,2200,78515
2019-08-23,2150,2185,2005,2065,261710
2019-08-26,2045,2045,1940,2000,178681
